2025/9/6 14:35:00,49252
2025/9/6 14:36:00,49250
2025/9/6 14:37:00,49252
2025/9/6 14:38:00,49257
2025/9/6 14:39:00,49262
2025/9/6 14:40:00,49265
2025/9/6 14:41:00,49272
2025/9/6 14:42:00,49279
2025/9/6 14:43:00,49280
2025/9/6 14:44:00,49277
2025/9/6 14:45:00,49276
2025/9/6 14:46:00,49275
2025/9/6 14:47:00,49285
2025/9/6 14:48:00,49277
2025/9/6 14:49:00,49270
2025/9/6 14:50:00,49273
2025/9/6 14:51:00,49275
2025/9/6 14:52:00,49272
2025/9/6 14:53:00,49276
2025/9/6 14:54:00,49278
2025/9/6 14:55:00,49278
2025/9/6 14:56:00,49277
2025/9/6 14:57:00,49287
2025/9/6 14:58:00,49287
2025/9/6 14:59:00,49289
2025/9/6 15:00:00,49286
2025/9/6 15:01:00,49281
2025/9/6 15:02:00,49290
2025/9/6 15:03:00,49302
2025/9/6 15:04:00,49306
2025/9/6 15:05:00,49307
2025/9/6 15:06:00,49316
2025/9/6 15:07:00,49322
2025/9/6 15:08:00,49319
2025/9/6 15:09:00,49319
2025/9/6 15:10:00,49324
2025/9/6 15:11:00,49333
2025/9/6 15:12:00,49331
2025/9/6 15:13:00,49344
2025/9/6 15:14:00,49350
2025/9/6 15:15:00,49352
2025/9/6 15:16:00,49356
2025/9/6 15:17:00,49361
2025/9/6 15:18:00,49371
2025/9/6 15:19:00,49367
2025/9/6 15:20:00,49367
2025/9/6 15:21:01,49366
2025/9/6 15:22:00,49373
2025/9/6 15:23:00,49377
2025/9/6 15:24:00,49379
2025/9/6 15:25:00,49377
2025/9/6 15:26:00,49378
2025/9/6 15:27:00,49380
2025/9/6 15:28:00,49386
2025/9/6 15:29:00,49391
2025/9/6 15:30:00,49389
2025/9/6 15:31:00,49385
2025/9/6 15:32:00,49389
2025/9/6 15:33:00,49391
2025/9/6 15:34:00,49389
2025/9/6 15:35:00,49393
2025/9/6 15:36:00,49389
2025/9/6 15:37:00,49396
2025/9/6 15:38:00,49395
2025/9/6 15:39:00,49397
2025/9/6 15:40:00,49418
2025/9/6 15:41:00,49421
2025/9/6 15:42:00,49424
2025/9/6 15:43:00,49421
2025/9/6 15:44:00,49427
2025/9/6 15:45:00,49421
2025/9/6 15:46:00,49414
2025/9/6 15:47:01,49414
2025/9/6 15:48:00,49415
2025/9/6 15:49:00,49434
2025/9/6 15:50:00,49434
2025/9/6 15:51:00,49435
2025/9/6 15:52:00,49436
2025/9/6 15:53:00,49428
2025/9/6 15:54:00,49436
2025/9/6 15:55:00,49439
2025/9/6 15:56:00,49450
2025/9/6 15:57:00,49452
2025/9/6 15:58:00,49459
2025/9/6 15:59:00,49474
2025/9/6 16:00:00,49469
2025/9/6 16:01:00,49463
2025/9/6 16:02:00,49467
2025/9/6 16:03:00,49471
2025/9/6 16:04:00,49476
2025/9/6 16:05:00,49475
2025/9/6 16:06:01,49467
2025/9/6 16:07:00,49459
2025/9/6 16:08:00,49471
2025/9/6 16:09:00,49486
2025/9/6 16:10:00,49494
2025/9/6 16:11:00,49494
2025/9/6 16:12:00,49494
2025/9/6 16:13:00,49503
2025/9/6 16:14:00,49509
2025/9/6 16:15:00,49522
2025/9/6 16:16:00,49530
2025/9/6 16:17:00,49535
2025/9/6 16:18:00,49532
2025/9/6 16:19:00,49532
2025/9/6 16:20:00,49530
2025/9/6 16:21:00,49537
2025/9/6 16:22:00,49533
2025/9/6 16:23:00,49536
2025/9/6 16:24:00,49534
2025/9/6 16:25:00,49542
2025/9/6 16:26:00,49540
2025/9/6 16:27:00,49545
2025/9/6 16:28:00,49542
2025/9/6 16:29:00,49543
2025/9/6 16:30:00,49542
2025/9/6 16:31:00,49541
2025/9/6 16:32:00,49539
2025/9/6 16:33:00,49538
2025/9/6 16:34:00,49546
2025/9/6 16:35:00,49553
2025/9/6 16:36:00,49549
2025/9/6 16:37:00,49559
2025/9/6 16:38:00,49565
2025/9/6 16:39:00,49559
2025/9/6 16:40:00,49549
2025/9/6 16:41:00,49551
2025/9/6 16:42:00,49543
2025/9/6 16:43:00,49541
2025/9/6 16:44:00,49527
2025/9/6 16:45:00,49525
2025/9/6 16:46:00,49523
2025/9/6 16:47:00,49533
2025/9/6 16:48:00,49543
2025/9/6 16:49:00,49548
2025/9/6 16:50:00,49543
2025/9/6 16:51:00,49537
2025/9/6 16:52:00,49538
2025/9/6 16:53:00,49531
2025/9/6 16:54:00,49541
2025/9/6 16:55:00,49543
2025/9/6 16:56:00,49547
2025/9/6 16:57:00,49550
2025/9/6 16:58:00,49552
2025/9/6 16:59:00,49557
2025/9/6 17:00:00,49562
2025/9/6 17:01:00,49558
2025/9/6 17:02:00,49568
2025/9/6 17:03:00,49571
2025/9/6 17:04:00,49572
2025/9/6 17:05:00,49569
2025/9/6 17:06:00,49574
2025/9/6 17:07:00,49575
2025/9/6 17:08:00,49573
2025/9/6 17:09:00,49576
2025/9/6 17:10:00,49579
2025/9/6 17:11:00,49579
2025/9/6 17:12:00,49581
2025/9/6 17:13:00,49576
2025/9/6 17:14:00,49560
2025/9/6 17:15:00,49553
2025/9/6 17:16:00,49555
2025/9/6 17:17:00,49560
2025/9/6 17:18:00,49561
2025/9/6 17:19:00,49570
2025/9/6 17:20:00,49564
2025/9/6 17:21:00,49568
2025/9/6 17:22:00,49572
2025/9/6 17:23:00,49571
2025/9/6 17:24:00,49577
2025/9/6 17:25:00,49583
2025/9/6 17:26:00,49583
2025/9/6 17:27:00,49590
2025/9/6 17:28:00,49595
2025/9/6 17:29:00,49601
2025/9/6 17:30:00,49607
2025/9/6 17:31:00,49610
2025/9/6 17:32:00,49614
2025/9/6 17:33:00,49617
2025/9/6 17:34:00,49626
2025/9/6 17:35:00,49624
2025/9/6 17:36:00,49619
2025/9/6 17:37:00,49621
2025/9/6 17:38:00,49626
2025/9/6 17:39:00,49622
2025/9/6 17:40:00,49625
2025/9/6 17:41:00,49633
2025/9/6 17:42:00,49639
2025/9/6 17:43:00,49638
2025/9/6 17:44:00,49628
2025/9/6 17:45:00,49632
2025/9/6 17:46:00,49628
2025/9/6 17:47:00,49622
2025/9/6 17:48:00,49631
2025/9/6 17:49:00,49633
2025/9/6 17:50:00,49633
2025/9/6 17:51:00,49634
2025/9/6 17:52:00,49640
2025/9/6 17:53:00,49646
2025/9/6 17:54:00,49634
2025/9/6 17:55:00,49632
2025/9/6 17:56:00,49632
2025/9/6 17:57:00,49629
2025/9/6 17:58:00,49629
2025/9/6 17:59:00,49633
2025/9/6 18:00:00,49632
2025/9/6 18:01:00,49635
2025/9/6 18:02:00,49638
2025/9/6 18:03:00,49650
2025/9/6 18:04:00,49648
2025/9/6 18:05:00,49651
2025/9/6 18:06:00,49654
2025/9/6 18:07:00,49648
2025/9/6 18:08:00,49638
2025/9/6 18:09:00,49634
2025/9/6 18:10:00,49631
2025/9/6 18:11:00,49631
2025/9/6 18:12:00,49627
2025/9/6 18:13:00,49629
2025/9/6 18:14:00,49627
2025/9/6 18:15:00,49632
2025/9/6 18:16:00,49628
2025/9/6 18:17:00,49629
2025/9/6 18:18:00,49627
2025/9/6 18:19:00,49622
2025/9/6 18:20:00,49626
2025/9/6 18:21:00,49629
2025/9/6 18:22:00,49628
2025/9/6 18:23:00,49628
2025/9/6 18:24:00,49632
2025/9/6 18:25:00,49635
2025/9/6 18:26:00,49635
2025/9/6 18:27:00,49634
2025/9/6 18:28:00,49631
2025/9/6 18:29:00,49633
2025/9/6 18:30:00,49621
2025/9/6 18:31:00,49623
2025/9/6 18:32:00,49623
2025/9/6 18:33:00,49620
2025/9/6 18:34:00,49625
2025/9/6 18:35:00,49624
2025/9/6 18:36:00,49632
2025/9/6 18:37:00,49638
2025/9/6 18:38:00,49643
2025/9/6 18:39:00,49639
2025/9/6 18:40:00,49636
2025/9/6 18:41:00,49628
2025/9/6 18:42:00,49621
2025/9/6 18:43:00,49618
2025/9/6 18:44:00,49601
2025/9/6 18:45:00,49595
2025/9/6 18:46:00,49591
2025/9/6 18:47:00,49581
2025/9/6 18:48:00,49586
2025/9/6 18:49:00,49588
2025/9/6 18:50:00,49579
2025/9/6 18:51:00,49576
2025/9/6 18:52:00,49574
2025/9/6 18:53:00,49570
2025/9/6 18:54:00,49548
2025/9/6 18:55:00,49548
2025/9/6 18:56:00,49548
2025/9/6 18:57:00,49541
2025/9/6 18:58:00,49537
2025/9/6 18:59:00,49527
2025/9/6 19:00:00,49516
2025/9/6 19:01:00,49521
2025/9/6 19:02:00,49518
2025/9/6 19:03:00,49516
2025/9/6 19:04:00,49510
2025/9/6 19:05:00,49505
2025/9/6 19:06:00,49507
2025/9/6 19:07:00,49505
2025/9/6 19:08:00,49499
2025/9/6 19:09:00,49486
2025/9/6 19:10:00,49486
2025/9/6 19:11:00,49486
2025/9/6 19:12:00,49482
2025/9/6 19:13:00,49473
2025/9/6 19:14:00,49468
2025/9/6 19:15:00,49468
2025/9/6 19:16:00,49468
2025/9/6 19:17:00,49472
2025/9/6 19:18:00,49464
2025/9/6 19:19:00,49461
2025/9/6 19:20:00,49462
2025/9/6 19:21:00,49453
2025/9/6 19:22:00,49453
2025/9/6 19:23:00,49452
2025/9/6 19:24:00,49442
2025/9/6 19:25:00,49445
2025/9/6 19:26:00,49442
2025/9/6 19:27:00,49452
2025/9/6 19:28:00,49463
2025/9/6 19:29:00,49464
2025/9/6 19:30:00,49469
2025/9/6 19:31:00,49453
2025/9/6 19:32:00,49435
2025/9/6 19:33:00,49422
2025/9/6 19:34:00,49421
2025/9/6 19:35:00,49420
2025/9/6 19:36:00,49414
2025/9/6 19:37:00,49410
2025/9/6 19:38:00,49408
2025/9/6 19:39:00,49403
2025/9/6 19:40:00,49396
2025/9/6 19:41:00,49393
2025/9/6 19:42:00,49392
2025/9/6 19:43:00,49395
2025/9/6 19:44:00,49386
2025/9/6 19:45:00,49382
2025/9/6 19:46:00,49390
2025/9/6 19:47:00,49397
2025/9/6 19:48:00,49410
2025/9/6 19:49:00,49404
2025/9/6 19:50:00,49402
2025/9/6 19:51:00,49400
2025/9/6 19:52:00,49398
2025/9/6 19:53:00,49402
2025/9/6 19:54:00,49408
2025/9/6 19:55:00,49410
2025/9/6 19:56:00,49404
2025/9/6 19:57:00,49403
2025/9/6 19:58:00,49392
2025/9/6 19:59:00,49399
2025/9/6 20:00:00,49391
2025/9/6 20:01:00,49388
2025/9/6 20:02:00,49387
2025/9/6 20:03:00,49373
2025/9/6 20:04:00,49373
2025/9/6 20:05:00,49371
2025/9/6 20:06:00,49361
2025/9/6 20:07:00,49364
2025/9/6 20:08:00,49367
2025/9/6 20:09:00,49365
2025/9/6 20:10:00,49368
2025/9/6 20:11:00,49382
2025/9/6 20:12:00,49387
2025/9/6 20:13:00,49386
2025/9/6 20:14:00,49383
2025/9/6 20:15:00,49388
2025/9/6 20:16:00,49383
2025/9/6 20:17:00,49396
2025/9/6 20:18:00,49396
2025/9/6 20:19:00,49394
2025/9/6 20:20:00,49390
2025/9/6 20:21:00,49385
2025/9/6 20:22:00,49385
2025/9/6 20:23:00,49381
2025/9/6 20:24:00,49382
2025/9/6 20:25:00,49385
2025/9/6 20:26:00,49381
2025/9/6 20:27:00,49392
2025/9/6 20:28:00,49388
2025/9/6 20:29:00,49380
2025/9/6 20:30:00,49374
2025/9/6 20:31:00,49368
2025/9/6 20:32:00,49363
2025/9/6 20:33:00,49368
2025/9/6 20:34:00,49373
2025/9/6 20:35:00,49366
2025/9/6 20:36:00,49361
2025/9/6 20:37:00,49359
2025/9/6 20:38:00,49366
2025/9/6 20:39:00,49361
2025/9/6 20:40:00,49356
2025/9/6 20:41:00,49343
2025/9/6 20:42:00,49330
2025/9/6 20:43:00,49332
2025/9/6 20:44:00,49337
2025/9/6 20:45:00,49329
2025/9/6 20:46:00,49317
2025/9/6 20:47:00,49319
2025/9/6 20:48:00,49316
2025/9/6 20:49:00,49320
2025/9/6 20:50:00,49321
2025/9/6 20:51:00,49314
2025/9/6 20:52:00,49315
2025/9/6 20:53:00,49325
2025/9/6 20:54:00,49321
2025/9/6 20:55:00,49323
2025/9/6 20:56:00,49330
2025/9/6 20:57:00,49333
2025/9/6 20:58:00,49329
2025/9/6 20:59:00,49347
2025/9/6 21:00:00,49347
2025/9/6 21:01:00,49350
2025/9/6 21:02:00,49352
2025/9/6 21:03:00,49359
2025/9/6 21:04:00,49360
2025/9/6 21:05:00,49358
2025/9/6 21:06:00,49362
2025/9/6 21:07:00,49370
2025/9/6 21:08:00,49374
2025/9/6 21:09:00,49371
2025/9/6 21:10:00,49368
2025/9/6 21:11:00,49360
2025/9/6 21:12:00,49359
2025/9/6 21:13:00,49360
2025/9/6 21:14:00,49373
2025/9/6 21:15:00,49378
2025/9/6 21:16:00,49381
2025/9/6 21:17:00,49377
2025/9/6 21:18:00,49376
2025/9/6 21:19:00,49365
2025/9/6 21:20:00,49362
2025/9/6 21:21:00,49359
2025/9/6 21:22:00,49363
2025/9/6 21:23:00,49376
2025/9/6 21:24:00,49380
2025/9/6 21:25:00,49378
2025/9/6 21:26:00,49369
2025/9/6 21:27:00,49376
2025/9/6 21:28:00,49384
2025/9/6 21:29:00,49384
2025/9/6 21:30:00,49391
2025/9/6 21:31:00,49396
2025/9/6 21:32:00,49399
2025/9/6 21:33:00,49394
2025/9/6 21:34:00,49388
2025/9/6 21:35:00,49383
