2025/9/3 14:35:00,50529
2025/9/3 14:36:00,50538
2025/9/3 14:37:00,50546
2025/9/3 14:38:00,50557
2025/9/3 14:39:00,50571
2025/9/3 14:40:00,50576
2025/9/3 14:41:00,50584
2025/9/3 14:42:00,50584
2025/9/3 14:43:00,50588
2025/9/3 14:44:00,50598
2025/9/3 14:45:00,50598
2025/9/3 14:46:00,50603
2025/9/3 14:47:00,50607
2025/9/3 14:48:00,50621
2025/9/3 14:49:00,50626
2025/9/3 14:50:00,50630
2025/9/3 14:51:00,50635
2025/9/3 14:52:00,50633
2025/9/3 14:53:00,50634
2025/9/3 14:54:00,50637
2025/9/3 14:55:00,50640
2025/9/3 14:56:00,50640
2025/9/3 14:57:00,50651
2025/9/3 14:58:00,50655
2025/9/3 14:59:00,50657
2025/9/3 15:00:00,50658
2025/9/3 15:01:00,50662
2025/9/3 15:02:00,50667
2025/9/3 15:03:00,50672
2025/9/3 15:04:00,50675
2025/9/3 15:05:00,50681
2025/9/3 15:06:00,50685
2025/9/3 15:07:00,50681
2025/9/3 15:08:00,50688
2025/9/3 15:09:00,50690
2025/9/3 15:10:00,50706
2025/9/3 15:11:00,50712
2025/9/3 15:12:00,50712
2025/9/3 15:13:00,50716
2025/9/3 15:14:00,50718
2025/9/3 15:15:00,50718
2025/9/3 15:16:00,50728
2025/9/3 15:17:00,50727
2025/9/3 15:18:00,50726
2025/9/3 15:19:00,50718
2025/9/3 15:20:00,50722
2025/9/3 15:21:00,50723
2025/9/3 15:22:00,50721
2025/9/3 15:23:00,50717
2025/9/3 15:24:00,50716
2025/9/3 15:25:00,50710
2025/9/3 15:26:00,50712
2025/9/3 15:27:00,50714
2025/9/3 15:28:00,50712
2025/9/3 15:29:00,50712
2025/9/3 15:30:00,50708
2025/9/3 15:31:00,50697
2025/9/3 15:32:00,50703
2025/9/3 15:33:00,50703
2025/9/3 15:34:00,50704
2025/9/3 15:35:00,50707
2025/9/3 15:36:00,50700
2025/9/3 15:37:00,50701
2025/9/3 15:38:00,50700
2025/9/3 15:39:00,50703
2025/9/3 15:40:00,50709
2025/9/3 15:41:00,50713
2025/9/3 15:42:00,50712
2025/9/3 15:43:00,50709
2025/9/3 15:44:00,50718
2025/9/3 15:45:00,50718
2025/9/3 15:46:00,50726
2025/9/3 15:47:00,50730
2025/9/3 15:48:00,50717
2025/9/3 15:49:00,50722
2025/9/3 15:50:00,50729
2025/9/3 15:51:00,50730
2025/9/3 15:52:00,50733
2025/9/3 15:53:00,50729
2025/9/3 15:54:00,50728
2025/9/3 15:55:00,50738
2025/9/3 15:56:00,50735
2025/9/3 15:57:00,50741
2025/9/3 15:58:00,50741
2025/9/3 15:59:00,50744
2025/9/3 16:00:00,50740
2025/9/3 16:01:00,50742
2025/9/3 16:02:00,50743
2025/9/3 16:03:00,50739
2025/9/3 16:04:00,50736
2025/9/3 16:05:00,50736
2025/9/3 16:06:00,50741
2025/9/3 16:07:00,50738
2025/9/3 16:08:00,50743
2025/9/3 16:09:00,50742
2025/9/3 16:10:00,50744
2025/9/3 16:11:00,50751
2025/9/3 16:12:00,50747
2025/9/3 16:13:00,50752
2025/9/3 16:14:00,50753
2025/9/3 16:15:00,50744
2025/9/3 16:16:00,50756
2025/9/3 16:17:00,50756
2025/9/3 16:18:00,50751
2025/9/3 16:19:00,50751
2025/9/3 16:20:00,50758
2025/9/3 16:21:00,50763
2025/9/3 16:22:00,50768
2025/9/3 16:23:00,50767
2025/9/3 16:24:00,50757
2025/9/3 16:25:00,50754
2025/9/3 16:26:00,50753
2025/9/3 16:27:00,50752
2025/9/3 16:28:00,50749
2025/9/3 16:29:00,50747
2025/9/3 16:30:00,50744
2025/9/3 16:31:00,50748
2025/9/3 16:32:00,50744
2025/9/3 16:33:00,50733
2025/9/3 16:34:00,50739
2025/9/3 16:35:00,50740
2025/9/3 16:36:00,50743
2025/9/3 16:37:00,50751
2025/9/3 16:38:00,50754
2025/9/3 16:39:00,50754
2025/9/3 16:40:00,50757
2025/9/3 16:41:00,50760
2025/9/3 16:42:00,50764
2025/9/3 16:43:00,50762
2025/9/3 16:44:00,50760
2025/9/3 16:45:00,50764
2025/9/3 16:46:00,50757
2025/9/3 16:47:00,50753
2025/9/3 16:48:00,50754
2025/9/3 16:49:00,50758
2025/9/3 16:50:00,50764
2025/9/3 16:51:00,50760
2025/9/3 16:52:00,50763
2025/9/3 16:53:00,50767
2025/9/3 16:54:00,50759
2025/9/3 16:55:00,50767
2025/9/3 16:56:00,50770
2025/9/3 16:57:00,50769
2025/9/3 16:58:00,50763
2025/9/3 16:59:00,50760
2025/9/3 17:00:00,50760
2025/9/3 17:01:00,50751
2025/9/3 17:02:00,50760
2025/9/3 17:03:00,50757
2025/9/3 17:04:00,50762
2025/9/3 17:05:00,50768
2025/9/3 17:06:00,50768
2025/9/3 17:07:00,50768
2025/9/3 17:08:00,50770
2025/9/3 17:09:00,50768
2025/9/3 17:10:00,50765
2025/9/3 17:11:00,50766
2025/9/3 17:12:00,50763
2025/9/3 17:13:00,50754
2025/9/3 17:14:00,50742
2025/9/3 17:15:00,50745
2025/9/3 17:16:00,50746
2025/9/3 17:17:00,50746
2025/9/3 17:18:00,50736
2025/9/3 17:19:00,50732
2025/9/3 17:20:00,50728
2025/9/3 17:21:00,50739
2025/9/3 17:22:00,50739
2025/9/3 17:23:00,50743
2025/9/3 17:24:00,50734
2025/9/3 17:25:00,50732
2025/9/3 17:26:00,50728
2025/9/3 17:27:00,50722
2025/9/3 17:28:00,50724
2025/9/3 17:29:00,50730
2025/9/3 17:30:00,50735
2025/9/3 17:31:00,50740
2025/9/3 17:32:00,50737
2025/9/3 17:33:00,50738
2025/9/3 17:34:00,50738
2025/9/3 17:35:00,50732
2025/9/3 17:36:00,50739
2025/9/3 17:37:00,50740
2025/9/3 17:38:00,50734
2025/9/3 17:39:00,50737
2025/9/3 17:40:00,50740
2025/9/3 17:41:00,50744
2025/9/3 17:42:00,50743
2025/9/3 17:43:00,50745
2025/9/3 17:44:00,50746
2025/9/3 17:45:00,50751
2025/9/3 17:46:00,50760
2025/9/3 17:47:00,50776
2025/9/3 17:48:00,50777
2025/9/3 17:49:00,50786
2025/9/3 17:50:00,50778
2025/9/3 17:51:00,50772
2025/9/3 17:52:00,50770
2025/9/3 17:53:00,50766
2025/9/3 17:54:00,50778
2025/9/3 17:55:00,50784
2025/9/3 17:56:00,50790
2025/9/3 17:57:00,50791
2025/9/3 17:58:00,50791
2025/9/3 17:59:00,50792
2025/9/3 18:00:00,50782
2025/9/3 18:01:00,50775
2025/9/3 18:02:00,50780
2025/9/3 18:03:00,50781
2025/9/3 18:04:00,50768
2025/9/3 18:05:00,50769
2025/9/3 18:06:00,50769
2025/9/3 18:07:00,50772
2025/9/3 18:08:00,50774
2025/9/3 18:09:00,50767
2025/9/3 18:10:00,50775
2025/9/3 18:11:00,50782
2025/9/3 18:12:00,50789
2025/9/3 18:13:00,50795
2025/9/3 18:14:00,50792
2025/9/3 18:15:00,50798
2025/9/3 18:16:00,50806
2025/9/3 18:17:00,50819
2025/9/3 18:18:00,50836
2025/9/3 18:19:01,50839
2025/9/3 18:20:00,50846
2025/9/3 18:21:00,50850
2025/9/3 18:22:00,50845
2025/9/3 18:23:00,50848
2025/9/3 18:24:00,50842
2025/9/3 18:25:00,50837
2025/9/3 18:26:00,50838
2025/9/3 18:27:00,50836
2025/9/3 18:28:00,50831
2025/9/3 18:29:00,50823
2025/9/3 18:30:00,50826
2025/9/3 18:31:00,50831
2025/9/3 18:32:00,50833
2025/9/3 18:33:00,50833
2025/9/3 18:34:00,50828
2025/9/3 18:35:00,50829
2025/9/3 18:36:00,50836
2025/9/3 18:37:00,50840
2025/9/3 18:38:00,50833
2025/9/3 18:39:00,50838
2025/9/3 18:40:00,50846
2025/9/3 18:41:00,50845
2025/9/3 18:42:00,50840
2025/9/3 18:43:00,50825
2025/9/3 18:44:00,50813
2025/9/3 18:45:00,50811
2025/9/3 18:46:00,50808
2025/9/3 18:47:00,50813
2025/9/3 18:48:00,50814
2025/9/3 18:49:00,50813
2025/9/3 18:50:00,50817
2025/9/3 18:51:00,50825
2025/9/3 18:52:00,50818
2025/9/3 18:53:00,50811
2025/9/3 18:54:00,50814
2025/9/3 18:55:00,50818
2025/9/3 18:56:00,50826
2025/9/3 18:57:00,50830
2025/9/3 18:58:00,50838
2025/9/3 18:59:00,50841
2025/9/3 19:00:00,50852
2025/9/3 19:01:00,50850
2025/9/3 19:02:00,50858
2025/9/3 19:03:00,50864
2025/9/3 19:04:00,50865
2025/9/3 19:05:00,50870
2025/9/3 19:06:00,50877
2025/9/3 19:07:00,50884
2025/9/3 19:08:00,50885
2025/9/3 19:09:00,50870
2025/9/3 19:10:00,50871
2025/9/3 19:11:00,50882
2025/9/3 19:12:00,50896
2025/9/3 19:13:00,50895
2025/9/3 19:14:00,50903
2025/9/3 19:15:00,50908
2025/9/3 19:16:00,50908
2025/9/3 19:17:00,50905
2025/9/3 19:18:00,50907
2025/9/3 19:19:00,50915
2025/9/3 19:20:00,50919
2025/9/3 19:21:00,50926
2025/9/3 19:22:00,50929
2025/9/3 19:23:00,50937
2025/9/3 19:24:00,50930
2025/9/3 19:25:00,50918
2025/9/3 19:26:00,50918
2025/9/3 19:27:00,50925
2025/9/3 19:28:00,50928
2025/9/3 19:29:00,50930
2025/9/3 19:30:00,50944
2025/9/3 19:31:00,50940
2025/9/3 19:32:00,50945
2025/9/3 19:33:00,50953
2025/9/3 19:34:00,50969
2025/9/3 19:35:00,50970
2025/9/3 19:36:00,50969
2025/9/3 19:37:00,50965
2025/9/3 19:38:00,50954
2025/9/3 19:39:00,50951
2025/9/3 19:40:00,50945
2025/9/3 19:41:00,50947
2025/9/3 19:42:00,50939
2025/9/3 19:43:00,50946
2025/9/3 19:44:00,50939
2025/9/3 19:45:00,50933
2025/9/3 19:46:00,50929
2025/9/3 19:47:00,50934
2025/9/3 19:48:00,50931
2025/9/3 19:49:00,50929
2025/9/3 19:50:00,50931
2025/9/3 19:51:00,50930
2025/9/3 19:52:00,50940
2025/9/3 19:53:00,50931
2025/9/3 19:54:00,50932
2025/9/3 19:55:00,50922
2025/9/3 19:56:00,50923
2025/9/3 19:57:00,50926
2025/9/3 19:58:00,50904
2025/9/3 19:59:00,50915
2025/9/3 20:00:00,50910
2025/9/3 20:01:00,50919
2025/9/3 20:02:00,50925
2025/9/3 20:03:00,50931
2025/9/3 20:04:00,50935
2025/9/3 20:05:00,50929
2025/9/3 20:06:00,50938
2025/9/3 20:07:00,50944
2025/9/3 20:08:00,50937
2025/9/3 20:08:48,50934
2025/9/3 20:09:00,50932
2025/9/3 20:10:00,50929
2025/9/3 20:11:00,50925
2025/9/3 20:12:00,50923
2025/9/3 20:13:00,50910
2025/9/3 20:14:00,50910
2025/9/3 20:15:00,50912
2025/9/3 20:16:00,50913
2025/9/3 20:17:00,50924
2025/9/3 20:18:00,50924
2025/9/3 20:19:00,50927
2025/9/3 20:20:00,50927
2025/9/3 20:21:00,50927
2025/9/3 20:22:00,50924
2025/9/3 20:23:00,50926
2025/9/3 20:24:00,50931
2025/9/3 20:25:00,50934
2025/9/3 20:26:00,50937
2025/9/3 20:27:00,50946
2025/9/3 20:28:00,50946
2025/9/3 20:29:00,50947
2025/9/3 20:30:00,50942
2025/9/3 20:31:00,50941
2025/9/3 20:32:00,50940
2025/9/3 20:33:00,50927
2025/9/3 20:34:00,50925
2025/9/3 20:35:00,50924
2025/9/3 20:36:00,50930
2025/9/3 20:37:00,50933
2025/9/3 20:38:00,50932
2025/9/3 20:39:00,50935
2025/9/3 20:40:00,50931
2025/9/3 20:41:00,50930
2025/9/3 20:42:00,50941
2025/9/3 20:43:00,50938
2025/9/3 20:44:00,50926
2025/9/3 20:45:00,50922
2025/9/3 20:46:00,50928
2025/9/3 20:47:00,50922
2025/9/3 20:48:00,50926
2025/9/3 20:49:00,50928
2025/9/3 20:50:00,50929
2025/9/3 20:51:00,50932
2025/9/3 20:52:00,50937
2025/9/3 20:53:00,50944
2025/9/3 20:54:00,50958
2025/9/3 20:55:00,50957
2025/9/3 20:56:00,50957
2025/9/3 20:57:00,50950
2025/9/3 20:58:00,50949
2025/9/3 20:59:00,50951
2025/9/3 21:00:00,50957
2025/9/3 21:01:00,50960
2025/9/3 21:02:00,50957
2025/9/3 21:03:00,50958
2025/9/3 21:04:00,50967
2025/9/3 21:05:00,50966
2025/9/3 21:06:00,50962
2025/9/3 21:07:00,50963
2025/9/3 21:08:00,50966
2025/9/3 21:09:00,50961
2025/9/3 21:10:00,50961
2025/9/3 21:11:00,50964
2025/9/3 21:12:00,50960
2025/9/3 21:13:00,50953
2025/9/3 21:14:00,50954
2025/9/3 21:15:00,50954
2025/9/3 21:16:00,50951
2025/9/3 21:17:00,50960
2025/9/3 21:18:00,50970
2025/9/3 21:19:00,50969
2025/9/3 21:20:00,50964
2025/9/3 21:21:00,50961
2025/9/3 21:22:00,50961
2025/9/3 21:23:00,50966
2025/9/3 21:24:00,50960
2025/9/3 21:25:00,50953
2025/9/3 21:26:00,50961
2025/9/3 21:27:00,50953
2025/9/3 21:28:00,50962
2025/9/3 21:29:00,50967
2025/9/3 21:30:00,50976
2025/9/3 21:31:00,50975
2025/9/3 21:32:00,50981
2025/9/3 21:33:00,50987
2025/9/3 21:34:00,50986
2025/9/3 21:35:00,50989
2025/9/3 21:36:00,50993
2025/9/3 21:37:00,50995
2025/9/3 21:38:00,51001
2025/9/3 21:39:00,51004
2025/9/3 21:40:00,50997
2025/9/3 21:41:00,50995
2025/9/3 21:42:00,51003
2025/9/3 21:43:00,51006
2025/9/3 21:44:00,51010
2025/9/3 21:45:00,51008
2025/9/3 21:46:00,51002
2025/9/3 21:47:00,51000
2025/9/3 21:48:00,51010
2025/9/3 21:49:00,51007
2025/9/3 21:50:00,51000
2025/9/3 21:51:00,51000
2025/9/3 21:52:00,51002
2025/9/3 21:53:00,51007
2025/9/3 21:54:00,51014
2025/9/3 21:55:00,51021
2025/9/3 21:56:00,51025
2025/9/3 21:57:00,51035
2025/9/3 21:58:00,51039
2025/9/3 21:59:00,51048
2025/9/3 22:00:00,51048
2025/9/3 22:01:00,51049
2025/9/3 22:02:00,51050
2025/9/3 22:03:00,51053
2025/9/3 22:04:00,51051
2025/9/3 22:05:00,51049
2025/9/3 22:06:00,51042
2025/9/3 22:07:00,51042
2025/9/3 22:08:00,51043
2025/9/3 22:09:00,51043
2025/9/3 22:10:00,51042
2025/9/3 22:11:00,51048
2025/9/3 22:12:00,51051
2025/9/3 22:13:00,51059
2025/9/3 22:14:00,51078
2025/9/3 22:15:00,51073
2025/9/3 22:16:00,51073
2025/9/3 22:17:00,51070
2025/9/3 22:18:00,51078
2025/9/3 22:19:00,51088
2025/9/3 22:20:00,51089
2025/9/3 22:21:00,51095
2025/9/3 22:22:00,51096
2025/9/3 22:23:00,51103
2025/9/3 22:24:00,51102
2025/9/3 22:25:00,51102
2025/9/3 22:26:00,51101
2025/9/3 22:27:00,51099
2025/9/3 22:28:00,51099
2025/9/3 22:29:00,51103
2025/9/3 22:30:00,51106
2025/9/3 22:31:00,51118
2025/9/3 22:32:00,51126
2025/9/3 22:33:00,51139
2025/9/3 22:34:00,51146
2025/9/3 22:35:00,51157
2025/9/3 22:36:00,51164
2025/9/3 22:37:00,51178
2025/9/3 22:38:00,51180
2025/9/3 22:39:00,51179
2025/9/3 22:40:00,51185
2025/9/3 22:41:00,51192
2025/9/3 22:42:00,51198
2025/9/3 22:43:00,51200
2025/9/3 22:44:00,51205
2025/9/3 22:45:00,51206
2025/9/3 22:46:00,51215
2025/9/3 22:47:00,51225
2025/9/3 22:48:00,51230
2025/9/3 22:49:00,51232
2025/9/3 22:50:00,51234
2025/9/3 22:51:00,51237
2025/9/3 22:52:00,51241
2025/9/3 22:53:00,51246
2025/9/3 22:54:00,51245
2025/9/3 22:55:00,51237
2025/9/3 22:56:00,51233
2025/9/3 22:57:00,51229
2025/9/3 22:58:00,51231
2025/9/3 22:59:00,51218
2025/9/3 23:00:00,51216
2025/9/3 23:01:00,51206
2025/9/3 23:02:00,51204
2025/9/3 23:03:00,51211
2025/9/3 23:04:00,51220
2025/9/3 23:05:00,51225
2025/9/3 23:06:00,51239
2025/9/3 23:07:00,51250
2025/9/3 23:08:00,51250
2025/9/3 23:09:00,51256
2025/9/3 23:10:00,51267
2025/9/3 23:11:00,51277
2025/9/3 23:12:00,51280
2025/9/3 23:13:00,51279
2025/9/3 23:14:00,51280
2025/9/3 23:15:00,51290
2025/9/3 23:16:00,51293
2025/9/3 23:17:00,51290
2025/9/3 23:18:00,51299
2025/9/3 23:19:00,51311
2025/9/3 23:20:00,51317
2025/9/3 23:21:00,51315
2025/9/3 23:22:00,51326
2025/9/3 23:23:00,51324
2025/9/3 23:24:00,51326
2025/9/3 23:25:00,51320
2025/9/3 23:26:00,51320
2025/9/3 23:27:00,51324
2025/9/3 23:28:00,51325
2025/9/3 23:29:00,51325
2025/9/3 23:30:00,51322
2025/9/3 23:31:00,51325
2025/9/3 23:32:00,51316
2025/9/3 23:33:00,51323
2025/9/3 23:34:01,51323
2025/9/3 23:35:00,51326
2025/9/3 23:36:00,51320
2025/9/3 23:37:00,51314
2025/9/3 23:38:00,51311
2025/9/3 23:39:00,51304
2025/9/3 23:40:00,51302
2025/9/3 23:41:00,51299
2025/9/3 23:42:00,51306
2025/9/3 23:43:00,51308
2025/9/3 23:44:00,51304
2025/9/3 23:45:00,51296
2025/9/3 23:46:00,51294
2025/9/3 23:47:00,51290
2025/9/3 23:48:00,51290
2025/9/3 23:49:00,51293
2025/9/3 23:50:00,51295
2025/9/3 23:51:00,51293
2025/9/3 23:52:00,51295
2025/9/3 23:53:00,51292
2025/9/3 23:54:00,51286
2025/9/3 23:55:00,51292
2025/9/3 23:56:00,51298
2025/9/3 23:57:00,51297
2025/9/3 23:58:00,51296
2025/9/3 23:59:00,51301
