2025/9/4 14:35:00,50865
2025/9/4 14:36:00,50865
2025/9/4 14:37:00,50868
2025/9/4 14:38:00,50870
2025/9/4 14:39:00,50869
2025/9/4 14:40:00,50870
2025/9/4 14:41:00,50876
2025/9/4 14:42:00,50876
2025/9/4 14:43:00,50884
2025/9/4 14:44:00,50884
2025/9/4 14:45:00,50889
2025/9/4 14:46:00,50888
2025/9/4 14:47:00,50894
2025/9/4 14:48:00,50887
2025/9/4 14:49:00,50881
2025/9/4 14:50:00,50884
2025/9/4 14:51:00,50890
2025/9/4 14:52:00,50890
2025/9/4 14:53:00,50893
2025/9/4 14:54:00,50896
2025/9/4 14:55:00,50903
2025/9/4 14:56:00,50919
2025/9/4 14:57:00,50932
2025/9/4 14:58:00,50943
2025/9/4 14:59:00,50944
2025/9/4 15:00:00,50951
2025/9/4 15:01:00,50957
2025/9/4 15:02:00,50962
2025/9/4 15:03:00,50965
2025/9/4 15:04:00,50968
2025/9/4 15:05:00,50979
2025/9/4 15:06:00,50984
2025/9/4 15:07:00,50988
2025/9/4 15:08:00,50992
2025/9/4 15:09:00,50991
2025/9/4 15:10:00,50985
2025/9/4 15:11:00,50988
2025/9/4 15:12:00,50997
2025/9/4 15:13:00,50994
2025/9/4 15:14:00,50993
2025/9/4 15:15:00,50991
2025/9/4 15:16:00,50988
2025/9/4 15:17:00,50995
2025/9/4 15:18:00,50996
2025/9/4 15:19:00,51002
2025/9/4 15:20:00,50995
2025/9/4 15:21:00,50996
2025/9/4 15:22:00,50992
2025/9/4 15:23:00,50989
2025/9/4 15:24:00,50991
2025/9/4 15:25:00,50994
2025/9/4 15:26:00,50998
2025/9/4 15:27:00,50989
2025/9/4 15:28:00,50992
2025/9/4 15:29:00,50995
2025/9/4 15:30:00,51000
2025/9/4 15:31:00,50998
2025/9/4 15:32:00,51000
2025/9/4 15:33:00,51000
2025/9/4 15:34:00,50996
2025/9/4 15:35:00,50995
2025/9/4 15:36:00,50995
2025/9/4 15:37:00,51003
2025/9/4 15:38:00,51007
2025/9/4 15:39:00,51015
2025/9/4 15:40:00,51017
2025/9/4 15:41:00,51020
2025/9/4 15:42:00,51024
2025/9/4 15:43:00,51024
2025/9/4 15:44:00,51026
2025/9/4 15:45:00,51027
2025/9/4 15:46:00,51033
2025/9/4 15:47:00,51033
2025/9/4 15:48:00,51032
2025/9/4 15:49:00,51030
2025/9/4 15:50:00,51041
2025/9/4 15:51:00,51055
2025/9/4 15:52:00,51057
2025/9/4 15:53:00,51059
2025/9/4 15:54:00,51054
2025/9/4 15:55:00,51050
2025/9/4 15:56:00,51055
2025/9/4 15:57:00,51061
2025/9/4 15:58:00,51063
2025/9/4 15:59:00,51068
2025/9/4 16:00:00,51064
2025/9/4 16:01:00,51065
2025/9/4 16:02:00,51065
2025/9/4 16:03:00,51070
2025/9/4 16:04:00,51074
2025/9/4 16:05:00,51079
2025/9/4 16:06:00,51075
2025/9/4 16:07:00,51078
2025/9/4 16:08:00,51077
2025/9/4 16:09:00,51078
2025/9/4 16:10:00,51082
2025/9/4 16:11:00,51084
2025/9/4 16:12:00,51086
2025/9/4 16:13:00,51094
2025/9/4 16:14:00,51094
2025/9/4 16:15:00,51095
2025/9/4 16:16:00,51107
2025/9/4 16:17:00,51102
2025/9/4 16:18:00,51109
2025/9/4 16:19:00,51113
2025/9/4 16:20:00,51109
2025/9/4 16:21:00,51124
2025/9/4 16:22:00,51124
2025/9/4 16:23:00,51126
2025/9/4 16:24:00,51127
2025/9/4 16:25:00,51132
2025/9/4 16:26:00,51132
2025/9/4 16:27:00,51141
2025/9/4 16:28:00,51146
2025/9/4 16:29:00,51149
2025/9/4 16:30:00,51143
2025/9/4 16:31:00,51135
2025/9/4 16:32:00,51142
2025/9/4 16:33:00,51137
2025/9/4 16:34:00,51143
2025/9/4 16:35:00,51150
2025/9/4 16:36:00,51160
2025/9/4 16:37:00,51169
2025/9/4 16:38:00,51176
2025/9/4 16:39:00,51172
2025/9/4 16:40:00,51184
2025/9/4 16:41:00,51185
2025/9/4 16:42:00,51193
2025/9/4 16:43:00,51200
2025/9/4 16:44:00,51202
2025/9/4 16:45:00,51203
2025/9/4 16:46:00,51212
2025/9/4 16:47:00,51213
2025/9/4 16:48:00,51219
2025/9/4 16:49:00,51216
2025/9/4 16:50:00,51207
2025/9/4 16:51:00,51210
2025/9/4 16:52:00,51209
2025/9/4 16:53:00,51211
2025/9/4 16:54:00,51208
2025/9/4 16:55:00,51210
2025/9/4 16:56:00,51214
2025/9/4 16:57:00,51220
2025/9/4 16:58:00,51218
2025/9/4 16:59:00,51221
2025/9/4 17:00:00,51227
2025/9/4 17:01:00,51219
2025/9/4 17:02:00,51220
2025/9/4 17:03:00,51222
2025/9/4 17:04:00,51224
2025/9/4 17:05:00,51228
2025/9/4 17:06:00,51227
2025/9/4 17:07:00,51225
2025/9/4 17:08:00,51226
2025/9/4 17:09:00,51225
2025/9/4 17:10:00,51234
2025/9/4 17:11:00,51232
2025/9/4 17:12:00,51245
2025/9/4 17:13:00,51250
2025/9/4 17:14:00,51249
2025/9/4 17:15:00,51242
2025/9/4 17:16:00,51240
2025/9/4 17:17:00,51227
2025/9/4 17:18:00,51216
2025/9/4 17:19:00,51215
2025/9/4 17:20:00,51211
2025/9/4 17:21:00,51203
2025/9/4 17:22:00,51198
2025/9/4 17:23:00,51191
2025/9/4 17:24:00,51198
2025/9/4 17:25:00,51200
2025/9/4 17:26:00,51199
2025/9/4 17:27:00,51204
2025/9/4 17:28:00,51203
2025/9/4 17:29:00,51205
2025/9/4 17:30:00,51204
2025/9/4 17:31:00,51205
2025/9/4 17:32:00,51212
2025/9/4 17:33:00,51224
2025/9/4 17:34:00,51225
2025/9/4 17:35:00,51226
2025/9/4 17:36:00,51222
2025/9/4 17:37:00,51207
2025/9/4 17:38:00,51214
2025/9/4 17:39:00,51220
2025/9/4 17:40:00,51211
2025/9/4 17:41:00,51205
2025/9/4 17:42:00,51210
2025/9/4 17:43:00,51214
2025/9/4 17:44:00,51203
2025/9/4 17:45:00,51193
2025/9/4 17:46:00,51195
2025/9/4 17:47:00,51197
2025/9/4 17:48:00,51197
2025/9/4 17:49:00,51183
2025/9/4 17:50:00,51182
2025/9/4 17:51:00,51187
2025/9/4 17:52:00,51183
2025/9/4 17:53:00,51179
2025/9/4 17:54:00,51177
2025/9/4 17:55:00,51171
2025/9/4 17:56:00,51175
2025/9/4 17:57:00,51180
2025/9/4 17:58:00,51181
2025/9/4 17:59:00,51171
2025/9/4 18:00:00,51168
2025/9/4 18:01:00,51166
2025/9/4 18:02:00,51161
2025/9/4 18:03:00,51158
2025/9/4 18:04:00,51165
2025/9/4 18:05:00,51169
2025/9/4 18:06:00,51170
2025/9/4 18:07:00,51171
2025/9/4 18:08:00,51168
2025/9/4 18:09:00,51174
2025/9/4 18:10:00,51165
2025/9/4 18:11:00,51164
2025/9/4 18:12:00,51167
2025/9/4 18:13:00,51160
2025/9/4 18:14:00,51160
2025/9/4 18:15:00,51164
2025/9/4 18:16:00,51158
2025/9/4 18:17:00,51157
2025/9/4 18:18:00,51165
2025/9/4 18:19:00,51161
2025/9/4 18:20:00,51163
2025/9/4 18:21:00,51159
2025/9/4 18:22:00,51153
2025/9/4 18:23:00,51148
2025/9/4 18:24:00,51139
2025/9/4 18:25:00,51142
2025/9/4 18:26:00,51140
2025/9/4 18:27:00,51136
2025/9/4 18:28:00,51139
2025/9/4 18:29:00,51126
2025/9/4 18:30:00,51120
2025/9/4 18:31:00,51119
2025/9/4 18:32:00,51117
2025/9/4 18:33:00,51105
2025/9/4 18:34:00,51100
2025/9/4 18:35:00,51097
2025/9/4 18:36:00,51083
2025/9/4 18:37:00,51064
2025/9/4 18:38:00,51069
2025/9/4 18:39:00,51067
2025/9/4 18:40:00,51064
2025/9/4 18:41:00,51059
2025/9/4 18:42:00,51073
2025/9/4 18:43:00,51073
2025/9/4 18:44:00,51071
2025/9/4 18:45:00,51065
2025/9/4 18:46:00,51058
2025/9/4 18:47:00,51059
2025/9/4 18:48:00,51054
2025/9/4 18:49:00,51060
2025/9/4 18:50:00,51060
2025/9/4 18:51:00,51052
2025/9/4 18:52:00,51041
2025/9/4 18:53:00,51037
2025/9/4 18:54:00,51038
2025/9/4 18:55:00,51037
2025/9/4 18:56:00,51037
2025/9/4 18:57:00,51032
2025/9/4 18:58:00,51028
2025/9/4 18:59:00,51029
2025/9/4 19:00:00,51040
2025/9/4 19:01:00,51046
2025/9/4 19:02:00,51042
2025/9/4 19:03:00,51047
2025/9/4 19:04:00,51038
2025/9/4 19:05:00,51043
2025/9/4 19:06:00,51048
2025/9/4 19:07:00,51049
2025/9/4 19:08:00,51038
2025/9/4 19:09:00,51030
2025/9/4 19:10:00,51029
2025/9/4 19:11:00,51036
2025/9/4 19:12:00,51026
2025/9/4 19:13:00,51025
2025/9/4 19:14:00,51021
2025/9/4 19:15:00,51025
2025/9/4 19:16:00,51022
2025/9/4 19:17:00,51017
2025/9/4 19:18:00,51013
2025/9/4 19:19:00,51016
2025/9/4 19:20:00,51018
2025/9/4 19:21:00,51017
2025/9/4 19:22:00,51024
2025/9/4 19:23:00,51017
2025/9/4 19:24:00,51004
2025/9/4 19:25:00,51015
2025/9/4 19:26:00,51023
2025/9/4 19:27:00,51016
2025/9/4 19:28:00,51016
2025/9/4 19:29:00,51015
2025/9/4 19:30:00,51014
2025/9/4 19:31:00,51020
2025/9/4 19:32:00,51010
2025/9/4 19:33:00,51005
2025/9/4 19:34:00,51005
2025/9/4 19:35:00,51000
2025/9/4 19:36:00,50991
2025/9/4 19:37:00,50985
2025/9/4 19:38:00,50987
2025/9/4 19:39:00,50990
2025/9/4 19:40:00,50985
2025/9/4 19:41:00,50984
2025/9/4 19:42:00,50984
2025/9/4 19:43:00,50985
2025/9/4 19:44:00,50980
2025/9/4 19:45:00,50988
2025/9/4 19:46:00,50985
2025/9/4 19:47:00,50983
2025/9/4 19:48:00,50980
2025/9/4 19:49:00,50982
2025/9/4 19:50:00,50989
2025/9/4 19:51:00,50983
2025/9/4 19:52:00,50976
2025/9/4 19:53:00,50972
2025/9/4 19:54:00,50968
2025/9/4 19:55:00,50967
2025/9/4 19:56:00,50972
2025/9/4 19:57:00,50971
2025/9/4 19:58:00,50977
2025/9/4 19:59:00,50987
2025/9/4 20:00:00,50984
2025/9/4 20:01:00,50993
2025/9/4 20:02:00,51000
2025/9/4 20:03:00,51008
2025/9/4 20:04:00,51006
2025/9/4 20:05:00,51011
2025/9/4 20:06:00,51009
2025/9/4 20:07:00,51008
2025/9/4 20:08:00,51022
2025/9/4 20:09:00,51024
2025/9/4 20:10:00,51017
2025/9/4 20:11:00,51018
2025/9/4 20:12:00,51005
2025/9/4 20:13:00,51006
2025/9/4 20:14:00,51010
2025/9/4 20:15:00,51006
2025/9/4 20:16:00,51004
2025/9/4 20:17:00,51011
2025/9/4 20:18:00,51019
2025/9/4 20:19:00,51019
2025/9/4 20:20:00,51019
2025/9/4 20:21:00,51029
2025/9/4 20:22:00,51031
2025/9/4 20:23:00,51031
2025/9/4 20:24:00,51037
2025/9/4 20:25:00,51033
2025/9/4 20:26:00,51027
2025/9/4 20:27:00,51034
2025/9/4 20:28:00,51024
2025/9/4 20:29:00,51014
2025/9/4 20:30:00,51017
2025/9/4 20:31:00,51009
2025/9/4 20:32:00,51007
2025/9/4 20:33:00,51002
2025/9/4 20:34:00,50999
2025/9/4 20:35:00,50990
2025/9/4 20:36:00,50985
2025/9/4 20:37:00,50990
2025/9/4 20:38:00,50992
2025/9/4 20:39:00,50984
2025/9/4 20:40:00,50983
2025/9/4 20:41:00,50978
2025/9/4 20:42:00,50974
2025/9/4 20:43:00,50970
2025/9/4 20:44:00,50961
2025/9/4 20:45:00,50955
2025/9/4 20:46:00,50968
2025/9/4 20:47:00,50973
2025/9/4 20:48:00,50976
2025/9/4 20:49:00,50972
2025/9/4 20:50:00,50960
2025/9/4 20:51:00,50962
2025/9/4 20:52:00,50971
2025/9/4 20:53:00,50973
2025/9/4 20:54:00,50971
2025/9/4 20:55:00,50968
2025/9/4 20:56:00,50968
2025/9/4 20:57:00,50972
2025/9/4 20:58:00,50984
2025/9/4 20:59:00,50997
2025/9/4 21:00:00,51004
2025/9/4 21:01:00,51006
2025/9/4 21:02:00,51016
2025/9/4 21:03:00,51025
2025/9/4 21:04:00,51029
2025/9/4 21:05:00,51039
2025/9/4 21:06:00,51045
2025/9/4 21:07:00,51050
2025/9/4 21:08:00,51041
2025/9/4 21:09:00,51052
2025/9/4 21:10:00,51040
2025/9/4 21:11:00,51035
2025/9/4 21:12:00,51025
2025/9/4 21:13:00,51029
2025/9/4 21:14:00,51027
2025/9/4 21:15:00,51032
2025/9/4 21:16:00,51037
2025/9/4 21:17:00,51041
2025/9/4 21:18:00,51047
2025/9/4 21:19:00,51057
2025/9/4 21:20:00,51073
2025/9/4 21:21:00,51076
2025/9/4 21:22:00,51084
2025/9/4 21:23:00,51100
2025/9/4 21:24:00,51098
2025/9/4 21:25:00,51105
2025/9/4 21:26:00,51114
2025/9/4 21:27:00,51114
2025/9/4 21:28:00,51111
2025/9/4 21:29:00,51122
2025/9/4 21:30:00,51124
2025/9/4 21:31:00,51131
2025/9/4 21:32:00,51129
2025/9/4 21:33:00,51128
2025/9/4 21:34:00,51123
2025/9/4 21:35:00,51119
2025/9/4 21:36:00,51119
2025/9/4 21:37:00,51119
2025/9/4 21:38:00,51111
2025/9/4 21:39:00,51113
2025/9/4 21:40:00,51110
2025/9/4 21:41:00,51112
2025/9/4 21:42:00,51122
2025/9/4 21:43:00,51133
2025/9/4 21:44:00,51138
2025/9/4 21:45:00,51137
2025/9/4 21:46:00,51140
2025/9/4 21:47:00,51148
2025/9/4 21:48:00,51150
2025/9/4 21:49:00,51153
2025/9/4 21:50:00,51166
2025/9/4 21:51:00,51166
2025/9/4 21:52:00,51170
2025/9/4 21:53:00,51182
2025/9/4 21:54:00,51179
2025/9/4 21:55:00,51181
2025/9/4 21:56:00,51180
2025/9/4 21:57:00,51185
2025/9/4 21:58:00,51178
2025/9/4 21:59:00,51189
2025/9/4 22:00:00,51189
2025/9/4 22:01:00,51184
2025/9/4 22:02:00,51182
2025/9/4 22:03:00,51191
2025/9/4 22:04:00,51199
2025/9/4 22:05:00,51209
2025/9/4 22:06:00,51204
2025/9/4 22:07:00,51212
2025/9/4 22:08:00,51221
2025/9/4 22:09:00,51222
2025/9/4 22:10:00,51230
2025/9/4 22:11:00,51230
2025/9/4 22:12:00,51231
2025/9/4 22:13:00,51252
2025/9/4 22:14:00,51257
2025/9/4 22:15:00,51262
2025/9/4 22:16:00,51262
2025/9/4 22:17:00,51265
2025/9/4 22:18:00,51254
2025/9/4 22:19:00,51249
2025/9/4 22:20:00,51246
2025/9/4 22:21:00,51249
2025/9/4 22:22:00,51252
2025/9/4 22:23:00,51252
2025/9/4 22:24:00,51255
2025/9/4 22:25:00,51256
2025/9/4 22:26:00,51259
2025/9/4 22:27:00,51264
2025/9/4 22:28:00,51278
2025/9/4 22:29:00,51277
2025/9/4 22:30:01,51280
2025/9/4 22:31:00,51275
2025/9/4 22:32:00,51278
2025/9/4 22:33:00,51283
2025/9/4 22:34:00,51280
2025/9/4 22:35:00,51290
2025/9/4 22:36:00,51290
2025/9/4 22:37:00,51301
2025/9/4 22:38:00,51313
2025/9/4 22:39:00,51307
2025/9/4 22:40:00,51317
2025/9/4 22:41:00,51313
2025/9/4 22:42:00,51309
2025/9/4 22:43:00,51320
2025/9/4 22:44:00,51325
2025/9/4 22:45:00,51332
2025/9/4 22:46:00,51336
2025/9/4 22:47:00,51336
2025/9/4 22:48:00,51337
2025/9/4 22:49:00,51336
2025/9/4 22:50:00,51332
2025/9/4 22:51:00,51329
2025/9/4 22:52:00,51335
2025/9/4 22:53:00,51337
2025/9/4 22:54:00,51343
2025/9/4 22:55:00,51350
2025/9/4 22:56:00,51361
2025/9/4 22:57:00,51365
2025/9/4 22:58:00,51381
2025/9/4 22:59:00,51379
2025/9/4 23:00:00,51393
2025/9/4 23:01:00,51394
2025/9/4 23:02:00,51393
2025/9/4 23:03:00,51387
2025/9/4 23:04:00,51387
2025/9/4 23:05:00,51395
2025/9/4 23:06:00,51402
2025/9/4 23:07:00,51407
2025/9/4 23:08:00,51415
2025/9/4 23:09:00,51413
2025/9/4 23:10:00,51423
2025/9/4 23:11:00,51432
2025/9/4 23:12:00,51433
2025/9/4 23:13:00,51439
2025/9/4 23:14:00,51447
2025/9/4 23:15:00,51455
2025/9/4 23:16:00,51462
2025/9/4 23:17:00,51469
2025/9/4 23:18:00,51471
2025/9/4 23:19:00,51476
2025/9/4 23:20:00,51481
2025/9/4 23:21:00,51486
2025/9/4 23:22:00,51491
2025/9/4 23:23:00,51494
2025/9/4 23:24:00,51506
2025/9/4 23:25:00,51508
2025/9/4 23:26:00,51512
2025/9/4 23:27:00,51517
2025/9/4 23:28:00,51521
2025/9/4 23:29:00,51533
2025/9/4 23:30:00,51536
2025/9/4 23:31:00,51539
2025/9/4 23:32:00,51548
2025/9/4 23:33:00,51547
2025/9/4 23:34:00,51558
2025/9/4 23:35:00,51568
2025/9/4 23:36:00,51569
2025/9/4 23:37:00,51570
2025/9/4 23:38:00,51566
2025/9/4 23:39:00,51569
2025/9/4 23:40:00,51570
2025/9/4 23:41:00,51576
2025/9/4 23:42:00,51582
2025/9/4 23:43:00,51591
2025/9/4 23:44:00,51603
2025/9/4 23:45:00,51604
2025/9/4 23:46:00,51605
2025/9/4 23:47:00,51607
2025/9/4 23:48:00,51612
2025/9/4 23:49:00,51615
2025/9/4 23:50:00,51606
2025/9/4 23:51:00,51610
2025/9/4 23:52:00,51611
2025/9/4 23:53:00,51616
2025/9/4 23:54:00,51630
2025/9/4 23:55:00,51633
2025/9/4 23:56:00,51638
2025/9/4 23:57:00,51634
2025/9/4 23:58:00,51642
2025/9/4 23:59:00,51639
