2025/9/2 14:35:00,50855
2025/9/2 14:36:00,50861
2025/9/2 14:36:51,50864
2025/9/2 14:37:00,50862
2025/9/2 14:38:00,50863
2025/9/2 14:39:00,50851
2025/9/2 14:40:00,50858
2025/9/2 14:41:00,50859
2025/9/2 14:42:00,50859
2025/9/2 14:43:00,50870
2025/9/2 14:44:00,50869
2025/9/2 14:45:00,50875
2025/9/2 14:46:00,50875
2025/9/2 14:47:00,50886
2025/9/2 14:48:00,50889
2025/9/2 14:49:00,50882
2025/9/2 14:50:00,50877
2025/9/2 14:51:00,50877
2025/9/2 14:52:00,50875
2025/9/2 14:53:00,50877
2025/9/2 14:54:00,50879
2025/9/2 14:55:00,50873
2025/9/2 14:56:00,50872
2025/9/2 14:57:00,50870
2025/9/2 14:58:00,50880
2025/9/2 14:59:00,50872
2025/9/2 15:00:00,50876
2025/9/2 15:01:00,50883
2025/9/2 15:02:00,50887
2025/9/2 15:03:00,50889
2025/9/2 15:04:00,50890
2025/9/2 15:05:00,50896
2025/9/2 15:06:00,50898
2025/9/2 15:07:00,50896
2025/9/2 15:08:00,50902
2025/9/2 15:09:00,50907
2025/9/2 15:10:00,50910
2025/9/2 15:11:00,50916
2025/9/2 15:12:00,50924
2025/9/2 15:13:00,50931
2025/9/2 15:14:00,50936
2025/9/2 15:15:00,50939
2025/9/2 15:16:00,50953
2025/9/2 15:17:00,50950
2025/9/2 15:18:00,50944
2025/9/2 15:19:00,50949
2025/9/2 15:20:00,50947
2025/9/2 15:21:00,50948
2025/9/2 15:22:00,50945
2025/9/2 15:23:00,50942
2025/9/2 15:24:00,50950
2025/9/2 15:25:00,50955
2025/9/2 15:26:00,50970
2025/9/2 15:27:00,50966
2025/9/2 15:28:00,50984
2025/9/2 15:29:00,50992
2025/9/2 15:30:00,50986
2025/9/2 15:31:00,50992
2025/9/2 15:32:00,50998
2025/9/2 15:33:00,51001
2025/9/2 15:34:00,51009
2025/9/2 15:35:00,51012
2025/9/2 15:36:00,51015
2025/9/2 15:37:00,51015
2025/9/2 15:38:00,51014
2025/9/2 15:39:00,51023
2025/9/2 15:40:00,51031
2025/9/2 15:41:00,51036
2025/9/2 15:42:00,51035
2025/9/2 15:43:00,51042
2025/9/2 15:44:00,51047
2025/9/2 15:45:00,51052
2025/9/2 15:46:00,51062
2025/9/2 15:47:00,51065
2025/9/2 15:48:00,51063
2025/9/2 15:49:00,51061
2025/9/2 15:50:00,51061
2025/9/2 15:51:00,51063
2025/9/2 15:52:00,51062
2025/9/2 15:53:00,51063
2025/9/2 15:54:00,51064
2025/9/2 15:55:00,51064
2025/9/2 15:56:00,51072
2025/9/2 15:57:00,51073
2025/9/2 15:58:00,51074
2025/9/2 15:59:00,51071
2025/9/2 16:00:00,51068
2025/9/2 16:01:00,51076
2025/9/2 16:02:00,51074
2025/9/2 16:03:00,51073
2025/9/2 16:04:00,51083
2025/9/2 16:05:00,51087
2025/9/2 16:06:00,51085
2025/9/2 16:07:00,51082
2025/9/2 16:08:00,51080
2025/9/2 16:09:00,51068
2025/9/2 16:10:00,51071
2025/9/2 16:11:00,51064
2025/9/2 16:12:00,51065
2025/9/2 16:13:00,51063
2025/9/2 16:14:00,51066
2025/9/2 16:15:00,51067
2025/9/2 16:16:00,51069
2025/9/2 16:17:00,51079
2025/9/2 16:18:00,51080
2025/9/2 16:19:00,51078
2025/9/2 16:20:00,51086
2025/9/2 16:21:00,51087
2025/9/2 16:22:00,51090
2025/9/2 16:23:00,51096
2025/9/2 16:24:00,51090
2025/9/2 16:25:00,51087
2025/9/2 16:26:00,51088
2025/9/2 16:27:00,51100
2025/9/2 16:28:00,51100
2025/9/2 16:29:00,51105
2025/9/2 16:30:00,51104
2025/9/2 16:31:00,51101
2025/9/2 16:32:00,51106
2025/9/2 16:33:00,51116
2025/9/2 16:34:00,51116
2025/9/2 16:35:00,51113
2025/9/2 16:36:00,51112
2025/9/2 16:37:00,51113
2025/9/2 16:38:00,51111
2025/9/2 16:39:00,51101
2025/9/2 16:40:00,51099
2025/9/2 16:41:00,51101
2025/9/2 16:42:00,51097
2025/9/2 16:43:00,51107
2025/9/2 16:44:00,51102
2025/9/2 16:45:00,51103
2025/9/2 16:46:00,51103
2025/9/2 16:47:00,51109
2025/9/2 16:48:00,51102
2025/9/2 16:49:00,51100
2025/9/2 16:50:00,51093
2025/9/2 16:51:00,51091
2025/9/2 16:52:00,51090
2025/9/2 16:53:00,51095
2025/9/2 16:54:00,51093
2025/9/2 16:55:00,51097
2025/9/2 16:56:00,51100
2025/9/2 16:57:00,51098
2025/9/2 16:58:00,51097
2025/9/2 16:59:00,51093
2025/9/2 17:00:00,51091
2025/9/2 17:01:00,51084
2025/9/2 17:02:00,51087
2025/9/2 17:03:00,51078
2025/9/2 17:04:00,51073
2025/9/2 17:05:00,51072
2025/9/2 17:06:00,51072
2025/9/2 17:07:00,51064
2025/9/2 17:08:00,51049
2025/9/2 17:09:00,51049
2025/9/2 17:10:00,51052
2025/9/2 17:11:00,51050
2025/9/2 17:12:00,51049
2025/9/2 17:13:00,51051
2025/9/2 17:14:00,51068
2025/9/2 17:15:00,51064
2025/9/2 17:16:00,51066
2025/9/2 17:17:00,51060
2025/9/2 17:18:00,51060
2025/9/2 17:19:00,51045
2025/9/2 17:20:00,51046
2025/9/2 17:21:00,51051
2025/9/2 17:22:00,51039
2025/9/2 17:23:00,51050
2025/9/2 17:24:00,51052
2025/9/2 17:25:00,51049
2025/9/2 17:26:00,51048
2025/9/2 17:27:00,51041
2025/9/2 17:28:00,51038
2025/9/2 17:29:00,51045
2025/9/2 17:30:00,51040
2025/9/2 17:31:00,51035
2025/9/2 17:32:00,51035
2025/9/2 17:33:00,51035
2025/9/2 17:34:00,51027
2025/9/2 17:35:00,51032
2025/9/2 17:36:00,51021
2025/9/2 17:37:00,51019
2025/9/2 17:38:00,51010
2025/9/2 17:39:00,51003
2025/9/2 17:40:00,51007
2025/9/2 17:41:00,51011
2025/9/2 17:42:00,51011
2025/9/2 17:43:00,51006
2025/9/2 17:44:00,51011
2025/9/2 17:45:00,51012
2025/9/2 17:46:00,51012
2025/9/2 17:47:00,51022
2025/9/2 17:48:00,51021
2025/9/2 17:49:00,51016
2025/9/2 17:50:00,51023
2025/9/2 17:51:00,51020
2025/9/2 17:52:00,51022
2025/9/2 17:53:00,51030
2025/9/2 17:54:00,51037
2025/9/2 17:55:00,51035
2025/9/2 17:56:00,51033
2025/9/2 17:57:00,51033
2025/9/2 17:58:00,51032
2025/9/2 17:59:00,51028
2025/9/2 18:00:00,51037
2025/9/2 18:01:00,51041
2025/9/2 18:02:00,51039
2025/9/2 18:03:00,51041
2025/9/2 18:04:00,51041
2025/9/2 18:05:00,51034
2025/9/2 18:06:00,51030
2025/9/2 18:07:00,51029
2025/9/2 18:08:00,51030
2025/9/2 18:09:00,51027
2025/9/2 18:10:00,51020
2025/9/2 18:11:00,51029
2025/9/2 18:12:00,51029
2025/9/2 18:13:00,51020
2025/9/2 18:14:00,51024
2025/9/2 18:15:00,51024
2025/9/2 18:16:00,51017
2025/9/2 18:17:00,51016
2025/9/2 18:18:00,51017
2025/9/2 18:19:00,51018
2025/9/2 18:20:00,51012
2025/9/2 18:21:00,51010
2025/9/2 18:22:00,51007
2025/9/2 18:23:00,51010
2025/9/2 18:24:00,51015
2025/9/2 18:25:00,51020
2025/9/2 18:26:00,51002
2025/9/2 18:27:00,51011
2025/9/2 18:28:00,51023
2025/9/2 18:29:00,51033
2025/9/2 18:30:00,51038
2025/9/2 18:31:00,51047
2025/9/2 18:32:00,51045
2025/9/2 18:33:00,51040
2025/9/2 18:34:00,51042
2025/9/2 18:35:00,51044
2025/9/2 18:36:00,51042
2025/9/2 18:37:00,51029
2025/9/2 18:38:00,51033
2025/9/2 18:39:00,51039
2025/9/2 18:40:00,51035
2025/9/2 18:41:00,51033
2025/9/2 18:42:00,51038
2025/9/2 18:43:00,51036
2025/9/2 18:44:00,51030
2025/9/2 18:45:00,51019
2025/9/2 18:46:00,51018
2025/9/2 18:47:00,51027
2025/9/2 18:48:00,51021
2025/9/2 18:49:00,51019
2025/9/2 18:50:00,51017
2025/9/2 18:51:00,51008
2025/9/2 18:52:00,51017
2025/9/2 18:53:00,51015
2025/9/2 18:54:00,51009
2025/9/2 18:55:00,51012
2025/9/2 18:56:00,51014
2025/9/2 18:57:00,51016
2025/9/2 18:58:00,51014
2025/9/2 18:59:00,51004
2025/9/2 19:00:00,51000
2025/9/2 19:01:00,50994
2025/9/2 19:02:00,50998
2025/9/2 19:03:00,51004
2025/9/2 19:04:00,51004
2025/9/2 19:05:00,51004
2025/9/2 19:06:00,50996
2025/9/2 19:07:00,50990
2025/9/2 19:08:00,50987
2025/9/2 19:09:00,50993
2025/9/2 19:10:00,50992
2025/9/2 19:11:00,50988
2025/9/2 19:12:00,50985
2025/9/2 19:13:00,50981
2025/9/2 19:14:00,50975
2025/9/2 19:15:00,50978
2025/9/2 19:16:00,50970
2025/9/2 19:17:00,50962
2025/9/2 19:18:00,50966
2025/9/2 19:19:00,50960
2025/9/2 19:20:00,50962
2025/9/2 19:21:00,50951
2025/9/2 19:22:00,50929
2025/9/2 19:23:00,50914
2025/9/2 19:24:00,50925
2025/9/2 19:25:00,50925
2025/9/2 19:26:00,50925
2025/9/2 19:27:00,50926
2025/9/2 19:28:00,50922
2025/9/2 19:29:00,50922
2025/9/2 19:30:00,50919
2025/9/2 19:31:00,50912
2025/9/2 19:32:00,50907
2025/9/2 19:33:00,50894
2025/9/2 19:34:00,50889
2025/9/2 19:35:00,50885
2025/9/2 19:36:00,50878
2025/9/2 19:37:00,50868
2025/9/2 19:38:00,50860
2025/9/2 19:39:00,50842
2025/9/2 19:40:00,50846
2025/9/2 19:41:00,50852
2025/9/2 19:42:00,50850
2025/9/2 19:43:00,50846
2025/9/2 19:44:00,50838
2025/9/2 19:45:00,50834
2025/9/2 19:46:00,50838
2025/9/2 19:47:00,50841
2025/9/2 19:48:00,50841
2025/9/2 19:49:00,50832
2025/9/2 19:50:00,50827
2025/9/2 19:51:00,50834
2025/9/2 19:52:00,50840
2025/9/2 19:53:00,50845
2025/9/2 19:54:00,50840
2025/9/2 19:55:00,50838
2025/9/2 19:56:00,50838
2025/9/2 19:57:00,50831
2025/9/2 19:58:00,50830
2025/9/2 19:59:00,50840
2025/9/2 20:00:00,50843
2025/9/2 20:01:00,50842
2025/9/2 20:02:00,50829
2025/9/2 20:03:00,50817
2025/9/2 20:04:00,50815
2025/9/2 20:05:00,50803
2025/9/2 20:06:00,50800
2025/9/2 20:07:00,50801
2025/9/2 20:08:00,50786
2025/9/2 20:09:00,50777
2025/9/2 20:10:00,50779
2025/9/2 20:11:00,50788
2025/9/2 20:12:00,50789
2025/9/2 20:13:00,50792
2025/9/2 20:14:00,50796
2025/9/2 20:15:00,50798
2025/9/2 20:16:00,50785
2025/9/2 20:17:00,50783
2025/9/2 20:18:00,50783
2025/9/2 20:19:00,50773
2025/9/2 20:20:00,50772
2025/9/2 20:21:00,50767
2025/9/2 20:22:00,50767
2025/9/2 20:23:00,50768
2025/9/2 20:24:00,50760
2025/9/2 20:25:00,50773
2025/9/2 20:26:00,50774
2025/9/2 20:27:00,50783
2025/9/2 20:28:00,50782
2025/9/2 20:29:00,50784
2025/9/2 20:30:00,50781
2025/9/2 20:31:00,50778
2025/9/2 20:32:00,50782
2025/9/2 20:33:00,50778
2025/9/2 20:34:00,50786
2025/9/2 20:35:00,50794
2025/9/2 20:36:00,50805
2025/9/2 20:37:00,50809
2025/9/2 20:38:00,50812
2025/9/2 20:39:00,50821
2025/9/2 20:40:00,50820
2025/9/2 20:41:00,50821
2025/9/2 20:42:00,50829
2025/9/2 20:43:00,50826
2025/9/2 20:44:00,50828
2025/9/2 20:45:00,50825
2025/9/2 20:46:00,50822
2025/9/2 20:47:00,50821
2025/9/2 20:48:00,50822
2025/9/2 20:49:00,50821
2025/9/2 20:50:00,50809
2025/9/2 20:51:00,50797
2025/9/2 20:52:00,50800
2025/9/2 20:53:00,50798
2025/9/2 20:54:00,50796
2025/9/2 20:55:00,50805
2025/9/2 20:56:00,50811
2025/9/2 20:57:00,50815
2025/9/2 20:58:00,50806
2025/9/2 20:59:00,50803
2025/9/2 21:00:00,50809
2025/9/2 21:01:00,50809
2025/9/2 21:02:00,50801
2025/9/2 21:03:00,50792
2025/9/2 21:04:00,50795
2025/9/2 21:05:00,50797
2025/9/2 21:06:00,50804
2025/9/2 21:07:00,50806
2025/9/2 21:08:00,50806
2025/9/2 21:09:00,50817
2025/9/2 21:10:00,50829
2025/9/2 21:11:00,50831
2025/9/2 21:12:00,50830
2025/9/2 21:13:00,50826
2025/9/2 21:14:00,50822
2025/9/2 21:15:00,50817
2025/9/2 21:16:00,50808
2025/9/2 21:17:00,50815
2025/9/2 21:18:00,50821
2025/9/2 21:19:00,50832
2025/9/2 21:20:00,50836
2025/9/2 21:21:00,50839
2025/9/2 21:22:00,50849
2025/9/2 21:23:00,50844
2025/9/2 21:24:00,50854
2025/9/2 21:25:00,50861
2025/9/2 21:26:00,50864
2025/9/2 21:27:00,50871
2025/9/2 21:28:00,50872
2025/9/2 21:29:00,50874
2025/9/2 21:30:00,50884
2025/9/2 21:31:00,50889
2025/9/2 21:32:00,50897
2025/9/2 21:33:00,50904
2025/9/2 21:34:00,50902
2025/9/2 21:35:00,50910
2025/9/2 21:36:00,50909
2025/9/2 21:37:00,50915
2025/9/2 21:38:00,50922
2025/9/2 21:39:00,50932
2025/9/2 21:40:00,50936
2025/9/2 21:41:00,50937
2025/9/2 21:42:00,50941
2025/9/2 21:43:00,50941
2025/9/2 21:44:00,50939
2025/9/2 21:45:00,50946
2025/9/2 21:46:00,50953
2025/9/2 21:47:00,50957
2025/9/2 21:48:00,50958
2025/9/2 21:49:00,50964
2025/9/2 21:50:00,50970
2025/9/2 21:51:00,50987
2025/9/2 21:52:00,50982
2025/9/2 21:53:00,50988
2025/9/2 21:54:00,51003
2025/9/2 21:55:00,51006
2025/9/2 21:56:00,51015
2025/9/2 21:57:00,51016
2025/9/2 21:58:00,51021
2025/9/2 21:59:00,51023
2025/9/2 22:00:00,51020
2025/9/2 22:01:00,51019
2025/9/2 22:02:00,51017
2025/9/2 22:03:00,51016
2025/9/2 22:04:00,51023
2025/9/2 22:05:00,51020
2025/9/2 22:06:00,51028
2025/9/2 22:07:00,51043
2025/9/2 22:08:00,51047
2025/9/2 22:09:00,51057
2025/9/2 22:10:00,51065
2025/9/2 22:11:00,51063
2025/9/2 22:12:00,51067
2025/9/2 22:13:00,51066
2025/9/2 22:14:00,51074
2025/9/2 22:15:00,51083
2025/9/2 22:16:00,51104
2025/9/2 22:17:00,51108
2025/9/2 22:18:00,51105
2025/9/2 22:19:00,51107
2025/9/2 22:20:00,51114
2025/9/2 22:21:00,51117
2025/9/2 22:22:00,51123
2025/9/2 22:23:00,51123
2025/9/2 22:24:00,51115
2025/9/2 22:25:00,51118
2025/9/2 22:26:00,51125
2025/9/2 22:27:00,51132
2025/9/2 22:28:00,51139
2025/9/2 22:29:00,51137
2025/9/2 22:30:00,51135
2025/9/2 22:31:00,51135
2025/9/2 22:32:00,51140
2025/9/2 22:33:00,51134
2025/9/2 22:34:00,51130
2025/9/2 22:35:00,51133
2025/9/2 22:36:00,51134
2025/9/2 22:37:00,51135
2025/9/2 22:38:00,51128
2025/9/2 22:39:00,51138
2025/9/2 22:40:00,51139
2025/9/2 22:41:00,51141
2025/9/2 22:42:00,51141
2025/9/2 22:43:00,51141
2025/9/2 22:44:00,51147
2025/9/2 22:45:00,51144
2025/9/2 22:46:00,51145
2025/9/2 22:47:00,51140
2025/9/2 22:48:00,51143
2025/9/2 22:49:00,51138
2025/9/2 22:50:00,51143
2025/9/2 22:51:00,51139
2025/9/2 22:52:00,51145
2025/9/2 22:53:00,51150
2025/9/2 22:54:00,51148
2025/9/2 22:55:00,51152
2025/9/2 22:56:00,51153
2025/9/2 22:57:00,51155
2025/9/2 22:58:00,51163
2025/9/2 22:59:00,51168
2025/9/2 23:00:00,51168
2025/9/2 23:01:00,51167
2025/9/2 23:02:00,51175
2025/9/2 23:03:00,51174
2025/9/2 23:04:00,51173
2025/9/2 23:05:00,51173
2025/9/2 23:06:00,51183
2025/9/2 23:07:00,51185
2025/9/2 23:08:00,51190
2025/9/2 23:09:00,51198
2025/9/2 23:10:00,51206
2025/9/2 23:11:00,51205
2025/9/2 23:12:00,51208
2025/9/2 23:13:00,51209
2025/9/2 23:14:00,51200
2025/9/2 23:15:00,51210
2025/9/2 23:16:00,51223
2025/9/2 23:17:00,51229
2025/9/2 23:18:00,51243
2025/9/2 23:19:00,51243
2025/9/2 23:20:00,51250
2025/9/2 23:21:00,51259
2025/9/2 23:22:00,51252
2025/9/2 23:23:00,51258
2025/9/2 23:24:00,51255
2025/9/2 23:25:00,51263
2025/9/2 23:26:00,51266
2025/9/2 23:27:00,51271
2025/9/2 23:28:00,51282
2025/9/2 23:29:00,51284
2025/9/2 23:30:00,51275
2025/9/2 23:31:00,51286
2025/9/2 23:32:00,51282
2025/9/2 23:33:00,51272
2025/9/2 23:34:00,51274
2025/9/2 23:35:00,51276
2025/9/2 23:36:00,51275
2025/9/2 23:37:00,51273
2025/9/2 23:38:00,51269
2025/9/2 23:39:00,51275
2025/9/2 23:40:00,51276
2025/9/2 23:41:00,51275
2025/9/2 23:42:00,51275
2025/9/2 23:43:00,51276
2025/9/2 23:44:00,51274
2025/9/2 23:45:00,51272
2025/9/2 23:46:00,51276
2025/9/2 23:47:00,51281
2025/9/2 23:48:00,51288
2025/9/2 23:49:00,51294
2025/9/2 23:50:00,51288
2025/9/2 23:51:00,51301
2025/9/2 23:52:00,51307
2025/9/2 23:53:00,51321
2025/9/2 23:54:00,51322
2025/9/2 23:55:00,51333
2025/9/2 23:56:00,51342
2025/9/2 23:57:00,51348
2025/9/2 23:58:00,51360
2025/9/2 23:59:00,51362
