2025/9/5 14:35:00,50622
2025/9/5 14:36:00,50622
2025/9/5 14:37:00,50620
2025/9/5 14:38:00,50621
2025/9/5 14:39:00,50631
2025/9/5 14:40:00,50643
2025/9/5 14:41:00,50655
2025/9/5 14:42:00,50666
2025/9/5 14:43:00,50671
2025/9/5 14:44:00,50670
2025/9/5 14:45:00,50673
2025/9/5 14:46:00,50671
2025/9/5 14:47:00,50664
2025/9/5 14:48:00,50665
2025/9/5 14:49:00,50674
2025/9/5 14:50:00,50680
2025/9/5 14:51:00,50684
2025/9/5 14:52:00,50676
2025/9/5 14:53:00,50675
2025/9/5 14:54:00,50684
2025/9/5 14:55:00,50701
2025/9/5 14:56:00,50711
2025/9/5 14:57:00,50713
2025/9/5 14:58:00,50712
2025/9/5 14:59:00,50717
2025/9/5 15:00:00,50721
2025/9/5 15:01:00,50724
2025/9/5 15:02:00,50728
2025/9/5 15:03:00,50728
2025/9/5 15:04:00,50730
2025/9/5 15:05:00,50732
2025/9/5 15:06:00,50726
2025/9/5 15:07:00,50732
2025/9/5 15:08:00,50741
2025/9/5 15:09:00,50741
2025/9/5 15:10:00,50744
2025/9/5 15:11:00,50759
2025/9/5 15:12:00,50769
2025/9/5 15:13:00,50774
2025/9/5 15:14:00,50775
2025/9/5 15:15:00,50782
2025/9/5 15:16:00,50785
2025/9/5 15:17:00,50784
2025/9/5 15:18:00,50790
2025/9/5 15:19:00,50736
2025/9/5 15:20:00,50738
2025/9/5 15:21:00,50741
2025/9/5 15:22:00,50723
2025/9/5 15:23:00,50720
2025/9/5 15:24:00,50715
2025/9/5 15:25:00,50725
2025/9/5 15:26:00,50732
2025/9/5 15:27:00,50732
2025/9/5 15:28:00,50734
2025/9/5 15:29:00,50738
2025/9/5 15:30:00,50732
2025/9/5 15:31:00,50734
2025/9/5 15:32:00,50738
2025/9/5 15:33:00,50738
2025/9/5 15:34:00,50734
2025/9/5 15:35:00,50738
2025/9/5 15:36:00,50742
2025/9/5 15:37:00,50744
2025/9/5 15:38:00,50747
2025/9/5 15:39:00,50747
2025/9/5 15:40:00,50756
2025/9/5 15:41:00,50755
2025/9/5 15:42:00,50760
2025/9/5 15:43:00,50766
2025/9/5 15:44:00,50772
2025/9/5 15:45:00,50775
2025/9/5 15:46:00,50780
2025/9/5 15:47:00,50784
2025/9/5 15:48:00,50781
2025/9/5 15:49:00,50780
2025/9/5 15:50:00,50788
2025/9/5 15:51:00,50792
2025/9/5 15:52:00,50789
2025/9/5 15:53:00,50791
2025/9/5 15:54:00,50799
2025/9/5 15:55:00,50806
2025/9/5 15:56:00,50811
2025/9/5 15:57:00,50812
2025/9/5 15:58:00,50809
2025/9/5 15:59:00,50802
2025/9/5 16:00:00,50803
2025/9/5 16:01:00,50811
2025/9/5 16:02:00,50809
2025/9/5 16:03:00,50810
2025/9/5 16:04:00,50810
2025/9/5 16:05:00,50813
2025/9/5 16:06:00,50808
2025/9/5 16:07:00,50811
2025/9/5 16:08:00,50813
2025/9/5 16:09:00,50826
2025/9/5 16:10:00,50832
2025/9/5 16:11:00,50832
2025/9/5 16:12:00,50831
2025/9/5 16:13:00,50830
2025/9/5 16:14:00,50836
2025/9/5 16:15:00,50829
2025/9/5 16:16:00,50841
2025/9/5 16:17:00,50845
2025/9/5 16:18:00,50850
2025/9/5 16:19:00,50851
2025/9/5 16:20:00,50847
2025/9/5 16:21:00,50860
2025/9/5 16:22:00,50866
2025/9/5 16:23:00,50868
2025/9/5 16:24:00,50867
2025/9/5 16:25:00,50866
2025/9/5 16:26:00,50865
2025/9/5 16:27:00,50871
2025/9/5 16:28:00,50867
2025/9/5 16:29:00,50874
2025/9/5 16:30:00,50892
2025/9/5 16:31:00,50902
2025/9/5 16:32:00,50910
2025/9/5 16:33:00,50913
2025/9/5 16:34:00,50911
2025/9/5 16:35:00,50902
2025/9/5 16:36:00,50900
2025/9/5 16:37:00,50899
2025/9/5 16:38:00,50904
2025/9/5 16:39:00,50903
2025/9/5 16:40:00,50904
2025/9/5 16:41:00,50911
2025/9/5 16:42:00,50921
2025/9/5 16:43:00,50932
2025/9/5 16:44:00,50938
2025/9/5 16:45:00,50939
2025/9/5 16:46:00,50946
2025/9/5 16:47:00,50952
2025/9/5 16:48:00,50953
2025/9/5 16:49:00,50962
2025/9/5 16:50:00,50959
2025/9/5 16:51:00,50948
2025/9/5 16:52:00,50942
2025/9/5 16:53:00,50945
2025/9/5 16:54:00,50946
2025/9/5 16:55:00,50949
2025/9/5 16:56:00,50944
2025/9/5 16:57:00,50938
2025/9/5 16:58:00,50941
2025/9/5 16:59:00,50943
2025/9/5 17:00:00,50939
2025/9/5 17:01:00,50933
2025/9/5 17:02:00,50922
2025/9/5 17:03:00,50924
2025/9/5 17:04:00,50929
2025/9/5 17:05:00,50918
2025/9/5 17:06:00,50921
2025/9/5 17:07:00,50922
2025/9/5 17:08:00,50920
2025/9/5 17:09:00,50930
2025/9/5 17:10:00,50930
2025/9/5 17:11:00,50936
2025/9/5 17:12:00,50939
2025/9/5 17:13:00,50945
2025/9/5 17:14:00,50946
2025/9/5 17:15:00,50948
2025/9/5 17:16:00,50948
2025/9/5 17:17:00,50942
2025/9/5 17:18:00,50938
2025/9/5 17:19:00,50936
2025/9/5 17:20:00,50931
2025/9/5 17:21:00,50935
2025/9/5 17:22:00,50932
2025/9/5 17:23:00,50940
2025/9/5 17:24:00,50943
2025/9/5 17:25:00,50956
2025/9/5 17:26:00,50957
2025/9/5 17:27:00,50953
2025/9/5 17:28:00,50958
2025/9/5 17:29:00,50961
2025/9/5 17:30:00,50959
2025/9/5 17:31:00,50958
2025/9/5 17:32:00,50960
2025/9/5 17:33:00,50956
2025/9/5 17:34:00,50954
2025/9/5 17:35:00,50949
2025/9/5 17:36:00,50943
2025/9/5 17:37:00,50943
2025/9/5 17:38:00,50954
2025/9/5 17:39:00,50950
2025/9/5 17:40:00,50954
2025/9/5 17:41:00,50951
2025/9/5 17:42:00,50955
2025/9/5 17:43:00,50960
2025/9/5 17:44:00,50960
2025/9/5 17:45:00,50963
2025/9/5 17:46:00,50969
2025/9/5 17:47:00,50970
2025/9/5 17:48:00,50964
2025/9/5 17:49:00,50967
2025/9/5 17:50:00,50967
2025/9/5 17:51:00,50967
2025/9/5 17:52:00,50967
2025/9/5 17:53:00,50957
2025/9/5 17:54:00,50953
2025/9/5 17:55:00,50949
2025/9/5 17:56:00,50949
2025/9/5 17:57:00,50955
2025/9/5 17:58:00,50955
2025/9/5 17:59:00,50952
2025/9/5 18:00:00,50959
2025/9/5 18:01:00,50955
2025/9/5 18:02:00,50961
2025/9/5 18:03:00,50953
2025/9/5 18:04:00,50947
2025/9/5 18:05:00,50942
2025/9/5 18:06:00,50946
2025/9/5 18:07:00,50942
2025/9/5 18:08:00,50948
2025/9/5 18:09:00,50931
2025/9/5 18:10:00,50926
2025/9/5 18:11:00,50926
2025/9/5 18:12:00,50919
2025/9/5 18:13:00,50930
2025/9/5 18:14:00,50920
2025/9/5 18:15:00,50915
2025/9/5 18:16:00,50919
2025/9/5 18:17:00,50915
2025/9/5 18:18:00,50908
2025/9/5 18:19:00,50900
2025/9/5 18:20:00,50896
2025/9/5 18:21:00,50886
2025/9/5 18:22:00,50874
2025/9/5 18:23:00,50877
2025/9/5 18:24:00,50884
2025/9/5 18:25:00,50879
2025/9/5 18:26:00,50877
2025/9/5 18:27:00,50875
2025/9/5 18:28:00,50868
2025/9/5 18:29:00,50873
2025/9/5 18:30:00,50866
2025/9/5 18:31:00,50863
2025/9/5 18:32:00,50866
2025/9/5 18:33:00,50865
2025/9/5 18:34:00,50854
2025/9/5 18:35:00,50863
2025/9/5 18:36:00,50868
2025/9/5 18:37:00,50863
2025/9/5 18:38:00,50869
2025/9/5 18:39:00,50867
2025/9/5 18:40:00,50866
2025/9/5 18:41:00,50863
2025/9/5 18:42:00,50861
2025/9/5 18:43:00,50862
2025/9/5 18:44:00,50862
2025/9/5 18:45:00,50862
2025/9/5 18:46:00,50856
2025/9/5 18:47:00,50851
2025/9/5 18:48:00,50840
2025/9/5 18:49:00,50846
2025/9/5 18:50:00,50843
2025/9/5 18:51:00,50836
2025/9/5 18:52:00,50834
2025/9/5 18:53:00,50832
2025/9/5 18:54:00,50823
2025/9/5 18:55:00,50825
2025/9/5 18:56:00,50822
2025/9/5 18:57:00,50814
2025/9/5 18:58:00,50812
2025/9/5 18:59:00,50810
2025/9/5 19:00:00,50799
2025/9/5 19:01:00,50800
2025/9/5 19:02:00,50799
2025/9/5 19:03:00,50794
2025/9/5 19:04:00,50783
2025/9/5 19:05:00,50776
2025/9/5 19:06:00,50775
2025/9/5 19:07:00,50773
2025/9/5 19:08:00,50783
2025/9/5 19:09:00,50783
2025/9/5 19:10:00,50782
2025/9/5 19:11:00,50781
2025/9/5 19:12:00,50781
2025/9/5 19:13:00,50777
2025/9/5 19:14:00,50767
2025/9/5 19:15:00,50762
2025/9/5 19:16:00,50754
2025/9/5 19:17:00,50751
2025/9/5 19:18:00,50748
2025/9/5 19:19:00,50747
2025/9/5 19:20:00,50744
2025/9/5 19:21:00,50745
2025/9/5 19:22:00,50750
2025/9/5 19:23:00,50745
2025/9/5 19:24:00,50735
2025/9/5 19:25:00,50735
2025/9/5 19:26:00,50748
2025/9/5 19:27:00,50755
2025/9/5 19:28:00,50751
2025/9/5 19:29:00,50742
2025/9/5 19:30:00,50747
2025/9/5 19:31:00,50744
2025/9/5 19:32:00,50736
2025/9/5 19:33:00,50731
2025/9/5 19:34:00,50731
2025/9/5 19:35:00,50731
2025/9/5 19:36:00,50730
2025/9/5 19:37:00,50727
2025/9/5 19:38:00,50732
2025/9/5 19:39:00,50735
2025/9/5 19:40:00,50734
2025/9/5 19:41:00,50738
2025/9/5 19:42:00,50737
2025/9/5 19:43:00,50745
2025/9/5 19:44:00,50750
2025/9/5 19:45:00,50746
2025/9/5 19:46:00,50745
2025/9/5 19:47:00,50744
2025/9/5 19:48:00,50738
2025/9/5 19:49:00,50738
2025/9/5 19:50:00,50752
2025/9/5 19:51:00,50749
2025/9/5 19:52:00,50748
2025/9/5 19:53:00,50747
2025/9/5 19:54:00,50744
2025/9/5 19:55:00,50746
2025/9/5 19:56:00,50748
2025/9/5 19:57:00,50737
2025/9/5 19:58:00,50744
2025/9/5 19:59:00,50744
2025/9/5 20:00:00,50742
2025/9/5 20:01:00,50746
2025/9/5 20:02:00,50752
2025/9/5 20:03:00,50768
2025/9/5 20:04:00,50768
2025/9/5 20:05:00,50759
2025/9/5 20:06:00,50759
2025/9/5 20:07:00,50762
2025/9/5 20:08:00,50764
2025/9/5 20:09:00,50759
2025/9/5 20:10:00,50747
2025/9/5 20:11:00,50742
2025/9/5 20:12:00,50740
2025/9/5 20:13:00,50736
2025/9/5 20:14:00,50734
2025/9/5 20:15:00,50723
2025/9/5 20:16:00,50717
2025/9/5 20:17:00,50716
2025/9/5 20:18:00,50718
2025/9/5 20:19:00,50730
2025/9/5 20:20:00,50732
2025/9/5 20:21:00,50733
2025/9/5 20:22:00,50730
2025/9/5 20:23:00,50726
2025/9/5 20:24:00,50725
2025/9/5 20:25:00,50728
2025/9/5 20:26:00,50718
2025/9/5 20:27:00,50718
2025/9/5 20:28:00,50712
2025/9/5 20:29:00,50712
2025/9/5 20:30:00,50717
2025/9/5 20:31:00,50712
2025/9/5 20:32:00,50714
2025/9/5 20:33:00,50714
2025/9/5 20:34:00,50720
2025/9/5 20:35:00,50724
2025/9/5 20:36:00,50732
2025/9/5 20:37:00,50738
2025/9/5 20:38:00,50737
2025/9/5 20:39:00,50730
2025/9/5 20:40:00,50730
2025/9/5 20:41:00,50729
2025/9/5 20:42:00,50721
2025/9/5 20:43:00,50725
2025/9/5 20:44:00,50728
2025/9/5 20:45:00,50737
2025/9/5 20:46:00,50729
2025/9/5 20:47:00,50727
2025/9/5 20:48:00,50736
2025/9/5 20:49:00,50741
2025/9/5 20:50:00,50746
2025/9/5 20:51:00,50747
2025/9/5 20:52:00,50742
2025/9/5 20:53:00,50743
2025/9/5 20:54:00,50748
2025/9/5 20:55:00,50740
2025/9/5 20:56:00,50743
2025/9/5 20:57:00,50755
2025/9/5 20:58:00,50758
2025/9/5 20:59:00,50761
2025/9/5 21:00:00,50771
2025/9/5 21:01:00,50772
2025/9/5 21:02:00,50771
2025/9/5 21:03:00,50766
2025/9/5 21:04:00,50768
2025/9/5 21:05:00,50756
2025/9/5 21:06:00,50762
2025/9/5 21:07:00,50764
2025/9/5 21:08:00,50758
2025/9/5 21:09:00,50766
2025/9/5 21:10:00,50767
2025/9/5 21:11:00,50763
2025/9/5 21:12:00,50767
2025/9/5 21:13:00,50765
2025/9/5 21:14:00,50776
2025/9/5 21:15:00,50774
2025/9/5 21:16:00,50772
2025/9/5 21:17:00,50768
2025/9/5 21:18:00,50774
2025/9/5 21:19:00,50775
2025/9/5 21:20:00,50774
2025/9/5 21:21:00,50767
2025/9/5 21:22:00,50772
2025/9/5 21:23:00,50768
2025/9/5 21:24:00,50757
2025/9/5 21:25:00,50755
2025/9/5 21:26:00,50748
2025/9/5 21:27:00,50748
2025/9/5 21:28:00,50746
2025/9/5 21:29:00,50748
2025/9/5 21:30:00,50757
2025/9/5 21:31:00,50763
2025/9/5 21:32:00,50775
2025/9/5 21:33:00,50781
2025/9/5 21:34:00,50769
2025/9/5 21:35:00,50766
2025/9/5 21:36:00,50760
2025/9/5 21:37:00,50764
2025/9/5 21:38:00,50753
2025/9/5 21:39:00,50754
2025/9/5 21:40:00,50751
2025/9/5 21:41:00,50751
2025/9/5 21:42:00,50754
2025/9/5 21:43:00,50749
2025/9/5 21:44:00,50755
2025/9/5 21:45:00,50755
2025/9/5 21:46:00,50759
2025/9/5 21:47:00,50759
2025/9/5 21:48:00,50775
2025/9/5 21:49:00,50781
2025/9/5 21:50:00,50786
2025/9/5 21:51:00,50784
2025/9/5 21:52:00,50782
2025/9/5 21:53:00,50787
2025/9/5 21:54:00,50795
2025/9/5 21:55:00,50803
2025/9/5 21:56:00,50800
2025/9/5 21:57:00,50801
2025/9/5 21:58:00,50802
2025/9/5 21:59:00,50797
2025/9/5 22:00:00,50801
2025/9/5 22:01:00,50804
2025/9/5 22:02:00,50806
2025/9/5 22:03:00,50800
2025/9/5 22:04:00,50806
2025/9/5 22:05:00,50810
2025/9/5 22:06:00,50810
2025/9/5 22:07:00,50812
2025/9/5 22:08:00,50823
2025/9/5 22:09:00,50833
2025/9/5 22:10:00,50838
2025/9/5 22:11:00,50839
2025/9/5 22:12:00,50847
2025/9/5 22:13:00,50848
2025/9/5 22:14:00,50848
2025/9/5 22:15:00,50849
2025/9/5 22:16:00,50851
2025/9/5 22:17:00,50854
2025/9/5 22:18:00,50855
2025/9/5 22:19:00,50859
2025/9/5 22:20:00,50865
2025/9/5 22:21:00,50864
2025/9/5 22:22:00,50874
2025/9/5 22:23:00,50877
2025/9/5 22:24:00,50870
2025/9/5 22:25:00,50871
2025/9/5 22:26:00,50864
2025/9/5 22:27:00,50858
2025/9/5 22:28:00,50856
2025/9/5 22:29:00,50867
2025/9/5 22:30:00,50864
2025/9/5 22:31:00,50862
2025/9/5 22:32:00,50871
2025/9/5 22:33:00,50874
2025/9/5 22:34:00,50870
2025/9/5 22:35:00,50874
2025/9/5 22:36:00,50874
2025/9/5 22:37:00,50883
2025/9/5 22:38:00,50891
2025/9/5 22:39:00,50889
2025/9/5 22:40:00,50891
2025/9/5 22:41:00,50896
2025/9/5 22:42:00,50907
2025/9/5 22:43:00,50905
2025/9/5 22:44:00,50908
2025/9/5 22:45:00,50901
2025/9/5 22:46:00,50907
2025/9/5 22:47:00,50915
2025/9/5 22:48:00,50920
2025/9/5 22:49:00,50935
2025/9/5 22:50:00,50938
2025/9/5 22:51:00,50949
2025/9/5 22:52:00,50945
2025/9/5 22:53:00,50945
2025/9/5 22:54:00,50951
2025/9/5 22:55:00,50953
2025/9/5 22:56:00,50953
2025/9/5 22:57:00,50955
2025/9/5 22:58:00,50956
2025/9/5 22:59:00,50963
2025/9/5 23:00:00,50974
2025/9/5 23:01:00,50979
2025/9/5 23:02:00,50976
2025/9/5 23:03:00,50973
2025/9/5 23:04:00,50979
2025/9/5 23:05:00,50977
2025/9/5 23:06:00,50980
2025/9/5 23:07:00,50980
2025/9/5 23:08:00,50987
2025/9/5 23:09:00,50982
2025/9/5 23:10:00,50980
2025/9/5 23:11:00,50977
2025/9/5 23:12:00,50978
2025/9/5 23:13:00,50972
2025/9/5 23:14:00,50974
2025/9/5 23:15:00,50976
2025/9/5 23:16:00,51000
2025/9/5 23:17:00,51003
2025/9/5 23:18:00,51024
2025/9/5 23:19:00,51027
2025/9/5 23:20:00,51022
2025/9/5 23:21:00,51015
2025/9/5 23:22:00,51011
2025/9/5 23:23:00,51021
2025/9/5 23:24:00,51030
2025/9/5 23:25:00,51021
2025/9/5 23:26:00,51024
2025/9/5 23:27:00,51032
2025/9/5 23:28:00,51044
2025/9/5 23:29:00,51057
2025/9/5 23:30:00,51067
2025/9/5 23:31:00,51087
2025/9/5 23:32:00,51095
2025/9/5 23:33:00,51113
2025/9/5 23:34:00,51113
2025/9/5 23:35:00,51120
2025/9/5 23:36:00,51117
2025/9/5 23:37:00,51125
2025/9/5 23:38:00,51138
2025/9/5 23:39:00,51136
2025/9/5 23:40:00,51150
2025/9/5 23:41:00,51158
2025/9/5 23:42:00,51166
2025/9/5 23:43:00,51177
2025/9/5 23:44:00,51179
2025/9/5 23:45:00,51174
2025/9/5 23:46:00,51171
2025/9/5 23:47:00,51178
2025/9/5 23:48:00,51179
2025/9/5 23:49:00,51188
2025/9/5 23:50:00,51188
2025/9/5 23:51:00,51196
2025/9/5 23:52:00,51189
2025/9/5 23:53:00,51197
2025/9/5 23:54:00,51198
2025/9/5 23:55:00,51205
2025/9/5 23:56:00,51206
2025/9/5 23:57:00,51203
2025/9/5 23:58:00,51202
2025/9/5 23:59:00,51208
