2025/10/1 15:16:00,45302
2025/10/1 15:17:00,45304
2025/10/1 15:18:11,45295
2025/10/1 15:19:19,45306
2025/10/1 15:20:00,45308
2025/10/1 15:21:00,45315
2025/10/1 15:22:00,45316
2025/10/1 15:23:00,45306
2025/10/1 15:24:00,45306
2025/10/1 15:25:00,45306
2025/10/1 15:26:00,45300
2025/10/1 15:27:00,45309
2025/10/1 15:28:00,45309
2025/10/1 15:29:00,45306
2025/10/1 15:30:00,45307
2025/10/1 15:31:00,45306
2025/10/1 15:32:00,45301
2025/10/1 15:33:00,45295
2025/10/1 15:34:00,45290
2025/10/1 15:35:00,45286
2025/10/1 15:36:00,45282
2025/10/1 15:37:00,45285
2025/10/1 15:38:00,45288
2025/10/1 15:39:00,45291
2025/10/1 15:40:00,45296
2025/10/1 15:41:00,45300
2025/10/1 15:42:00,45299
2025/10/1 15:43:01,45306
2025/10/1 15:44:00,45316
2025/10/1 15:45:00,45324
2025/10/1 15:46:01,45328
2025/10/1 15:47:00,45333
2025/10/1 15:48:00,45329
2025/10/1 15:49:00,45318
2025/10/1 15:50:00,45320
2025/10/1 15:51:00,45326
2025/10/1 15:52:02,45328
2025/10/1 15:53:00,45335
2025/10/1 15:54:00,45339
2025/10/1 15:55:00,45343
2025/10/1 15:56:00,45345
2025/10/1 15:57:00,45341
2025/10/1 15:58:00,45341
2025/10/1 15:59:00,45344
2025/10/1 16:00:00,45352
2025/10/1 16:01:01,45344
2025/10/1 16:02:00,45337
2025/10/1 16:03:00,45345
2025/10/1 16:04:00,45340
2025/10/1 16:05:00,45338
2025/10/1 16:06:00,45337
2025/10/1 16:07:00,45342
2025/10/1 16:08:00,45340
2025/10/1 16:09:00,45345
2025/10/1 16:10:00,45343
2025/10/1 16:11:00,45344
2025/10/1 16:12:00,45340
2025/10/1 16:13:00,45336
2025/10/1 16:14:00,45339
2025/10/1 16:15:00,45336
2025/10/1 16:16:00,45329
2025/10/1 16:17:00,45331
2025/10/1 16:18:00,45334
2025/10/1 16:19:00,45337
2025/10/1 16:20:00,45328
2025/10/1 16:21:00,45328
2025/10/1 16:22:00,45323
2025/10/1 16:23:00,45317
2025/10/1 16:24:00,45323
2025/10/1 16:25:01,45326
2025/10/1 16:26:01,45335
2025/10/1 16:27:00,45333
2025/10/1 16:28:00,45338
2025/10/1 16:29:00,45341
2025/10/1 16:30:00,45341
2025/10/1 16:31:00,45353
2025/10/1 16:32:00,45359
2025/10/1 16:33:00,45365
2025/10/1 16:34:00,45374
2025/10/1 16:35:00,45375
2025/10/1 16:36:00,45372
2025/10/1 16:37:00,45377
2025/10/1 16:38:00,45377
2025/10/1 16:39:00,45381
2025/10/1 16:40:00,45380
2025/10/1 16:41:00,45386
2025/10/1 16:42:00,45391
2025/10/1 16:43:00,45379
2025/10/1 16:44:00,45377
2025/10/1 16:45:00,45377
2025/10/1 16:46:00,45377
2025/10/1 16:47:01,45385
2025/10/1 16:48:00,45387
2025/10/1 16:49:00,45386
2025/10/1 16:50:00,45390
2025/10/1 16:51:00,45401
2025/10/1 16:52:00,45410
2025/10/1 16:53:00,45414
2025/10/1 16:54:00,45415
2025/10/1 16:55:00,45406
2025/10/1 16:56:00,45408
2025/10/1 16:57:00,45412
2025/10/1 16:58:00,45415
2025/10/1 16:59:00,45420
2025/10/1 17:00:00,45412
2025/10/1 17:01:00,45400
2025/10/1 17:02:00,45396
2025/10/1 17:03:00,45392
2025/10/1 17:04:00,45406
2025/10/1 17:05:00,45412
2025/10/1 17:06:00,45417
2025/10/1 17:07:00,45412
2025/10/1 17:08:00,45408
2025/10/1 17:09:00,45396
2025/10/1 17:10:00,45391
2025/10/1 17:11:00,45394
2025/10/1 17:12:00,45391
2025/10/1 17:13:00,45391
2025/10/1 17:14:02,45391
2025/10/1 17:15:00,45393
2025/10/1 17:16:46,45403
2025/10/1 17:19:03,45398
2025/10/1 17:20:00,45400
2025/10/1 17:21:00,45397
2025/10/1 17:22:31,45391
2025/10/1 17:24:00,45398
2025/10/1 17:25:00,45397
2025/10/1 17:26:00,45394
2025/10/1 17:27:00,45404
2025/10/1 17:28:00,45410
2025/10/1 17:29:00,45408
2025/10/1 17:30:00,45409
2025/10/1 17:31:00,45408
2025/10/1 17:32:00,45403
2025/10/1 17:33:00,45400
2025/10/1 17:34:00,45400
2025/10/1 17:35:00,45396
2025/10/1 17:36:00,45404
2025/10/1 17:37:00,45403
2025/10/1 17:38:00,45396
2025/10/1 17:39:00,45400
2025/10/1 17:40:00,45400
2025/10/1 17:41:00,45397
2025/10/1 17:42:00,45392
2025/10/1 17:43:00,45390
2025/10/1 17:44:00,45385
2025/10/1 17:45:00,45380
2025/10/1 17:46:00,45378
2025/10/1 17:47:00,45375
2025/10/1 17:48:01,45370
2025/10/1 17:49:00,45374
2025/10/1 17:50:00,45370
2025/10/1 17:51:00,45364
2025/10/1 17:52:00,45360
2025/10/1 17:53:00,45360
2025/10/1 17:54:00,45359
2025/10/1 17:55:00,45359
2025/10/1 17:56:00,45352
2025/10/1 17:57:00,45358
2025/10/1 17:58:00,45357
2025/10/1 17:59:00,45348
2025/10/1 18:00:00,45360
2025/10/1 18:01:00,45356
2025/10/1 18:02:00,45353
2025/10/1 18:03:00,45369
2025/10/1 18:04:00,45371
2025/10/1 18:05:00,45368
2025/10/1 18:06:00,45375
2025/10/1 18:07:00,45382
2025/10/1 18:08:00,45385
2025/10/1 18:09:00,45394
2025/10/1 18:10:00,45386
2025/10/1 18:11:00,45388
2025/10/1 18:12:00,45388
2025/10/1 18:13:00,45383
2025/10/1 18:14:00,45384
2025/10/1 18:15:00,45384
2025/10/1 18:16:00,45387
2025/10/1 18:17:00,45376
2025/10/1 18:18:00,45364
2025/10/1 18:19:00,45362
2025/10/1 18:20:00,45361
2025/10/1 18:21:00,45361
2025/10/1 18:22:00,45361
2025/10/1 18:23:00,45364
2025/10/1 18:24:00,45366
2025/10/1 18:25:00,45364
2025/10/1 18:26:00,45364
2025/10/1 18:27:00,45366
2025/10/1 18:28:00,45365
2025/10/1 18:29:00,45359
2025/10/1 18:30:00,45361
2025/10/1 18:31:00,45354
2025/10/1 18:32:00,45355
2025/10/1 18:33:00,45359
2025/10/1 18:34:00,45360
2025/10/1 18:35:00,45369
2025/10/1 18:36:00,45360
2025/10/1 18:37:00,45368
2025/10/1 18:38:00,45367
2025/10/1 18:39:00,45370
2025/10/1 18:40:00,45367
2025/10/1 18:41:00,45376
2025/10/1 18:42:00,45372
2025/10/1 18:43:00,45366
2025/10/1 18:44:00,45363
2025/10/1 18:45:00,45361
2025/10/1 18:46:00,45368
2025/10/1 18:47:00,45372
2025/10/1 18:48:00,45377
2025/10/1 18:49:00,45371
2025/10/1 18:50:00,45372
2025/10/1 18:51:00,45375
2025/10/1 18:52:00,45374
2025/10/1 18:53:00,45387
2025/10/1 18:54:00,45394
2025/10/1 18:55:00,45392
2025/10/1 18:56:00,45386
