2025/10/3 14:37:00,44678
2025/10/3 14:38:00,44678
2025/10/3 14:39:00,44673
2025/10/3 14:40:00,44682
2025/10/3 14:41:00,44690
2025/10/3 14:42:00,44692
2025/10/3 14:43:00,44693
2025/10/3 14:44:00,44687
2025/10/3 14:45:00,44692
2025/10/3 14:46:00,44695
2025/10/3 14:47:00,44695
2025/10/3 14:48:00,44698
2025/10/3 14:49:00,44699
2025/10/3 14:50:00,44700
2025/10/3 14:51:00,44703
2025/10/3 14:52:00,44695
2025/10/3 14:53:00,44697
2025/10/3 14:54:00,44700
2025/10/3 14:55:00,44710
2025/10/3 14:56:00,44712
2025/10/3 14:57:00,44716
2025/10/3 14:58:00,44724
2025/10/3 14:59:00,44735
2025/10/3 15:00:00,44734
2025/10/3 15:01:00,44736
2025/10/3 15:02:00,44741
2025/10/3 15:03:00,44750
2025/10/3 15:04:00,44760
2025/10/3 15:05:00,44768
2025/10/3 15:06:00,44773
2025/10/3 15:07:00,44784
2025/10/3 15:08:00,44783
2025/10/3 15:09:00,44783
2025/10/3 15:10:00,44781
2025/10/3 15:11:00,44787
2025/10/3 15:12:00,44790
2025/10/3 15:13:00,44798
2025/10/3 15:14:00,44799
2025/10/3 15:15:00,44796
2025/10/3 15:16:00,44800
2025/10/3 15:17:00,44807
2025/10/3 15:18:00,44803
2025/10/3 15:19:00,44800
2025/10/3 15:20:00,44807
2025/10/3 15:21:00,44807
2025/10/3 15:22:00,44810
2025/10/3 15:23:00,44822
2025/10/3 15:24:00,44816
2025/10/3 15:25:00,44819
2025/10/3 15:26:00,44825
2025/10/3 15:27:00,44820
2025/10/3 15:28:00,44818
2025/10/3 15:29:00,44828
2025/10/3 15:30:00,44831
2025/10/3 15:31:00,44833
2025/10/3 15:32:00,44835
2025/10/3 15:33:00,44841
2025/10/3 15:34:00,44839
2025/10/3 15:35:00,44850
2025/10/3 15:36:00,44850
2025/10/3 15:37:00,44851
2025/10/3 15:38:00,44860
2025/10/3 15:39:00,44860
2025/10/3 15:40:00,44862
2025/10/3 15:41:00,44865
2025/10/3 15:42:00,44862
2025/10/3 15:43:00,44869
2025/10/3 15:44:00,44860
2025/10/3 15:45:00,44854
2025/10/3 15:46:00,44849
2025/10/3 15:47:00,44852
2025/10/3 15:48:00,44846
2025/10/3 15:49:00,44840
2025/10/3 15:50:00,44845
2025/10/3 15:51:00,44849
2025/10/3 15:52:00,44850
2025/10/3 15:53:00,44858
2025/10/3 15:54:00,44870
2025/10/3 15:55:00,44876
2025/10/3 15:56:00,44877
2025/10/3 15:57:00,44873
2025/10/3 15:58:00,44873
2025/10/3 15:59:00,44868
2025/10/3 16:00:00,44867
2025/10/3 16:01:00,44873
2025/10/3 16:02:00,44879
2025/10/3 16:03:00,44880
2025/10/3 16:04:00,44885
2025/10/3 16:05:00,44882
2025/10/3 16:06:00,44886
2025/10/3 16:07:00,44888
2025/10/3 16:08:00,44890
2025/10/3 16:09:00,44885
2025/10/3 16:10:00,44884
2025/10/3 16:11:00,44880
2025/10/3 16:12:00,44880
2025/10/3 16:13:00,44872
2025/10/3 16:14:00,44880
2025/10/3 16:15:00,44880
2025/10/3 16:16:00,44890
2025/10/3 16:17:00,44904
2025/10/3 16:18:00,44908
2025/10/3 16:19:00,44903
2025/10/3 16:20:00,44894
2025/10/3 16:21:00,44898
2025/10/3 16:22:00,44898
2025/10/3 16:23:00,44899
2025/10/3 16:24:00,44893
2025/10/3 16:25:00,44897
2025/10/3 16:26:00,44899
2025/10/3 16:27:00,44891
2025/10/3 16:28:00,44888
2025/10/3 16:29:00,44881
2025/10/3 16:30:00,44882
2025/10/3 16:31:00,44880
2025/10/3 16:32:00,44875
2025/10/3 16:33:00,44865
2025/10/3 16:34:00,44853
2025/10/3 16:35:00,44847
2025/10/3 16:36:00,44850
2025/10/3 16:37:00,44854
2025/10/3 16:38:00,44856
2025/10/3 16:39:09,44857
2025/10/3 16:40:49,44853
2025/10/3 16:43:27,44861
2025/10/3 16:44:00,44864
2025/10/3 16:45:00,44858
2025/10/3 16:46:00,44866
2025/10/3 16:47:00,44876
2025/10/3 16:48:00,44877
2025/10/3 16:49:00,44878
2025/10/3 16:50:00,44884
2025/10/3 16:51:00,44889
2025/10/3 16:52:04,44891
2025/10/3 16:53:00,44898
2025/10/3 16:54:03,44894
2025/10/3 16:56:44,44885
