2025/10/28 14:23:00,45847
2025/10/28 14:24:00,45856
2025/10/28 14:25:00,45852
2025/10/28 14:26:00,45857
2025/10/28 14:27:00,45861
2025/10/28 14:28:00,45860
2025/10/28 14:29:00,45870
2025/10/28 14:30:00,45868
2025/10/28 14:31:00,45862
2025/10/28 14:32:00,45869
2025/10/28 14:33:00,45878
2025/10/28 14:34:00,45879
2025/10/28 14:35:00,45884
2025/10/28 14:36:00,45886
2025/10/28 14:37:00,45883
2025/10/28 14:38:00,45895
2025/10/28 14:39:00,45898
2025/10/28 14:40:00,45908
2025/10/28 14:41:00,45910
2025/10/28 14:42:00,45920
2025/10/28 14:43:00,45928
2025/10/28 14:44:00,45924
2025/10/28 14:45:00,45935
2025/10/28 14:46:00,45939
2025/10/28 14:47:00,45939
2025/10/28 14:48:00,45940
2025/10/28 14:49:00,45945
2025/10/28 14:50:00,45947
2025/10/28 14:51:00,45955
2025/10/28 14:52:00,45956
2025/10/28 14:53:00,45949
2025/10/28 14:54:00,45951
2025/10/28 14:55:00,45958
2025/10/28 14:56:00,45961
2025/10/28 14:57:00,45959
2025/10/28 14:58:00,45967
2025/10/28 14:59:00,45968
2025/10/28 15:00:00,45967
2025/10/28 15:01:00,45971
2025/10/28 15:02:00,45982
2025/10/28 15:03:00,45976
2025/10/28 15:04:00,45982
2025/10/28 15:05:00,45987
2025/10/28 15:06:00,45988
2025/10/28 15:07:00,45986
2025/10/28 15:08:00,45987
2025/10/28 15:09:00,45989
2025/10/28 15:10:00,45989
2025/10/28 15:11:00,45986
2025/10/28 15:12:00,45982
2025/10/28 15:13:00,45977
2025/10/28 15:14:00,45977
2025/10/28 15:15:00,45979
2025/10/28 15:16:00,45977
2025/10/28 15:17:00,45974
2025/10/28 15:18:00,45973
2025/10/28 15:19:00,45975
2025/10/28 15:20:00,45977
2025/10/28 15:21:00,45970
2025/10/28 15:22:00,45968
2025/10/28 15:23:00,45956
2025/10/28 15:24:00,45955
2025/10/28 15:25:00,45965
2025/10/28 15:26:00,45966
2025/10/28 15:27:00,45972
2025/10/28 15:28:00,45982
2025/10/28 15:29:00,45988
2025/10/28 15:30:00,45988
2025/10/28 15:31:00,45994
2025/10/28 15:32:00,45992
2025/10/28 15:33:00,45993
2025/10/28 15:34:00,46004
2025/10/28 15:35:00,46005
2025/10/28 15:36:00,46005
2025/10/28 15:37:00,46006
2025/10/28 15:38:00,46001
2025/10/28 15:39:00,46001
2025/10/28 15:40:00,46007
2025/10/28 15:41:00,46013
2025/10/28 15:42:00,46012
2025/10/28 15:43:00,46012
2025/10/28 15:44:00,46018
2025/10/28 15:45:00,46014
2025/10/28 15:46:00,46007
2025/10/28 15:47:00,46008
2025/10/28 15:48:00,46009
2025/10/28 15:49:00,46014
2025/10/28 15:50:00,46012
2025/10/28 15:51:00,46014
2025/10/28 15:52:00,46010
2025/10/28 15:53:00,46006
2025/10/28 15:54:00,46011
2025/10/28 15:55:00,46008
2025/10/28 15:56:00,46009
2025/10/28 15:57:00,46014
2025/10/28 15:58:00,46024
2025/10/28 15:59:00,46026
2025/10/28 16:00:00,46021
2025/10/28 16:01:00,46023
2025/10/28 16:02:00,46017
2025/10/28 16:03:00,46023
2025/10/28 16:04:00,46018
2025/10/28 16:05:00,46019
2025/10/28 16:06:00,46023
2025/10/28 16:07:00,46023
2025/10/28 16:08:00,46021
2025/10/28 16:09:00,46021
2025/10/28 16:10:00,46021
2025/10/28 16:11:00,46024
2025/10/28 16:12:00,46024
2025/10/28 16:13:00,46025
2025/10/28 16:14:00,46020
2025/10/28 16:15:00,46016
2025/10/28 16:16:00,46014
2025/10/28 16:17:00,46021
2025/10/28 16:18:00,46022
2025/10/28 16:19:00,46028
2025/10/28 16:20:00,46011
2025/10/28 16:21:00,46011
2025/10/28 16:22:00,46018
2025/10/28 16:23:00,46013
2025/10/28 16:24:00,46016
2025/10/28 16:25:00,46015
2025/10/28 16:26:00,46017
2025/10/28 16:27:00,46012
2025/10/28 16:28:00,46018
2025/10/28 16:29:00,46024
2025/10/28 16:30:00,46032
2025/10/28 16:31:00,46032
2025/10/28 16:32:00,46032
2025/10/28 16:33:00,46041
2025/10/28 16:34:00,46039
2025/10/28 16:35:00,46042
2025/10/28 16:36:00,46043
2025/10/28 16:37:00,46043
2025/10/28 16:38:00,46041
2025/10/28 16:39:00,46033
2025/10/28 16:40:00,46036
2025/10/28 16:41:00,46041
2025/10/28 16:42:00,46044
2025/10/28 16:43:00,46045
2025/10/28 16:44:00,46041
2025/10/28 16:45:00,46034
2025/10/28 16:46:00,46033
2025/10/28 16:47:00,46033
2025/10/28 16:48:00,46028
2025/10/28 16:49:00,46021
2025/10/28 16:50:00,46021
2025/10/28 16:51:00,46010
2025/10/28 16:52:00,46014
2025/10/28 16:53:00,46015
2025/10/28 16:54:00,46027
2025/10/28 16:55:00,46023
2025/10/28 16:56:00,46023
2025/10/28 16:57:00,46020
2025/10/28 16:58:00,46024
2025/10/28 16:58:05,46024
2025/10/28 16:59:00,46024
2025/10/28 17:00:00,46023
2025/10/28 17:01:00,46019
2025/10/28 17:02:00,46024
2025/10/28 17:03:00,46021
2025/10/28 17:04:00,46016
2025/10/28 17:05:00,46012
2025/10/28 17:06:00,46011
2025/10/28 17:07:00,46012
2025/10/28 17:08:00,46003
2025/10/28 17:09:00,45994
2025/10/28 17:10:00,45992
2025/10/28 17:11:00,45995
2025/10/28 17:12:00,45997
2025/10/28 17:13:00,45993
2025/10/28 17:14:00,45996
2025/10/28 17:15:00,45993
2025/10/28 17:16:00,45989
2025/10/28 17:17:00,45991
2025/10/28 17:18:00,45995
2025/10/28 17:19:00,45991
2025/10/28 17:20:00,45987
2025/10/28 17:21:00,45981
2025/10/28 17:22:00,45984
2025/10/28 17:23:00,45991
2025/10/28 17:24:00,45988
2025/10/28 17:25:00,45986
2025/10/28 17:26:00,45986
2025/10/28 17:27:00,45994
2025/10/28 17:28:00,45992
2025/10/28 17:29:00,45986
2025/10/28 17:30:00,45984
2025/10/28 17:31:00,45987
2025/10/28 17:32:00,45984
2025/10/28 17:33:00,45981
2025/10/28 17:34:00,45984
2025/10/28 17:35:00,45983
2025/10/28 17:36:00,45988
2025/10/28 17:37:00,45986
2025/10/28 17:38:00,45988
2025/10/28 17:39:00,45997
2025/10/28 17:40:00,45998
2025/10/28 17:41:00,46005
2025/10/28 17:42:00,46005
2025/10/28 17:43:00,46006
2025/10/28 17:44:00,46009
2025/10/28 17:45:00,46010
2025/10/28 17:46:00,46012
2025/10/28 17:47:00,46004
2025/10/28 17:48:00,46001
2025/10/28 17:49:00,45994
2025/10/28 17:50:00,45992
2025/10/28 17:51:00,45987
2025/10/28 17:52:00,45990
2025/10/28 17:53:00,45984
2025/10/28 17:54:00,45984
2025/10/28 17:55:00,45980
2025/10/28 17:56:00,45989
2025/10/28 17:57:00,45988
2025/10/28 17:58:00,45990
2025/10/28 17:59:00,45994
2025/10/28 18:00:00,45993
2025/10/28 18:01:00,45992
2025/10/28 18:02:00,45986
2025/10/28 18:03:00,45984
2025/10/28 18:04:00,45987
2025/10/28 18:05:00,45983
2025/10/28 18:06:00,45977
2025/10/28 18:07:00,45978
2025/10/28 18:08:00,45970
2025/10/28 18:09:00,45968
2025/10/28 18:10:00,45968
2025/10/28 18:11:00,45972
2025/10/28 18:12:00,45973
2025/10/28 18:13:00,45970
2025/10/28 18:14:00,45978
2025/10/28 18:15:00,45976
2025/10/28 18:16:00,45981
2025/10/28 18:17:00,45989
2025/10/28 18:18:00,45990
2025/10/28 18:19:00,45996
2025/10/28 18:20:00,45993
2025/10/28 18:21:00,45993
2025/10/28 18:22:00,45991
2025/10/28 18:23:00,45990
2025/10/28 18:24:00,45990
2025/10/28 18:25:00,45990
2025/10/28 18:26:00,45986
2025/10/28 18:27:00,45982
2025/10/28 18:28:00,45978
2025/10/28 18:29:00,45976
2025/10/28 18:30:00,45965
2025/10/28 18:31:00,45960
2025/10/28 18:32:00,45956
2025/10/28 18:33:00,45948
2025/10/28 18:34:00,45950
2025/10/28 18:35:00,45962
2025/10/28 18:36:00,45955
2025/10/28 18:37:00,45955
2025/10/28 18:38:00,45945
2025/10/28 18:39:00,45936
2025/10/28 18:40:00,45936
2025/10/28 18:41:00,45931
2025/10/28 18:42:00,45934
2025/10/28 18:43:00,45929
2025/10/28 18:44:00,45930
2025/10/28 18:45:00,45925
2025/10/28 18:46:00,45920
2025/10/28 18:47:00,45926
2025/10/28 18:48:00,45925
2025/10/28 18:49:00,45914
2025/10/28 18:50:00,45915
2025/10/28 18:51:00,45919
2025/10/28 18:52:00,45924
2025/10/28 18:53:00,45931
2025/10/28 18:54:00,45940
2025/10/28 18:55:00,45941
2025/10/28 18:56:00,45936
2025/10/28 18:57:00,45927
2025/10/28 18:58:00,45924
2025/10/28 18:59:00,45922
2025/10/28 19:00:00,45922
2025/10/28 19:01:00,45923
2025/10/28 19:02:00,45918
2025/10/28 19:03:00,45926
2025/10/28 19:04:00,45931
2025/10/28 19:05:00,45937
2025/10/28 19:06:00,45936
2025/10/28 19:07:00,45931
2025/10/28 19:08:00,45928
2025/10/28 19:09:00,45932
2025/10/28 19:10:00,45928
2025/10/28 19:11:00,45922
2025/10/28 19:12:00,45920
2025/10/28 19:13:00,45915
2025/10/28 19:14:00,45912
2025/10/28 19:15:00,45907
2025/10/28 19:16:00,45910
2025/10/28 19:17:00,45914
2025/10/28 19:18:00,45919
2025/10/28 19:19:00,45919
2025/10/28 19:20:00,45918
2025/10/28 19:21:00,45927
2025/10/28 19:22:00,45935
2025/10/28 19:23:00,45938
2025/10/28 19:24:00,45944
2025/10/28 19:25:00,45944
2025/10/28 19:26:00,45945
2025/10/28 19:27:00,45954
2025/10/28 19:28:00,45950
2025/10/28 19:29:00,45948
2025/10/28 19:30:00,45941
2025/10/28 19:31:00,45941
2025/10/28 19:32:00,45924
2025/10/28 19:33:00,45926
2025/10/28 19:34:00,45933
2025/10/28 19:35:00,45937
2025/10/28 19:36:00,45938
2025/10/28 19:37:00,45943
2025/10/28 19:38:00,45945
2025/10/28 19:39:00,45947
2025/10/28 19:40:00,45939
2025/10/28 19:41:00,45940
2025/10/28 19:42:00,45936
2025/10/28 19:43:00,45936
2025/10/28 19:44:00,45927
2025/10/28 19:45:00,45928
2025/10/28 19:46:00,45927
2025/10/28 19:47:00,45926
2025/10/28 19:48:00,45926
2025/10/28 19:49:00,45918
2025/10/28 19:50:00,45915
2025/10/28 19:51:00,45909
2025/10/28 19:52:00,45919
2025/10/28 19:53:00,45925
2025/10/28 19:54:00,45916
2025/10/28 19:55:00,45909
2025/10/28 19:56:00,45902
2025/10/28 19:57:00,45901
2025/10/28 19:58:00,45902
2025/10/28 19:59:00,45895
2025/10/28 20:00:00,45885
2025/10/28 20:01:00,45893
2025/10/28 20:02:00,45893
2025/10/28 20:03:00,45888
2025/10/28 20:04:00,45890
2025/10/28 20:05:00,45889
2025/10/28 20:06:00,45883
2025/10/28 20:07:00,45887
2025/10/28 20:08:00,45886
2025/10/28 20:09:00,45893
2025/10/28 20:10:00,45898
2025/10/28 20:11:00,45897
2025/10/28 20:12:00,45899
2025/10/28 20:13:00,45900
2025/10/28 20:14:00,45899
2025/10/28 20:15:00,45906
2025/10/28 20:16:00,45905
2025/10/28 20:17:00,45900
2025/10/28 20:18:00,45899
2025/10/28 20:19:00,45904
2025/10/28 20:20:00,45903
2025/10/28 20:21:00,45905
2025/10/28 20:22:00,45898
2025/10/28 20:23:00,45896
2025/10/28 20:24:00,45897
2025/10/28 20:25:00,45885
2025/10/28 20:26:00,45889
2025/10/28 20:27:00,45883
2025/10/28 20:28:00,45876
2025/10/28 20:29:00,45871
2025/10/28 20:30:00,45861
2025/10/28 20:31:00,45864
2025/10/28 20:32:00,45862
2025/10/28 20:33:00,45860
2025/10/28 20:34:00,45860
2025/10/28 20:35:00,45858
2025/10/28 20:36:00,45855
2025/10/28 20:37:00,45857
2025/10/28 20:38:00,45858
2025/10/28 20:39:00,45864
2025/10/28 20:40:00,45867
2025/10/28 20:41:00,45872
2025/10/28 20:42:00,45881
2025/10/28 20:43:00,45886
2025/10/28 20:44:00,45892
2025/10/28 20:45:00,45896
2025/10/28 20:46:00,45890
2025/10/28 20:47:00,45886
2025/10/28 20:48:00,45882
2025/10/28 20:49:00,45884
2025/10/28 20:50:00,45875
2025/10/28 20:51:00,45877
2025/10/28 20:52:00,45881
2025/10/28 20:53:00,45881
2025/10/28 20:54:00,45882
2025/10/28 20:55:00,45875
2025/10/28 20:56:00,45873
2025/10/28 20:57:00,45876
2025/10/28 20:58:00,45886
2025/10/28 20:59:00,45888
2025/10/28 21:00:00,45888
2025/10/28 21:01:00,45879
2025/10/28 21:02:00,45875
2025/10/28 21:03:00,45876
2025/10/28 21:04:00,45881
2025/10/28 21:05:00,45878
2025/10/28 21:06:00,45879
2025/10/28 21:07:00,45878
2025/10/28 21:08:00,45877
2025/10/28 21:09:00,45874
2025/10/28 21:10:00,45870
2025/10/28 21:11:00,45874
2025/10/28 21:12:00,45883
2025/10/28 21:13:00,45882
2025/10/28 21:14:00,45888
2025/10/28 21:15:00,45887
2025/10/28 21:16:00,45900
2025/10/28 21:17:00,45899
2025/10/28 21:18:00,45908
2025/10/28 21:19:00,45906
2025/10/28 21:20:00,45911
2025/10/28 21:21:00,45915
2025/10/28 21:22:00,45915
2025/10/28 21:23:00,45912
2025/10/28 21:24:00,45926
2025/10/28 21:25:00,45912
2025/10/28 21:26:00,45903
2025/10/28 21:27:00,45910
2025/10/28 21:28:00,45922
2025/10/28 21:29:00,45927
2025/10/28 21:30:00,45937
2025/10/28 21:31:00,45936
2025/10/28 21:32:00,45937
2025/10/28 21:33:00,45936
2025/10/28 21:34:00,45938
2025/10/28 21:35:00,45955
2025/10/28 21:36:00,45947
2025/10/28 21:37:00,45940
2025/10/28 21:38:00,45943
2025/10/28 21:39:00,45944
2025/10/28 21:40:00,45942
2025/10/28 21:41:00,45946
2025/10/28 21:42:00,45956
2025/10/28 21:43:00,45965
2025/10/28 21:44:00,45961
2025/10/28 21:45:00,45957
2025/10/28 21:46:00,45962
2025/10/28 21:47:00,45962
2025/10/28 21:48:00,45966
2025/10/28 21:49:00,45968
2025/10/28 21:50:00,45965
2025/10/28 21:51:00,45969
2025/10/28 21:52:00,45970
2025/10/28 21:53:00,45963
2025/10/28 21:54:00,45963
2025/10/28 21:55:00,45963
2025/10/28 21:56:00,45966
2025/10/28 21:57:00,45974
2025/10/28 21:58:00,45983
2025/10/28 21:59:00,45999
2025/10/28 22:00:00,46011
2025/10/28 22:01:00,46012
2025/10/28 22:02:00,46000
2025/10/28 22:03:00,45996
2025/10/28 22:04:00,46003
2025/10/28 22:05:00,46010
2025/10/28 22:06:00,46009
2025/10/28 22:07:00,46010
2025/10/28 22:08:00,46006
2025/10/28 22:09:00,46003
2025/10/28 22:10:00,45999
2025/10/28 22:11:00,45998
2025/10/28 22:12:00,46004
2025/10/28 22:13:00,46008
2025/10/28 22:14:00,46019
2025/10/28 22:15:00,46015
2025/10/28 22:16:00,46014
2025/10/28 22:17:00,46022
2025/10/28 22:18:00,46019
2025/10/28 22:19:00,46016
2025/10/28 22:20:00,46019
2025/10/28 22:21:00,46012
2025/10/28 22:22:00,46017
2025/10/28 22:23:00,46022
2025/10/28 22:24:00,46028
2025/10/28 22:25:00,46031
2025/10/28 22:26:00,46034
2025/10/28 22:27:00,46042
2025/10/28 22:28:00,46035
2025/10/28 22:29:00,46042
2025/10/28 22:30:00,46053
2025/10/28 22:31:00,46065
2025/10/28 22:32:00,46076
2025/10/28 22:33:00,46076
2025/10/28 22:34:00,46071
2025/10/28 22:35:00,46078
2025/10/28 22:36:00,46079
2025/10/28 22:37:00,46071
2025/10/28 22:38:00,46071
2025/10/28 22:39:00,46075
2025/10/28 22:40:00,46085
2025/10/28 22:41:00,46091
2025/10/28 22:42:00,46102
2025/10/28 22:43:00,46108
2025/10/28 22:44:00,46124
2025/10/28 22:45:00,46138
2025/10/28 22:46:00,46141
2025/10/28 22:47:00,46142
2025/10/28 22:48:00,46145
2025/10/28 22:49:00,46150
2025/10/28 22:50:00,46152
2025/10/28 22:51:00,46153
2025/10/28 22:52:00,46160
2025/10/28 22:53:00,46161
2025/10/28 22:54:00,46162
2025/10/28 22:55:00,46172
2025/10/28 22:56:00,46172
2025/10/28 22:57:00,46164
2025/10/28 22:58:00,46165
2025/10/28 22:59:00,46167
2025/10/28 22:59:07,46169
2025/10/28 23:00:00,46169
2025/10/28 23:01:00,46170
2025/10/28 23:02:00,46169
2025/10/28 23:03:00,46169
2025/10/28 23:04:00,46177
2025/10/28 23:05:00,46179
2025/10/28 23:06:00,46189
2025/10/28 23:07:00,46192
2025/10/28 23:08:00,46195
2025/10/28 23:09:00,46195
2025/10/28 23:10:00,46196
2025/10/28 23:11:00,46198
2025/10/28 23:12:00,46204
2025/10/28 23:13:00,46198
2025/10/28 23:14:00,46199
2025/10/28 23:15:00,46202
2025/10/28 23:16:00,46214
2025/10/28 23:17:00,46223
2025/10/28 23:18:00,46231
2025/10/28 23:19:00,46236
2025/10/28 23:20:00,46243
2025/10/28 23:21:00,46258
2025/10/28 23:22:00,46266
2025/10/28 23:23:00,46257
2025/10/28 23:24:00,46265
2025/10/28 23:25:00,46271
2025/10/28 23:26:00,46281
2025/10/28 23:27:00,46288
2025/10/28 23:28:00,46291
2025/10/28 23:29:00,46296
2025/10/28 23:30:00,46295
2025/10/28 23:31:00,46291
2025/10/28 23:32:00,46292
2025/10/28 23:33:00,46295
2025/10/28 23:34:00,46304
2025/10/28 23:35:00,46300
2025/10/28 23:36:00,46306
2025/10/28 23:37:00,46304
2025/10/28 23:38:00,46300
2025/10/28 23:39:00,46310
2025/10/28 23:40:00,46322
2025/10/28 23:41:00,46330
2025/10/28 23:42:00,46339
2025/10/28 23:43:00,46345
2025/10/28 23:44:00,46363
2025/10/28 23:45:00,46375
2025/10/28 23:46:00,46382
2025/10/28 23:47:00,46381
2025/10/28 23:48:00,46379
2025/10/28 23:49:00,46390
2025/10/28 23:50:00,46398
2025/10/28 23:51:00,46401
2025/10/28 23:52:00,46417
2025/10/28 23:53:00,46423
2025/10/28 23:54:00,46425
2025/10/28 23:55:00,46429
2025/10/28 23:56:00,46430
2025/10/28 23:57:00,46436
2025/10/28 23:58:00,46448
2025/10/28 23:59:00,46444
