2025/10/31 14:32:00,45626
2025/10/31 14:33:00,45638
2025/10/31 14:34:00,45644
2025/10/31 14:35:00,45647
2025/10/31 14:36:00,45652
2025/10/31 14:37:00,45655
2025/10/31 14:38:00,45659
2025/10/31 14:39:00,45656
2025/10/31 14:40:00,45665
2025/10/31 14:41:00,45676
2025/10/31 14:42:00,45672
2025/10/31 14:43:00,45674
2025/10/31 14:44:00,45673
2025/10/31 14:45:00,45673
2025/10/31 14:46:00,45669
2025/10/31 14:47:00,45669
2025/10/31 14:48:00,45662
2025/10/31 14:49:00,45665
2025/10/31 14:50:00,45675
2025/10/31 14:51:00,45677
2025/10/31 14:52:00,45682
2025/10/31 14:53:00,45682
2025/10/31 14:54:00,45678
2025/10/31 14:55:00,45683
2025/10/31 14:56:00,45678
2025/10/31 14:57:00,45674
2025/10/31 14:58:00,45681
2025/10/31 14:59:00,45688
2025/10/31 15:00:00,45698
2025/10/31 15:01:00,45698
2025/10/31 15:02:00,45694
2025/10/31 15:03:00,45704
2025/10/31 15:04:00,45711
2025/10/31 15:05:00,45714
2025/10/31 15:06:00,45715
2025/10/31 15:07:00,45714
2025/10/31 15:08:00,45714
2025/10/31 15:09:00,45708
2025/10/31 15:10:00,45708
2025/10/31 15:11:00,45701
2025/10/31 15:12:00,45701
2025/10/31 15:13:00,45704
2025/10/31 15:14:00,45712
2025/10/31 15:15:00,45711
2025/10/31 15:16:00,45720
2025/10/31 15:17:00,45723
2025/10/31 15:18:00,45730
2025/10/31 15:19:00,45737
2025/10/31 15:20:00,45736
2025/10/31 15:21:00,45741
2025/10/31 15:22:00,45743
2025/10/31 15:23:00,45741
2025/10/31 15:24:00,45741
2025/10/31 15:25:00,45736
2025/10/31 15:26:00,45736
2025/10/31 15:27:00,45737
2025/10/31 15:28:00,45737
2025/10/31 15:29:00,45739
2025/10/31 15:30:00,45741
2025/10/31 15:31:00,45743
2025/10/31 15:32:00,45745
2025/10/31 15:33:00,45742
2025/10/31 15:34:00,45750
2025/10/31 15:35:00,45756
2025/10/31 15:36:00,45761
2025/10/31 15:37:00,45766
2025/10/31 15:38:00,45769
2025/10/31 15:39:00,45776
2025/10/31 15:40:00,45777
2025/10/31 15:41:00,45777
2025/10/31 15:42:00,45772
2025/10/31 15:43:00,45770
2025/10/31 15:44:00,45764
2025/10/31 15:45:00,45763
2025/10/31 15:46:00,45759
2025/10/31 15:47:00,45757
2025/10/31 15:48:00,45762
2025/10/31 15:49:00,45764
2025/10/31 15:50:00,45759
2025/10/31 15:51:00,45755
2025/10/31 15:52:00,45755
2025/10/31 15:53:00,45755
2025/10/31 15:54:00,45765
2025/10/31 15:55:00,45776
2025/10/31 15:56:00,45781
2025/10/31 15:57:00,45778
2025/10/31 15:58:00,45777
2025/10/31 15:59:00,45784
2025/10/31 16:00:00,45790
2025/10/31 16:01:00,45800
2025/10/31 16:02:00,45806
2025/10/31 16:03:00,45806
2025/10/31 16:04:00,45808
2025/10/31 16:05:00,45806
2025/10/31 16:06:00,45811
2025/10/31 16:07:00,45817
2025/10/31 16:08:00,45814
2025/10/31 16:09:00,45807
2025/10/31 16:10:00,45808
2025/10/31 16:11:00,45807
2025/10/31 16:12:00,45808
2025/10/31 16:13:00,45808
2025/10/31 16:14:00,45809
2025/10/31 16:15:00,45808
2025/10/31 16:16:00,45812
2025/10/31 16:17:00,45814
2025/10/31 16:18:00,45819
2025/10/31 16:19:00,45820
2025/10/31 16:20:00,45821
2025/10/31 16:21:00,45816
2025/10/31 16:22:00,45829
2025/10/31 16:23:00,45836
2025/10/31 16:24:00,45836
2025/10/31 16:25:00,45837
2025/10/31 16:26:00,45836
2025/10/31 16:27:00,45835
2025/10/31 16:28:00,45836
2025/10/31 16:29:00,45829
2025/10/31 16:30:00,45828
2025/10/31 16:31:00,45828
2025/10/31 16:32:00,45827
2025/10/31 16:33:00,45822
2025/10/31 16:34:00,45820
2025/10/31 16:35:00,45820
2025/10/31 16:36:00,45825
2025/10/31 16:37:00,45824
2025/10/31 16:38:00,45826
2025/10/31 16:39:00,45823
2025/10/31 16:40:00,45821
2025/10/31 16:41:00,45819
2025/10/31 16:42:00,45815
2025/10/31 16:43:00,45812
2025/10/31 16:44:00,45817
2025/10/31 16:45:00,45829
2025/10/31 16:46:00,45840
2025/10/31 16:47:00,45833
2025/10/31 16:48:00,45829
2025/10/31 16:49:00,45833
2025/10/31 16:50:00,45833
2025/10/31 16:51:00,45841
2025/10/31 16:52:00,45845
2025/10/31 16:53:00,45850
2025/10/31 16:54:00,45857
2025/10/31 16:55:00,45858
2025/10/31 16:56:00,45861
2025/10/31 16:57:00,45873
2025/10/31 16:58:00,45871
2025/10/31 16:59:00,45874
2025/10/31 17:00:00,45871
2025/10/31 17:01:00,45866
2025/10/31 17:02:00,45854
2025/10/31 17:03:00,45859
2025/10/31 17:04:00,45863
2025/10/31 17:05:00,45865
2025/10/31 17:06:00,45874
2025/10/31 17:07:00,45872
2025/10/31 17:08:00,45872
2025/10/31 17:09:00,45877
2025/10/31 17:10:00,45873
2025/10/31 17:11:00,45869
2025/10/31 17:12:00,45867
2025/10/31 17:13:00,45869
2025/10/31 17:14:00,45864
2025/10/31 17:15:00,45868
2025/10/31 17:16:00,45870
2025/10/31 17:17:00,45868
2025/10/31 17:18:00,45870
2025/10/31 17:19:00,45873
2025/10/31 17:20:00,45876
2025/10/31 17:21:00,45869
2025/10/31 17:22:00,45870
2025/10/31 17:23:00,45877
2025/10/31 17:24:00,45878
2025/10/31 17:25:00,45877
2025/10/31 17:26:00,45872
2025/10/31 17:27:00,45875
2025/10/31 17:28:00,45876
2025/10/31 17:29:00,45879
2025/10/31 17:30:00,45890
2025/10/31 17:31:00,45887
2025/10/31 17:32:00,45884
2025/10/31 17:33:00,45883
2025/10/31 17:34:00,45874
2025/10/31 17:35:00,45873
2025/10/31 17:36:00,45870
2025/10/31 17:37:00,45876
2025/10/31 17:38:00,45882
2025/10/31 17:39:00,45884
2025/10/31 17:40:00,45889
2025/10/31 17:41:00,45889
2025/10/31 17:42:00,45891
2025/10/31 17:43:00,45889
2025/10/31 17:44:00,45898
2025/10/31 17:45:00,45900
2025/10/31 17:46:00,45897
2025/10/31 17:47:00,45898
2025/10/31 17:48:00,45889
2025/10/31 17:49:00,45900
2025/10/31 17:50:00,45894
2025/10/31 17:51:00,45892
2025/10/31 17:52:00,45896
2025/10/31 17:53:00,45892
2025/10/31 17:54:00,45899
2025/10/31 17:55:00,45906
2025/10/31 17:56:00,45912
2025/10/31 17:57:00,45911
2025/10/31 17:58:00,45921
2025/10/31 17:59:00,45919
2025/10/31 18:00:00,45924
2025/10/31 18:01:00,45926
2025/10/31 18:02:00,45930
2025/10/31 18:03:00,45932
2025/10/31 18:04:00,45941
2025/10/31 18:05:00,45949
2025/10/31 18:06:00,45937
2025/10/31 18:07:00,45938
2025/10/31 18:08:00,45937
2025/10/31 18:09:00,45928
2025/10/31 18:09:13,45927
2025/10/31 18:10:00,45921
2025/10/31 18:11:00,45925
2025/10/31 18:12:00,45934
2025/10/31 18:13:00,45937
2025/10/31 18:14:00,45938
2025/10/31 18:15:00,45926
2025/10/31 18:16:00,45931
2025/10/31 18:17:00,45928
2025/10/31 18:18:00,45914
2025/10/31 18:19:00,45908
2025/10/31 18:20:00,45909
2025/10/31 18:21:00,45914
2025/10/31 18:22:00,45914
2025/10/31 18:23:00,45913
2025/10/31 18:24:00,45909
2025/10/31 18:25:00,45914
2025/10/31 18:26:00,45906
2025/10/31 18:27:00,45897
2025/10/31 18:28:00,45900
2025/10/31 18:29:00,45903
2025/10/31 18:30:00,45905
2025/10/31 18:31:00,45900
2025/10/31 18:32:00,45897
2025/10/31 18:33:00,45898
2025/10/31 18:34:00,45893
2025/10/31 18:35:00,45888
2025/10/31 18:36:00,45887
2025/10/31 18:37:00,45890
2025/10/31 18:38:00,45889
2025/10/31 18:39:00,45885
2025/10/31 18:40:00,45881
2025/10/31 18:41:00,45871
2025/10/31 18:42:00,45879
2025/10/31 18:43:00,45868
2025/10/31 18:44:00,45868
2025/10/31 18:45:00,45861
2025/10/31 18:46:00,45859
2025/10/31 18:47:00,45849
2025/10/31 18:48:00,45855
2025/10/31 18:49:00,45842
2025/10/31 18:50:00,45840
2025/10/31 18:51:00,45848
2025/10/31 18:52:00,45847
2025/10/31 18:53:00,45854
2025/10/31 18:54:00,45852
2025/10/31 18:55:00,45849
2025/10/31 18:56:00,45840
2025/10/31 18:57:00,45848
2025/10/31 18:58:00,45841
2025/10/31 18:59:00,45835
2025/10/31 19:00:00,45831
2025/10/31 19:01:00,45827
2025/10/31 19:02:00,45819
2025/10/31 19:03:00,45817
2025/10/31 19:04:00,45822
2025/10/31 19:05:00,45820
2025/10/31 19:06:00,45824
2025/10/31 19:07:00,45823
2025/10/31 19:08:00,45817
2025/10/31 19:09:00,45802
2025/10/31 19:10:00,45798
2025/10/31 19:11:00,45796
2025/10/31 19:12:00,45800
2025/10/31 19:13:00,45805
2025/10/31 19:14:00,45803
2025/10/31 19:15:00,45803
2025/10/31 19:16:00,45802
2025/10/31 19:17:00,45798
2025/10/31 19:18:00,45786
2025/10/31 19:19:00,45791
2025/10/31 19:20:00,45790
2025/10/31 19:21:00,45786
2025/10/31 19:22:00,45788
2025/10/31 19:23:00,45792
2025/10/31 19:24:00,45789
2025/10/31 19:25:00,45797
2025/10/31 19:26:00,45796
2025/10/31 19:27:00,45789
2025/10/31 19:28:00,45784
2025/10/31 19:29:00,45784
2025/10/31 19:30:00,45784
2025/10/31 19:31:00,45779
2025/10/31 19:32:00,45775
2025/10/31 19:33:00,45778
2025/10/31 19:34:00,45776
2025/10/31 19:35:00,45781
2025/10/31 19:36:00,45771
2025/10/31 19:37:00,45770
2025/10/31 19:38:00,45769
2025/10/31 19:39:00,45764
2025/10/31 19:40:00,45767
2025/10/31 19:41:00,45760
2025/10/31 19:42:00,45756
2025/10/31 19:43:00,45743
2025/10/31 19:44:00,45749
2025/10/31 19:45:00,45758
2025/10/31 19:46:00,45757
2025/10/31 19:47:00,45759
2025/10/31 19:48:00,45761
2025/10/31 19:49:00,45747
2025/10/31 19:50:00,45745
2025/10/31 19:51:00,45745
2025/10/31 19:52:00,45746
2025/10/31 19:53:00,45752
2025/10/31 19:54:00,45763
2025/10/31 19:55:00,45770
2025/10/31 19:56:00,45764
2025/10/31 19:57:00,45758
2025/10/31 19:58:00,45753
2025/10/31 19:59:00,45756
2025/10/31 20:00:00,45751
2025/10/31 20:01:00,45756
2025/10/31 20:02:00,45760
2025/10/31 20:03:00,45758
2025/10/31 20:04:00,45761
2025/10/31 20:05:00,45765
2025/10/31 20:06:00,45768
2025/10/31 20:07:00,45762
2025/10/31 20:08:00,45756
2025/10/31 20:09:00,45752
2025/10/31 20:10:00,45748
2025/10/31 20:11:00,45749
2025/10/31 20:12:00,45759
2025/10/31 20:13:00,45751
2025/10/31 20:14:00,45759
2025/10/31 20:15:00,45764
2025/10/31 20:16:00,45767
2025/10/31 20:17:00,45762
2025/10/31 20:18:00,45750
2025/10/31 20:19:00,45753
2025/10/31 20:20:00,45749
2025/10/31 20:21:00,45743
2025/10/31 20:22:00,45730
2025/10/31 20:23:00,45730
2025/10/31 20:24:00,45729
2025/10/31 20:25:00,45737
2025/10/31 20:26:00,45734
2025/10/31 20:27:00,45733
2025/10/31 20:28:00,45734
2025/10/31 20:29:00,45726
2025/10/31 20:30:00,45718
2025/10/31 20:31:00,45716
2025/10/31 20:32:00,45712
2025/10/31 20:33:00,45702
2025/10/31 20:34:00,45715
2025/10/31 20:35:00,45729
2025/10/31 20:36:00,45722
2025/10/31 20:37:00,45720
2025/10/31 20:38:00,45729
2025/10/31 20:39:00,45732
2025/10/31 20:40:00,45733
2025/10/31 20:41:00,45737
2025/10/31 20:42:00,45730
2025/10/31 20:43:00,45744
2025/10/31 20:44:00,45747
2025/10/31 20:45:00,45748
2025/10/31 20:46:00,45755
2025/10/31 20:47:00,45762
2025/10/31 20:48:00,45762
2025/10/31 20:49:00,45772
2025/10/31 20:50:00,45766
2025/10/31 20:51:00,45769
2025/10/31 20:52:00,45789
2025/10/31 20:53:00,45790
2025/10/31 20:54:00,45789
2025/10/31 20:55:00,45786
2025/10/31 20:56:00,45793
2025/10/31 20:57:00,45804
2025/10/31 20:58:00,45810
2025/10/31 20:59:00,45814
2025/10/31 21:00:00,45834
2025/10/31 21:01:00,45838
2025/10/31 21:02:00,45839
2025/10/31 21:03:00,45842
2025/10/31 21:04:00,45826
2025/10/31 21:05:00,45826
2025/10/31 21:06:00,45827
2025/10/31 21:07:00,45826
2025/10/31 21:08:00,45817
2025/10/31 21:09:00,45814
2025/10/31 21:10:00,45811
2025/10/31 21:11:00,45806
2025/10/31 21:12:00,45811
2025/10/31 21:13:00,45807
2025/10/31 21:14:00,45805
2025/10/31 21:15:00,45810
2025/10/31 21:16:00,45805
2025/10/31 21:17:00,45816
2025/10/31 21:18:00,45822
2025/10/31 21:19:00,45824
2025/10/31 21:20:00,45824
2025/10/31 21:21:00,45823
2025/10/31 21:22:00,45812
2025/10/31 21:23:00,45813
2025/10/31 21:24:00,45804
2025/10/31 21:25:00,45813
2025/10/31 21:26:00,45804
2025/10/31 21:27:00,45808
2025/10/31 21:28:00,45805
2025/10/31 21:29:00,45800
2025/10/31 21:30:00,45795
2025/10/31 21:31:00,45794
2025/10/31 21:32:00,45796
2025/10/31 21:33:00,45798
2025/10/31 21:34:00,45796
2025/10/31 21:35:00,45789
2025/10/31 21:36:00,45794
2025/10/31 21:37:00,45791
2025/10/31 21:38:00,45804
2025/10/31 21:39:00,45801
2025/10/31 21:40:00,45804
2025/10/31 21:41:00,45813
2025/10/31 21:42:00,45803
2025/10/31 21:43:00,45798
2025/10/31 21:44:00,45790
2025/10/31 21:45:00,45794
2025/10/31 21:46:00,45800
2025/10/31 21:47:00,45809
2025/10/31 21:48:00,45808
2025/10/31 21:49:00,45813
2025/10/31 21:50:00,45825
2025/10/31 21:51:00,45821
2025/10/31 21:52:00,45824
2025/10/31 21:53:00,45816
2025/10/31 21:54:00,45810
2025/10/31 21:55:00,45816
2025/10/31 21:56:00,45825
2025/10/31 21:57:00,45823
2025/10/31 21:58:00,45824
2025/10/31 21:59:00,45827
2025/10/31 22:00:00,45824
2025/10/31 22:01:00,45822
2025/10/31 22:02:00,45823
2025/10/31 22:03:00,45829
2025/10/31 22:04:00,45825
2025/10/31 22:05:00,45823
2025/10/31 22:06:00,45822
2025/10/31 22:07:00,45820
2025/10/31 22:08:00,45827
2025/10/31 22:09:00,45834
2025/10/31 22:10:00,45840
2025/10/31 22:11:00,45841
2025/10/31 22:12:00,45847
2025/10/31 22:13:00,45852
2025/10/31 22:14:00,45849
2025/10/31 22:15:00,45843
2025/10/31 22:16:00,45839
2025/10/31 22:17:00,45837
2025/10/31 22:18:00,45835
2025/10/31 22:19:00,45836
2025/10/31 22:20:00,45837
2025/10/31 22:21:00,45834
2025/10/31 22:22:00,45839
2025/10/31 22:23:00,45834
2025/10/31 22:24:00,45834
2025/10/31 22:25:00,45832
2025/10/31 22:26:00,45838
2025/10/31 22:27:00,45827
2025/10/31 22:28:00,45831
2025/10/31 22:29:00,45833
2025/10/31 22:30:00,45843
2025/10/31 22:31:00,45843
2025/10/31 22:32:00,45844
2025/10/31 22:33:00,45841
2025/10/31 22:34:00,45840
2025/10/31 22:35:00,45843
2025/10/31 22:36:00,45841
2025/10/31 22:37:00,45857
2025/10/31 22:38:00,45856
2025/10/31 22:39:00,45860
2025/10/31 22:40:00,45859
2025/10/31 22:41:00,45864
2025/10/31 22:42:00,45872
2025/10/31 22:43:00,45894
2025/10/31 22:44:00,45903
2025/10/31 22:45:00,45905
2025/10/31 22:46:00,45911
2025/10/31 22:47:00,45912
2025/10/31 22:48:00,45921
2025/10/31 22:49:00,45929
2025/10/31 22:50:00,45929
2025/10/31 22:51:00,45926
2025/10/31 22:52:00,45925
2025/10/31 22:53:00,45935
2025/10/31 22:54:00,45935
2025/10/31 22:55:00,45936
2025/10/31 22:56:00,45938
2025/10/31 22:57:00,45950
2025/10/31 22:58:00,45952
2025/10/31 22:59:00,45947
2025/10/31 23:00:00,45947
2025/10/31 23:01:00,45949
2025/10/31 23:02:00,45945
2025/10/31 23:03:00,45937
2025/10/31 23:04:00,45930
2025/10/31 23:05:00,45928
2025/10/31 23:06:00,45931
2025/10/31 23:07:00,45934
2025/10/31 23:08:00,45941
2025/10/31 23:09:00,45937
2025/10/31 23:10:00,45937
2025/10/31 23:11:00,45934
2025/10/31 23:12:00,45938
2025/10/31 23:13:00,45935
2025/10/31 23:14:00,45932
2025/10/31 23:15:00,45929
2025/10/31 23:16:00,45924
2025/10/31 23:17:00,45928
2025/10/31 23:18:00,45925
2025/10/31 23:19:00,45921
2025/10/31 23:20:00,45933
2025/10/31 23:21:00,45948
2025/10/31 23:22:00,45944
2025/10/31 23:23:00,45950
2025/10/31 23:24:00,45954
2025/10/31 23:25:00,45965
2025/10/31 23:26:00,45982
2025/10/31 23:27:00,45983
2025/10/31 23:28:00,45981
2025/10/31 23:29:00,45979
2025/10/31 23:30:00,45986
2025/10/31 23:31:00,45982
2025/10/31 23:32:00,45978
2025/10/31 23:33:00,45983
2025/10/31 23:34:00,45980
2025/10/31 23:35:00,45978
2025/10/31 23:36:00,45974
2025/10/31 23:37:00,45976
2025/10/31 23:38:00,45975
2025/10/31 23:39:00,45971
2025/10/31 23:40:00,45970
2025/10/31 23:41:00,45973
2025/10/31 23:42:00,45976
2025/10/31 23:43:00,45981
2025/10/31 23:44:00,45987
2025/10/31 23:45:00,45987
2025/10/31 23:46:00,45988
2025/10/31 23:47:00,45991
2025/10/31 23:48:00,45988
2025/10/31 23:49:00,45979
2025/10/31 23:50:00,45981
2025/10/31 23:51:00,45974
2025/10/31 23:52:00,45983
2025/10/31 23:53:00,45978
2025/10/31 23:54:00,45984
2025/10/31 23:55:00,45990
2025/10/31 23:56:00,45998
2025/10/31 23:57:00,46001
2025/10/31 23:58:00,46001
2025/10/31 23:59:00,46004
