2025/10/7 14:35:00,44778
2025/10/7 14:36:00,44784
2025/10/7 14:37:00,44787
2025/10/7 14:38:00,44792
2025/10/7 14:39:00,44793
2025/10/7 14:40:00,44796
2025/10/7 14:41:00,44805
2025/10/7 14:42:00,44813
2025/10/7 14:43:00,44807
2025/10/7 14:44:00,44808
2025/10/7 14:45:00,44813
2025/10/7 14:46:00,44813
2025/10/7 14:47:00,44817
2025/10/7 14:48:00,44819
2025/10/7 14:49:00,44826
2025/10/7 14:50:00,44834
2025/10/7 14:51:00,44833
2025/10/7 14:52:00,44834
2025/10/7 14:53:00,44834
2025/10/7 14:54:00,44834
2025/10/7 14:55:00,44832
2025/10/7 14:56:00,44837
2025/10/7 14:57:00,44836
2025/10/7 14:58:00,44843
2025/10/7 14:59:00,44844
2025/10/7 15:00:00,44839
2025/10/7 15:01:00,44844
2025/10/7 15:02:00,44840
2025/10/7 15:03:00,44843
2025/10/7 15:04:00,44848
2025/10/7 15:05:00,44856
2025/10/7 15:06:00,44862
2025/10/7 15:07:00,44866
2025/10/7 15:08:00,44872
2025/10/7 15:09:00,44875
2025/10/7 15:10:00,44889
2025/10/7 15:11:00,44896
2025/10/7 15:12:00,44908
2025/10/7 15:13:00,44913
2025/10/7 15:14:00,44915
2025/10/7 15:15:00,44911
2025/10/7 15:16:00,44908
2025/10/7 15:17:00,44918
2025/10/7 15:18:00,44922
2025/10/7 15:19:00,44916
2025/10/7 15:20:00,44914
2025/10/7 15:21:00,44919
2025/10/7 15:22:00,44923
2025/10/7 15:23:00,44923
2025/10/7 15:24:00,44922
2025/10/7 15:25:00,44922
2025/10/7 15:26:00,44926
2025/10/7 15:27:00,44936
2025/10/7 15:28:01,44938
2025/10/7 15:29:00,44937
2025/10/7 15:30:00,44939
2025/10/7 15:31:00,44947
2025/10/7 15:32:00,44962
2025/10/7 15:33:00,44961
2025/10/7 15:34:00,44959
2025/10/7 15:35:00,44971
2025/10/7 15:36:00,44975
2025/10/7 15:37:00,44977
2025/10/7 15:38:00,44978
2025/10/7 15:39:00,44976
2025/10/7 15:40:00,44969
2025/10/7 15:41:00,44972
2025/10/7 15:42:00,44969
2025/10/7 15:43:00,44966
2025/10/7 15:44:00,44970
2025/10/7 15:45:00,44971
2025/10/7 15:46:00,44979
2025/10/7 15:47:00,44979
2025/10/7 15:48:00,44975
2025/10/7 15:49:00,44970
2025/10/7 15:50:00,44988
2025/10/7 15:51:00,44989
2025/10/7 15:52:00,44989
2025/10/7 15:53:00,44989
2025/10/7 15:54:00,44992
2025/10/7 15:55:00,44991
2025/10/7 15:56:00,44990
2025/10/7 15:57:00,44993
2025/10/7 15:58:00,44986
2025/10/7 15:59:00,44993
2025/10/7 16:00:00,45002
2025/10/7 16:01:00,45008
2025/10/7 16:02:00,45019
2025/10/7 16:03:00,45025
2025/10/7 16:04:00,45021
2025/10/7 16:05:00,45025
2025/10/7 16:06:00,45026
2025/10/7 16:07:00,45024
2025/10/7 16:08:00,45033
2025/10/7 16:09:00,45037
2025/10/7 16:10:00,45042
2025/10/7 16:10:34,45039
2025/10/7 16:11:00,45039
2025/10/7 16:12:00,45046
2025/10/7 16:13:00,45050
2025/10/7 16:14:00,45057
2025/10/7 16:15:00,45055
2025/10/7 16:16:00,45057
2025/10/7 16:17:00,45067
2025/10/7 16:18:00,45069
2025/10/7 16:19:00,45065
2025/10/7 16:20:00,45063
2025/10/7 16:21:00,45068
2025/10/7 16:22:00,45075
2025/10/7 16:23:00,45073
2025/10/7 16:24:00,45062
2025/10/7 16:25:00,45065
2025/10/7 16:26:00,45072
2025/10/7 16:27:00,45078
2025/10/7 16:28:00,45079
2025/10/7 16:29:00,45076
2025/10/7 16:30:00,45071
2025/10/7 16:31:00,45072
2025/10/7 16:32:00,45075
2025/10/7 16:33:00,45074
2025/10/7 16:34:00,45076
2025/10/7 16:35:00,45084
2025/10/7 16:36:00,45091
2025/10/7 16:37:00,45085
2025/10/7 16:38:00,45101
2025/10/7 16:39:00,45094
2025/10/7 16:40:00,45096
2025/10/7 16:41:00,45095
2025/10/7 16:42:00,45091
2025/10/7 16:43:00,45091
2025/10/7 16:44:00,45089
2025/10/7 16:45:00,45085
2025/10/7 16:46:00,45089
2025/10/7 16:47:00,45090
2025/10/7 16:48:00,45096
2025/10/7 16:49:00,45100
2025/10/7 16:50:00,45108
2025/10/7 16:51:00,45110
2025/10/7 16:52:00,45115
2025/10/7 16:53:00,45117
2025/10/7 16:54:00,45118
2025/10/7 16:55:00,45117
2025/10/7 16:56:00,45112
2025/10/7 16:57:00,45114
2025/10/7 16:58:00,45115
2025/10/7 16:59:00,45110
2025/10/7 17:00:00,45111
2025/10/7 17:01:00,45100
2025/10/7 17:02:00,45098
2025/10/7 17:03:00,45100
2025/10/7 17:04:00,45094
2025/10/7 17:05:00,45091
2025/10/7 17:06:00,45083
2025/10/7 17:07:00,45083
2025/10/7 17:08:00,45077
2025/10/7 17:09:00,45080
2025/10/7 17:10:00,45090
2025/10/7 17:11:00,45095
2025/10/7 17:12:00,45086
2025/10/7 17:13:00,45082
2025/10/7 17:14:00,45082
2025/10/7 17:15:00,45078
2025/10/7 17:16:00,45076
2025/10/7 17:17:00,45083
2025/10/7 17:18:00,45085
2025/10/7 17:19:00,45087
2025/10/7 17:20:00,45088
2025/10/7 17:21:00,45096
2025/10/7 17:22:00,45095
2025/10/7 17:23:00,45101
2025/10/7 17:24:00,45109
2025/10/7 17:25:00,45110
2025/10/7 17:26:00,45106
2025/10/7 17:27:00,45110
2025/10/7 17:28:00,45114
2025/10/7 17:29:00,45114
2025/10/7 17:30:00,45114
2025/10/7 17:31:00,45119
2025/10/7 17:32:00,45116
2025/10/7 17:33:00,45122
2025/10/7 17:34:00,45122
2025/10/7 17:35:00,45117
2025/10/7 17:36:00,45115
2025/10/7 17:37:00,45112
2025/10/7 17:38:00,45110
2025/10/7 17:39:00,45108
2025/10/7 17:40:00,45112
2025/10/7 17:41:00,45103
2025/10/7 17:42:00,45104
2025/10/7 17:43:00,45105
2025/10/7 17:44:00,45106
2025/10/7 17:45:00,45106
2025/10/7 17:46:00,45103
2025/10/7 17:47:00,45095
2025/10/7 17:48:00,45098
2025/10/7 17:49:00,45099
2025/10/7 17:50:00,45099
2025/10/7 17:51:00,45108
2025/10/7 17:52:00,45102
2025/10/7 17:53:00,45099
2025/10/7 17:54:00,45098
2025/10/7 17:55:00,45098
2025/10/7 17:56:00,45094
2025/10/7 17:57:00,45101
2025/10/7 17:58:00,45098
2025/10/7 17:59:00,45099
2025/10/7 18:00:00,45105
2025/10/7 18:01:00,45108
2025/10/7 18:02:00,45106
2025/10/7 18:03:00,45109
2025/10/7 18:04:00,45110
2025/10/7 18:05:00,45112
2025/10/7 18:06:00,45103
2025/10/7 18:07:00,45106
2025/10/7 18:08:00,45105
2025/10/7 18:09:00,45107
2025/10/7 18:10:00,45106
2025/10/7 18:11:00,45098
2025/10/7 18:12:00,45100
2025/10/7 18:13:00,45096
2025/10/7 18:14:00,45089
2025/10/7 18:15:00,45095
2025/10/7 18:16:00,45094
2025/10/7 18:17:00,45092
2025/10/7 18:18:00,45092
2025/10/7 18:19:00,45092
2025/10/7 18:20:00,45090
2025/10/7 18:21:00,45089
2025/10/7 18:22:00,45097
2025/10/7 18:23:00,45096
2025/10/7 18:24:00,45089
2025/10/7 18:25:00,45081
2025/10/7 18:26:00,45077
2025/10/7 18:27:00,45071
2025/10/7 18:28:00,45067
2025/10/7 18:29:00,45070
2025/10/7 18:30:00,45061
2025/10/7 18:31:00,45055
2025/10/7 18:32:00,45051
2025/10/7 18:33:00,45053
2025/10/7 18:34:00,45054
2025/10/7 18:35:00,45055
2025/10/7 18:36:00,45056
2025/10/7 18:37:00,45060
2025/10/7 18:38:00,45067
2025/10/7 18:39:00,45065
2025/10/7 18:40:00,45061
2025/10/7 18:41:00,45061
2025/10/7 18:42:00,45063
2025/10/7 18:43:00,45068
2025/10/7 18:44:00,45064
2025/10/7 18:45:00,45064
2025/10/7 18:46:00,45065
2025/10/7 18:47:00,45065
2025/10/7 18:48:00,45062
2025/10/7 18:49:00,45057
2025/10/7 18:50:00,45060
2025/10/7 18:51:00,45065
2025/10/7 18:52:00,45055
2025/10/7 18:53:00,45054
2025/10/7 18:54:00,45062
2025/10/7 18:55:00,45064
2025/10/7 18:56:00,45074
2025/10/7 18:57:00,45089
2025/10/7 18:58:00,45091
2025/10/7 18:59:00,45092
2025/10/7 19:00:00,45086
2025/10/7 19:01:00,45090
2025/10/7 19:02:00,45095
2025/10/7 19:03:00,45105
2025/10/7 19:04:00,45101
2025/10/7 19:05:00,45089
2025/10/7 19:06:00,45088
2025/10/7 19:07:00,45092
2025/10/7 19:08:00,45097
2025/10/7 19:09:00,45091
2025/10/7 19:10:00,45095
2025/10/7 19:11:00,45099
2025/10/7 19:12:00,45103
2025/10/7 19:13:00,45116
2025/10/7 19:14:00,45118
2025/10/7 19:15:00,45119
2025/10/7 19:16:00,45120
2025/10/7 19:17:00,45121
2025/10/7 19:18:00,45119
2025/10/7 19:19:00,45118
2025/10/7 19:20:00,45113
2025/10/7 19:21:00,45114
2025/10/7 19:22:00,45109
2025/10/7 19:23:00,45107
2025/10/7 19:24:00,45119
2025/10/7 19:25:00,45116
2025/10/7 19:26:00,45112
2025/10/7 19:27:00,45111
2025/10/7 19:28:00,45115
2025/10/7 19:29:00,45124
2025/10/7 19:30:00,45124
2025/10/7 19:31:00,45128
2025/10/7 19:32:00,45126
2025/10/7 19:33:00,45129
2025/10/7 19:34:00,45124
2025/10/7 19:35:00,45124
2025/10/7 19:36:00,45120
2025/10/7 19:37:00,45121
2025/10/7 19:38:00,45124
2025/10/7 19:39:00,45121
2025/10/7 19:40:00,45121
2025/10/7 19:41:00,45126
2025/10/7 19:42:00,45127
2025/10/7 19:43:00,45141
2025/10/7 19:44:00,45145
2025/10/7 19:45:00,45148
2025/10/7 19:46:00,45149
2025/10/7 19:47:00,45149
2025/10/7 19:48:00,45153
2025/10/7 19:49:00,45152
2025/10/7 19:50:00,45148
2025/10/7 19:51:00,45157
2025/10/7 19:52:00,45158
2025/10/7 19:53:00,45167
2025/10/7 19:54:00,45176
2025/10/7 19:55:00,45178
2025/10/7 19:56:00,45171
2025/10/7 19:57:00,45170
2025/10/7 19:58:00,45169
2025/10/7 19:59:00,45174
2025/10/7 20:00:00,45169
2025/10/7 20:01:00,45184
2025/10/7 20:02:00,45180
2025/10/7 20:03:00,45192
2025/10/7 20:04:00,45198
2025/10/7 20:05:00,45205
2025/10/7 20:06:00,45207
2025/10/7 20:07:00,45214
2025/10/7 20:08:00,45222
2025/10/7 20:09:00,45228
2025/10/7 20:10:00,45223
2025/10/7 20:12:02,45221
2025/10/7 20:12:06,45215
2025/10/7 20:13:00,45222
2025/10/7 20:14:00,45228
2025/10/7 20:15:00,45235
2025/10/7 20:16:00,45225
2025/10/7 20:17:00,45223
2025/10/7 20:18:00,45223
2025/10/7 20:19:00,45230
2025/10/7 20:20:00,45234
2025/10/7 20:21:00,45236
2025/10/7 20:22:00,45239
2025/10/7 20:23:00,45246
2025/10/7 20:24:00,45234
2025/10/7 20:25:00,45240
2025/10/7 20:26:00,45244
2025/10/7 20:27:00,45244
2025/10/7 20:28:00,45244
2025/10/7 20:29:00,45252
2025/10/7 20:30:00,45255
2025/10/7 20:31:00,45256
2025/10/7 20:32:00,45263
2025/10/7 20:33:00,45269
2025/10/7 20:34:00,45279
2025/10/7 20:35:00,45282
2025/10/7 20:36:00,45285
2025/10/7 20:37:00,45280
2025/10/7 20:38:00,45265
2025/10/7 20:39:00,45257
2025/10/7 20:40:00,45251
2025/10/7 20:41:00,45261
2025/10/7 20:42:00,45269
2025/10/7 20:43:00,45273
2025/10/7 20:44:00,45276
2025/10/7 20:45:00,45275
2025/10/7 20:46:00,45287
2025/10/7 20:47:00,45295
2025/10/7 20:48:00,45286
2025/10/7 20:49:00,45277
2025/10/7 20:50:00,45271
2025/10/7 20:51:00,45278
2025/10/7 20:52:00,45280
2025/10/7 20:53:00,45285
2025/10/7 20:54:00,45287
2025/10/7 20:55:00,45282
2025/10/7 20:56:00,45282
2025/10/7 20:57:00,45268
2025/10/7 20:58:00,45271
2025/10/7 20:59:00,45273
2025/10/7 21:00:00,45271
2025/10/7 21:01:00,45273
2025/10/7 21:02:00,45275
2025/10/7 21:03:00,45277
2025/10/7 21:04:00,45280
2025/10/7 21:05:00,45280
2025/10/7 21:06:00,45286
2025/10/7 21:07:00,45292
2025/10/7 21:08:00,45295
2025/10/7 21:09:00,45294
2025/10/7 21:10:00,45299
2025/10/7 21:11:00,45303
2025/10/7 21:12:00,45298
2025/10/7 21:13:00,45305
2025/10/7 21:14:00,45297
2025/10/7 21:15:00,45302
2025/10/7 21:16:00,45298
2025/10/7 21:17:00,45306
2025/10/7 21:18:00,45314
2025/10/7 21:19:00,45304
2025/10/7 21:20:00,45301
2025/10/7 21:21:00,45312
2025/10/7 21:22:00,45333
2025/10/7 21:23:00,45326
2025/10/7 21:24:00,45338
2025/10/7 21:25:00,45339
2025/10/7 21:26:00,45342
2025/10/7 21:27:00,45339
2025/10/7 21:28:00,45346
2025/10/7 21:29:00,45345
2025/10/7 21:30:00,45342
2025/10/7 21:31:01,45351
2025/10/7 21:32:00,45358
2025/10/7 21:33:00,45366
2025/10/7 21:34:00,45365
2025/10/7 21:35:00,45366
2025/10/7 21:36:00,45365
2025/10/7 21:37:01,45366
2025/10/7 21:38:00,45377
2025/10/7 21:39:00,45372
2025/10/7 21:40:00,45372
2025/10/7 21:41:00,45374
2025/10/7 21:42:00,45377
2025/10/7 21:43:00,45381
2025/10/7 21:44:01,45380
2025/10/7 21:45:00,45394
2025/10/7 21:46:00,45392
2025/10/7 21:47:00,45393
2025/10/7 21:48:01,45406
2025/10/7 21:49:00,45401
2025/10/7 21:50:00,45397
2025/10/7 21:51:00,45384
2025/10/7 21:52:00,45392
2025/10/7 21:53:00,45398
2025/10/7 21:54:00,45392
2025/10/7 21:55:00,45398
2025/10/7 21:56:00,45392
2025/10/7 21:57:00,45392
2025/10/7 21:58:00,45392
2025/10/7 21:59:00,45388
2025/10/7 22:00:00,45393
2025/10/7 22:01:00,45389
2025/10/7 22:02:00,45397
2025/10/7 22:03:00,45401
2025/10/7 22:04:00,45402
2025/10/7 22:05:00,45409
2025/10/7 22:06:04,45421
2025/10/7 22:07:00,45422
2025/10/7 22:08:00,45415
2025/10/7 22:09:00,45406
2025/10/7 22:10:00,45406
2025/10/7 22:11:00,45402
2025/10/7 22:11:35,45406
2025/10/7 22:12:00,45404
2025/10/7 22:13:00,45401
2025/10/7 22:14:00,45411
2025/10/7 22:15:00,45413
2025/10/7 22:16:00,45415
2025/10/7 22:17:00,45413
2025/10/7 22:18:00,45422
2025/10/7 22:19:00,45424
2025/10/7 22:20:00,45423
2025/10/7 22:21:00,45420
2025/10/7 22:22:00,45428
2025/10/7 22:23:01,45436
2025/10/7 22:24:00,45442
2025/10/7 22:25:00,45435
2025/10/7 22:26:00,45440
2025/10/7 22:27:00,45450
2025/10/7 22:28:00,45453
2025/10/7 22:29:00,45455
2025/10/7 22:30:00,45456
2025/10/7 22:31:00,45452
2025/10/7 22:32:00,45463
2025/10/7 22:33:00,45472
2025/10/7 22:34:00,45469
2025/10/7 22:35:00,45474
2025/10/7 22:36:00,45484
2025/10/7 22:37:00,45483
2025/10/7 22:38:00,45482
2025/10/7 22:39:00,45496
2025/10/7 22:40:00,45497
2025/10/7 22:41:00,45510
2025/10/7 22:42:00,45504
2025/10/7 22:43:00,45503
2025/10/7 22:44:00,45503
2025/10/7 22:45:00,45497
2025/10/7 22:46:00,45502
2025/10/7 22:47:00,45509
2025/10/7 22:48:00,45521
2025/10/7 22:49:00,45527
2025/10/7 22:50:00,45530
2025/10/7 22:51:00,45537
2025/10/7 22:52:00,45540
2025/10/7 22:53:00,45542
2025/10/7 22:54:00,45547
2025/10/7 22:55:00,45556
2025/10/7 22:56:00,45558
2025/10/7 22:57:00,45562
2025/10/7 22:58:00,45563
2025/10/7 22:59:00,45578
2025/10/7 23:00:00,45588
2025/10/7 23:01:00,45593
2025/10/7 23:02:00,45601
2025/10/7 23:03:00,45606
2025/10/7 23:04:00,45607
2025/10/7 23:05:00,45612
2025/10/7 23:06:00,45611
2025/10/7 23:07:00,45617
2025/10/7 23:08:00,45613
2025/10/7 23:09:00,45620
2025/10/7 23:10:00,45634
2025/10/7 23:11:00,45644
2025/10/7 23:12:00,45634
2025/10/7 23:13:00,45644
2025/10/7 23:14:00,45652
2025/10/7 23:15:00,45657
2025/10/7 23:16:00,45659
2025/10/7 23:17:00,45660
2025/10/7 23:18:00,45668
2025/10/7 23:19:00,45685
2025/10/7 23:20:00,45684
2025/10/7 23:21:00,45689
2025/10/7 23:22:00,45691
2025/10/7 23:23:00,45686
2025/10/7 23:24:00,45672
2025/10/7 23:25:00,45674
2025/10/7 23:26:00,45675
2025/10/7 23:27:00,45683
2025/10/7 23:28:00,45673
2025/10/7 23:29:00,45685
2025/10/7 23:30:00,45689
2025/10/7 23:31:00,45696
2025/10/7 23:32:00,45707
2025/10/7 23:33:00,45712
2025/10/7 23:34:00,45709
2025/10/7 23:35:00,45714
2025/10/7 23:36:00,45725
2025/10/7 23:37:00,45723
2025/10/7 23:38:00,45741
2025/10/7 23:39:00,45745
2025/10/7 23:40:00,45744
2025/10/7 23:41:00,45750
2025/10/7 23:42:00,45745
2025/10/7 23:43:00,45754
2025/10/7 23:44:00,45769
2025/10/7 23:45:00,45778
2025/10/7 23:46:00,45779
2025/10/7 23:47:00,45781
2025/10/7 23:48:00,45779
2025/10/7 23:49:00,45784
2025/10/7 23:50:00,45795
2025/10/7 23:51:00,45808
2025/10/7 23:52:00,45812
2025/10/7 23:53:00,45813
2025/10/7 23:54:00,45809
2025/10/7 23:55:00,45818
2025/10/7 23:56:00,45831
2025/10/7 23:57:00,45841
2025/10/7 23:58:01,45848
2025/10/7 23:59:00,45855
