2025/10/13 14:32:00,46375
2025/10/13 14:33:00,46395
2025/10/13 14:34:00,46395
2025/10/13 14:35:00,46394
2025/10/13 14:36:00,46392
2025/10/13 14:37:00,46404
2025/10/13 14:38:00,46408
2025/10/13 14:39:00,46404
2025/10/13 14:40:00,46406
2025/10/13 14:41:00,46410
2025/10/13 14:42:00,46416
2025/10/13 14:43:00,46428
2025/10/13 14:44:00,46434
2025/10/13 14:45:00,46431
2025/10/13 14:46:00,46429
2025/10/13 14:47:00,46424
2025/10/13 14:48:00,46424
2025/10/13 14:49:00,46425
2025/10/13 14:50:00,46422
2025/10/13 14:51:00,46421
2025/10/13 14:52:00,46429
2025/10/13 14:53:00,46440
2025/10/13 14:54:00,46449
2025/10/13 14:55:00,46455
2025/10/13 14:56:00,46451
2025/10/13 14:57:00,46450
2025/10/13 14:58:00,46460
2025/10/13 14:59:00,46468
2025/10/13 15:00:00,46472
2025/10/13 15:01:00,46484
2025/10/13 15:02:00,46485
2025/10/13 15:03:00,46489
2025/10/13 15:04:00,46492
2025/10/13 15:05:00,46492
2025/10/13 15:06:00,46498
2025/10/13 15:07:00,46503
2025/10/13 15:08:00,46504
2025/10/13 15:09:00,46500
2025/10/13 15:10:00,46504
2025/10/13 15:11:00,46506
2025/10/13 15:12:00,46514
2025/10/13 15:13:00,46518
2025/10/13 15:14:00,46524
2025/10/13 15:15:00,46529
2025/10/13 15:16:00,46529
2025/10/13 15:17:00,46528
2025/10/13 15:18:00,46532
2025/10/13 15:19:00,46529
2025/10/13 15:20:00,46532
2025/10/13 15:21:00,46530
2025/10/13 15:22:00,46519
2025/10/13 15:23:00,46519
2025/10/13 15:24:00,46531
2025/10/13 15:25:00,46530
2025/10/13 15:26:00,46530
2025/10/13 15:27:00,46522
2025/10/13 15:28:00,46521
2025/10/13 15:29:00,46523
2025/10/13 15:30:00,46537
2025/10/13 15:31:00,46546
2025/10/13 15:32:00,46550
2025/10/13 15:33:00,46541
2025/10/13 15:34:00,46542
2025/10/13 15:35:00,46542
2025/10/13 15:36:00,46540
2025/10/13 15:37:00,46539
2025/10/13 15:38:00,46541
2025/10/13 15:39:00,46540
2025/10/13 15:40:00,46535
2025/10/13 15:41:00,46537
2025/10/13 15:42:00,46533
2025/10/13 15:43:00,46532
2025/10/13 15:44:00,46533
2025/10/13 15:45:00,46540
2025/10/13 15:46:00,46536
2025/10/13 15:47:00,46542
2025/10/13 15:48:00,46534
2025/10/13 15:49:00,46535
2025/10/13 15:50:00,46545
2025/10/13 15:51:13,46549
2025/10/13 15:52:00,46545
2025/10/13 15:53:00,46542
2025/10/13 15:54:00,46536
2025/10/13 15:55:00,46533
2025/10/13 15:56:00,46532
2025/10/13 15:57:00,46531
2025/10/13 15:58:00,46532
2025/10/13 15:59:00,46530
2025/10/13 16:00:00,46526
2025/10/13 16:01:00,46521
2025/10/13 16:02:00,46522
2025/10/13 16:03:00,46524
2025/10/13 16:04:00,46534
2025/10/13 16:05:00,46540
2025/10/13 16:06:00,46540
2025/10/13 16:07:00,46543
2025/10/13 16:08:00,46550
2025/10/13 16:09:00,46559
2025/10/13 16:10:00,46561
2025/10/13 16:11:00,46570
2025/10/13 16:12:00,46568
2025/10/13 16:13:00,46568
2025/10/13 16:14:00,46568
2025/10/13 16:15:00,46576
2025/10/13 16:16:00,46575
2025/10/13 16:17:00,46573
2025/10/13 16:18:00,46578
2025/10/13 16:19:00,46583
2025/10/13 16:20:00,46578
2025/10/13 16:21:00,46578
2025/10/13 16:22:00,46577
2025/10/13 16:23:00,46580
2025/10/13 16:24:00,46578
2025/10/13 16:25:00,46579
2025/10/13 16:26:00,46577
2025/10/13 16:27:00,46581
2025/10/13 16:28:00,46583
2025/10/13 16:29:00,46586
2025/10/13 16:30:00,46578
2025/10/13 16:31:00,46582
2025/10/13 16:32:00,46593
2025/10/13 16:33:01,46589
2025/10/13 16:34:00,46587
2025/10/13 16:35:00,46585
2025/10/13 16:36:00,46587
2025/10/13 16:37:00,46589
2025/10/13 16:38:00,46589
2025/10/13 16:39:00,46591
2025/10/13 16:40:00,46596
2025/10/13 16:41:00,46592
2025/10/13 16:42:00,46588
2025/10/13 16:43:00,46588
2025/10/13 16:44:00,46593
2025/10/13 16:45:00,46604
2025/10/13 16:46:00,46607
2025/10/13 16:47:00,46618
2025/10/13 16:48:00,46614
2025/10/13 16:49:00,46612
2025/10/13 16:50:00,46612
2025/10/13 16:51:00,46615
2025/10/13 16:52:00,46618
2025/10/13 16:53:00,46620
2025/10/13 16:54:00,46622
2025/10/13 16:55:00,46619
2025/10/13 16:56:00,46620
2025/10/13 16:57:00,46623
2025/10/13 16:58:00,46619
2025/10/13 16:59:00,46622
2025/10/13 17:00:00,46623
2025/10/13 17:01:00,46615
2025/10/13 17:02:00,46617
2025/10/13 17:03:00,46616
2025/10/13 17:04:00,46619
2025/10/13 17:05:00,46619
2025/10/13 17:06:00,46615
2025/10/13 17:07:00,46619
2025/10/13 17:08:00,46621
2025/10/13 17:09:00,46628
2025/10/13 17:10:00,46629
2025/10/13 17:11:00,46626
2025/10/13 17:12:00,46620
2025/10/13 17:13:00,46617
2025/10/13 17:14:00,46619
2025/10/13 17:15:00,46619
2025/10/13 17:16:00,46611
2025/10/13 17:17:00,46609
2025/10/13 17:18:00,46607
2025/10/13 17:19:00,46602
2025/10/13 17:20:00,46599
2025/10/13 17:21:00,46598
2025/10/13 17:22:00,46597
2025/10/13 17:23:00,46596
2025/10/13 17:24:00,46596
2025/10/13 17:25:00,46600
2025/10/13 17:26:00,46599
2025/10/13 17:27:00,46600
2025/10/13 17:28:00,46593
2025/10/13 17:29:00,46597
2025/10/13 17:30:00,46601
2025/10/13 17:31:00,46602
2025/10/13 17:32:00,46594
2025/10/13 17:33:00,46595
2025/10/13 17:34:00,46587
2025/10/13 17:35:00,46579
2025/10/13 17:36:00,46577
2025/10/13 17:37:00,46581
2025/10/13 17:38:00,46581
2025/10/13 17:39:00,46575
2025/10/13 17:40:00,46577
2025/10/13 17:41:00,46576
2025/10/13 17:42:00,46568
2025/10/13 17:43:00,46562
2025/10/13 17:44:00,46559
2025/10/13 17:45:00,46562
2025/10/13 17:46:00,46556
2025/10/13 17:47:00,46552
2025/10/13 17:48:00,46548
2025/10/13 17:49:00,46555
2025/10/13 17:50:00,46559
2025/10/13 17:51:00,46573
2025/10/13 17:52:00,46573
2025/10/13 17:53:00,46569
2025/10/13 17:54:00,46574
2025/10/13 17:55:00,46576
2025/10/13 17:56:00,46573
2025/10/13 17:57:00,46579
2025/10/13 17:58:00,46586
2025/10/13 17:59:00,46589
2025/10/13 18:00:00,46589
2025/10/13 18:01:00,46593
2025/10/13 18:02:00,46597
2025/10/13 18:03:00,46595
2025/10/13 18:04:00,46581
2025/10/13 18:05:00,46585
2025/10/13 18:06:00,46590
2025/10/13 18:07:00,46591
2025/10/13 18:08:00,46593
2025/10/13 18:09:00,46584
2025/10/13 18:10:00,46589
2025/10/13 18:11:00,46596
2025/10/13 18:12:00,46597
2025/10/13 18:13:00,46598
2025/10/13 18:14:00,46601
2025/10/13 18:15:00,46596
2025/10/13 18:16:00,46596
2025/10/13 18:17:00,46592
2025/10/13 18:18:00,46591
2025/10/13 18:19:00,46591
2025/10/13 18:20:00,46591
2025/10/13 18:21:00,46590
2025/10/13 18:22:00,46588
2025/10/13 18:23:00,46578
2025/10/13 18:24:00,46581
2025/10/13 18:25:00,46590
2025/10/13 18:26:00,46599
2025/10/13 18:27:00,46590
2025/10/13 18:28:00,46590
2025/10/13 18:29:00,46588
2025/10/13 18:30:00,46591
2025/10/13 18:31:00,46592
2025/10/13 18:32:00,46583
2025/10/13 18:33:00,46574
2025/10/13 18:34:00,46563
2025/10/13 18:35:00,46559
2025/10/13 18:36:00,46573
2025/10/13 18:37:00,46575
2025/10/13 18:38:00,46575
2025/10/13 18:39:00,46580
2025/10/13 18:40:00,46589
2025/10/13 18:41:00,46592
2025/10/13 18:42:00,46599
2025/10/13 18:43:00,46607
2025/10/13 18:44:00,46605
2025/10/13 18:45:00,46614
2025/10/13 18:46:00,46621
2025/10/13 18:47:00,46619
2025/10/13 18:48:00,46607
2025/10/13 18:49:00,46613
2025/10/13 18:50:00,46606
2025/10/13 18:51:00,46611
2025/10/13 18:52:00,46611
2025/10/13 18:53:00,46612
2025/10/13 18:54:00,46612
2025/10/13 18:55:00,46614
2025/10/13 18:56:00,46613
2025/10/13 18:57:00,46621
2025/10/13 18:58:00,46620
2025/10/13 18:59:00,46619
2025/10/13 19:00:00,46616
2025/10/13 19:01:00,46623
2025/10/13 19:02:00,46632
2025/10/13 19:03:00,46634
2025/10/13 19:04:00,46641
2025/10/13 19:05:00,46646
2025/10/13 19:06:00,46640
2025/10/13 19:07:00,46648
2025/10/13 19:08:00,46662
2025/10/13 19:09:00,46661
2025/10/13 19:10:00,46664
2025/10/13 19:11:00,46660
2025/10/13 19:12:00,46661
2025/10/13 19:13:00,46665
2025/10/13 19:14:00,46667
2025/10/13 19:15:00,46672
2025/10/13 19:16:00,46679
2025/10/13 19:17:00,46688
2025/10/13 19:18:00,46683
2025/10/13 19:18:42,46681
2025/10/13 19:19:00,46685
2025/10/13 19:20:00,46683
2025/10/13 19:21:00,46678
2025/10/13 19:22:00,46679
2025/10/13 19:23:00,46669
2025/10/13 19:24:00,46667
2025/10/13 19:25:00,46672
2025/10/13 19:26:00,46674
2025/10/13 19:27:00,46679
2025/10/13 19:28:00,46679
2025/10/13 19:29:00,46674
2025/10/13 19:30:00,46665
2025/10/13 19:31:00,46667
2025/10/13 19:32:00,46670
2025/10/13 19:33:00,46676
2025/10/13 19:34:00,46672
2025/10/13 19:35:00,46669
2025/10/13 19:36:00,46666
2025/10/13 19:37:00,46661
2025/10/13 19:38:00,46657
2025/10/13 19:39:00,46654
2025/10/13 19:40:00,46650
2025/10/13 19:41:00,46642
2025/10/13 19:42:00,46641
2025/10/13 19:43:00,46646
2025/10/13 19:44:00,46648
2025/10/13 19:45:00,46653
2025/10/13 19:46:00,46660
2025/10/13 19:47:00,46649
2025/10/13 19:48:00,46643
2025/10/13 19:49:00,46649
2025/10/13 19:50:00,46648
2025/10/13 19:51:00,46650
2025/10/13 19:52:00,46650
2025/10/13 19:53:00,46651
2025/10/13 19:54:00,46642
2025/10/13 19:55:00,46642
2025/10/13 19:56:00,46642
2025/10/13 19:57:00,46640
2025/10/13 19:58:00,46639
2025/10/13 19:59:00,46637
2025/10/13 20:00:00,46635
2025/10/13 20:01:00,46640
2025/10/13 20:02:00,46635
2025/10/13 20:03:00,46628
2025/10/13 20:04:00,46624
2025/10/13 20:05:00,46629
2025/10/13 20:06:00,46629
2025/10/13 20:07:00,46627
2025/10/13 20:08:00,46625
2025/10/13 20:09:00,46624
2025/10/13 20:10:00,46611
2025/10/13 20:11:00,46612
2025/10/13 20:12:00,46605
2025/10/13 20:13:00,46615
2025/10/13 20:14:00,46613
2025/10/13 20:15:00,46610
2025/10/13 20:16:00,46615
2025/10/13 20:17:00,46613
2025/10/13 20:18:00,46616
2025/10/13 20:19:00,46617
2025/10/13 20:20:00,46623
2025/10/13 20:21:00,46625
2025/10/13 20:22:00,46618
2025/10/13 20:23:00,46610
2025/10/13 20:24:00,46620
2025/10/13 20:25:00,46621
2025/10/13 20:26:00,46627
2025/10/13 20:27:00,46628
2025/10/13 20:28:00,46633
2025/10/13 20:29:00,46639
2025/10/13 20:30:00,46638
2025/10/13 20:31:00,46625
2025/10/13 20:32:00,46627
2025/10/13 20:33:00,46626
2025/10/13 20:34:00,46620
2025/10/13 20:35:00,46626
2025/10/13 20:36:00,46629
2025/10/13 20:37:00,46625
2025/10/13 20:38:00,46632
2025/10/13 20:39:00,46633
2025/10/13 20:40:00,46635
2025/10/13 20:41:00,46623
2025/10/13 20:42:00,46624
2025/10/13 20:43:00,46623
2025/10/13 20:44:00,46620
2025/10/13 20:45:00,46630
2025/10/13 20:46:00,46632
2025/10/13 20:47:00,46634
2025/10/13 20:48:00,46617
2025/10/13 20:49:00,46623
2025/10/13 20:50:00,46622
2025/10/13 20:51:00,46617
2025/10/13 20:52:00,46621
2025/10/13 20:53:00,46613
2025/10/13 20:54:00,46627
2025/10/13 20:55:00,46628
2025/10/13 20:56:00,46632
2025/10/13 20:57:00,46629
2025/10/13 20:58:00,46629
2025/10/13 20:59:00,46635
2025/10/13 21:00:00,46642
2025/10/13 21:01:00,46650
2025/10/13 21:02:00,46657
2025/10/13 21:03:00,46669
2025/10/13 21:04:00,46668
2025/10/13 21:05:00,46673
2025/10/13 21:06:00,46677
2025/10/13 21:07:00,46681
2025/10/13 21:08:00,46675
2025/10/13 21:09:00,46684
2025/10/13 21:10:00,46691
2025/10/13 21:11:00,46694
2025/10/13 21:12:00,46687
2025/10/13 21:13:00,46694
2025/10/13 21:14:00,46694
2025/10/13 21:15:00,46688
2025/10/13 21:16:00,46690
2025/10/13 21:17:00,46694
2025/10/13 21:18:00,46696
2025/10/13 21:19:00,46690
2025/10/13 21:20:00,46686
2025/10/13 21:21:00,46678
2025/10/13 21:22:00,46686
2025/10/13 21:23:00,46691
2025/10/13 21:24:00,46692
2025/10/13 21:25:00,46692
2025/10/13 21:26:00,46693
2025/10/13 21:27:00,46689
2025/10/13 21:28:00,46691
2025/10/13 21:29:00,46697
2025/10/13 21:30:00,46703
2025/10/13 21:31:00,46704
2025/10/13 21:32:00,46701
2025/10/13 21:33:00,46704
2025/10/13 21:34:00,46702
2025/10/13 21:35:00,46702
2025/10/13 21:36:00,46705
2025/10/13 21:37:00,46700
2025/10/13 21:38:00,46702
2025/10/13 21:39:00,46708
2025/10/13 21:40:00,46719
2025/10/13 21:41:00,46717
2025/10/13 21:42:00,46720
2025/10/13 21:43:00,46718
2025/10/13 21:44:00,46723
2025/10/13 21:45:00,46728
2025/10/13 21:46:00,46731
2025/10/13 21:47:00,46730
2025/10/13 21:48:00,46728
2025/10/13 21:49:00,46729
2025/10/13 21:50:00,46732
2025/10/13 21:51:00,46734
2025/10/13 21:52:00,46732
2025/10/13 21:53:00,46735
2025/10/13 21:54:00,46738
2025/10/13 21:55:00,46733
2025/10/13 21:56:00,46737
2025/10/13 21:57:00,46735
2025/10/13 21:58:00,46744
2025/10/13 21:59:00,46750
2025/10/13 22:00:00,46751
2025/10/13 22:01:00,46746
2025/10/13 22:02:00,46747
2025/10/13 22:03:00,46750
2025/10/13 22:04:00,46743
2025/10/13 22:05:00,46743
2025/10/13 22:06:00,46741
2025/10/13 22:07:00,46741
2025/10/13 22:08:00,46744
2025/10/13 22:09:00,46744
2025/10/13 22:10:00,46758
2025/10/13 22:11:00,46762
2025/10/13 22:12:00,46770
2025/10/13 22:13:00,46771
2025/10/13 22:14:00,46775
2025/10/13 22:15:00,46775
2025/10/13 22:16:00,46778
2025/10/13 22:17:00,46779
2025/10/13 22:18:00,46782
2025/10/13 22:19:00,46788
2025/10/13 22:20:00,46779
2025/10/13 22:21:00,46783
2025/10/13 22:22:00,46787
2025/10/13 22:23:00,46783
2025/10/13 22:24:00,46790
2025/10/13 22:25:00,46799
2025/10/13 22:26:00,46806
2025/10/13 22:27:00,46810
2025/10/13 22:28:00,46814
2025/10/13 22:29:00,46816
2025/10/13 22:30:00,46815
2025/10/13 22:31:00,46809
2025/10/13 22:32:00,46820
2025/10/13 22:33:00,46816
2025/10/13 22:34:00,46812
2025/10/13 22:35:00,46817
2025/10/13 22:36:00,46821
2025/10/13 22:37:00,46833
2025/10/13 22:38:00,46843
2025/10/13 22:39:00,46846
2025/10/13 22:40:00,46838
2025/10/13 22:41:00,46841
2025/10/13 22:42:00,46850
2025/10/13 22:43:00,46852
2025/10/13 22:44:00,46861
2025/10/13 22:45:00,46864
2025/10/13 22:46:00,46862
2025/10/13 22:47:00,46865
2025/10/13 22:48:00,46873
2025/10/13 22:49:00,46876
2025/10/13 22:50:00,46882
2025/10/13 22:51:00,46886
2025/10/13 22:52:00,46878
2025/10/13 22:53:00,46874
2025/10/13 22:54:00,46874
2025/10/13 22:55:00,46868
2025/10/13 22:56:00,46879
2025/10/13 22:57:00,46889
2025/10/13 22:58:00,46902
2025/10/13 22:59:00,46910
2025/10/13 23:00:00,46911
2025/10/13 23:01:00,46907
2025/10/13 23:02:00,46907
2025/10/13 23:03:00,46911
2025/10/13 23:04:00,46913
2025/10/13 23:05:00,46909
2025/10/13 23:06:00,46922
2025/10/13 23:07:00,46922
2025/10/13 23:08:00,46923
2025/10/13 23:09:00,46921
2025/10/13 23:10:00,46925
2025/10/13 23:11:00,46926
2025/10/13 23:12:00,46930
2025/10/13 23:13:00,46939
2025/10/13 23:14:00,46935
2025/10/13 23:15:00,46938
2025/10/13 23:16:00,46942
2025/10/13 23:17:00,46948
2025/10/13 23:18:00,46951
2025/10/13 23:19:00,46963
2025/10/13 23:20:00,46966
2025/10/13 23:21:00,46973
2025/10/13 23:22:00,46983
2025/10/13 23:23:00,46987
2025/10/13 23:24:00,46997
2025/10/13 23:25:00,47011
2025/10/13 23:26:00,47017
2025/10/13 23:27:00,47016
2025/10/13 23:28:00,47010
2025/10/13 23:29:00,47018
2025/10/13 23:30:00,47018
2025/10/13 23:31:00,47032
2025/10/13 23:32:00,47032
2025/10/13 23:33:00,47035
2025/10/13 23:34:00,47030
2025/10/13 23:35:00,47036
2025/10/13 23:36:00,47048
2025/10/13 23:37:00,47041
2025/10/13 23:38:00,47048
2025/10/13 23:39:00,47049
2025/10/13 23:40:00,47059
2025/10/13 23:41:00,47061
2025/10/13 23:42:00,47053
2025/10/13 23:43:00,47062
2025/10/13 23:44:00,47070
2025/10/13 23:45:00,47069
2025/10/13 23:46:00,47073
2025/10/13 23:47:00,47072
2025/10/13 23:48:00,47070
2025/10/13 23:49:00,47069
2025/10/13 23:50:00,47079
2025/10/13 23:51:00,47080
2025/10/13 23:52:00,47088
2025/10/13 23:53:00,47089
2025/10/13 23:54:00,47098
2025/10/13 23:55:00,47103
2025/10/13 23:56:00,47099
2025/10/13 23:57:00,47095
2025/10/13 23:58:00,47100
2025/10/13 23:59:00,47098
