2025/10/16 14:32:00,46346
2025/10/16 14:33:00,46351
2025/10/16 14:34:00,46351
2025/10/16 14:35:00,46350
2025/10/16 14:36:00,46346
2025/10/16 14:37:00,46345
2025/10/16 14:38:00,46345
2025/10/16 14:39:00,46345
2025/10/16 14:40:00,46351
2025/10/16 14:41:00,46359
2025/10/16 14:42:00,46349
2025/10/16 14:43:00,46357
2025/10/16 14:44:00,46356
2025/10/16 14:45:00,46362
2025/10/16 14:46:00,46366
2025/10/16 14:47:00,46372
2025/10/16 14:48:00,46375
2025/10/16 14:49:00,46375
2025/10/16 14:50:00,46373
2025/10/16 14:51:00,46379
2025/10/16 14:52:00,46382
2025/10/16 14:53:00,46395
2025/10/16 14:54:00,46389
2025/10/16 14:55:00,46391
2025/10/16 14:56:00,46395
2025/10/16 14:57:00,46400
2025/10/16 14:58:00,46401
2025/10/16 14:59:00,46403
2025/10/16 15:00:00,46401
2025/10/16 15:01:00,46399
2025/10/16 15:02:00,46398
2025/10/16 15:03:00,46406
2025/10/16 15:04:00,46409
2025/10/16 15:05:00,46415
2025/10/16 15:06:00,46418
2025/10/16 15:07:00,46414
2025/10/16 15:08:00,46417
2025/10/16 15:09:00,46425
2025/10/16 15:10:00,46435
2025/10/16 15:11:00,46446
2025/10/16 15:12:00,46439
2025/10/16 15:13:00,46436
2025/10/16 15:14:00,46439
2025/10/16 15:15:00,46435
2025/10/16 15:16:00,46437
2025/10/16 15:17:00,46443
2025/10/16 15:18:00,46442
2025/10/16 15:19:00,46443
2025/10/16 15:20:00,46457
2025/10/16 15:21:00,46457
2025/10/16 15:22:00,46455
2025/10/16 15:23:00,46465
2025/10/16 15:24:00,46469
2025/10/16 15:25:00,46467
2025/10/16 15:26:00,46465
2025/10/16 15:27:00,46463
2025/10/16 15:28:00,46462
2025/10/16 15:29:00,46467
2025/10/16 15:30:00,46468
2025/10/16 15:31:00,46473
2025/10/16 15:32:00,46474
2025/10/16 15:33:00,46470
2025/10/16 15:34:00,46471
2025/10/16 15:35:00,46474
2025/10/16 15:36:00,46477
2025/10/16 15:37:00,46477
2025/10/16 15:38:00,46473
2025/10/16 15:39:00,46478
2025/10/16 15:40:00,46479
2025/10/16 15:41:00,46479
2025/10/16 15:42:00,46481
2025/10/16 15:43:00,46481
2025/10/16 15:44:00,46487
2025/10/16 15:45:00,46485
2025/10/16 15:46:00,46486
2025/10/16 15:47:00,46490
2025/10/16 15:48:00,46496
2025/10/16 15:49:00,46487
2025/10/16 15:50:00,46489
2025/10/16 15:51:00,46503
2025/10/16 15:52:00,46509
2025/10/16 15:53:00,46503
2025/10/16 15:54:00,46503
2025/10/16 15:55:00,46508
2025/10/16 15:56:00,46511
2025/10/16 15:57:00,46511
2025/10/16 15:58:00,46512
2025/10/16 15:59:00,46514
2025/10/16 16:00:00,46511
2025/10/16 16:01:00,46514
2025/10/16 16:02:00,46518
2025/10/16 16:03:00,46516
2025/10/16 16:04:00,46516
2025/10/16 16:05:00,46514
2025/10/16 16:06:00,46518
2025/10/16 16:07:00,46519
2025/10/16 16:08:00,46523
2025/10/16 16:09:00,46528
2025/10/16 16:10:00,46531
2025/10/16 16:11:00,46529
2025/10/16 16:12:00,46530
2025/10/16 16:13:00,46526
2025/10/16 16:14:00,46526
2025/10/16 16:15:00,46525
2025/10/16 16:16:00,46523
2025/10/16 16:17:00,46523
2025/10/16 16:18:00,46522
2025/10/16 16:19:00,46528
2025/10/16 16:20:00,46526
2025/10/16 16:21:00,46525
2025/10/16 16:22:00,46518
2025/10/16 16:23:00,46529
2025/10/16 16:24:00,46528
2025/10/16 16:25:00,46532
2025/10/16 16:26:00,46530
2025/10/16 16:27:00,46531
2025/10/16 16:28:00,46535
2025/10/16 16:29:00,46530
2025/10/16 16:30:00,46533
2025/10/16 16:31:00,46529
2025/10/16 16:32:00,46529
2025/10/16 16:33:00,46537
2025/10/16 16:34:00,46529
2025/10/16 16:35:00,46527
2025/10/16 16:36:00,46523
2025/10/16 16:37:00,46524
2025/10/16 16:38:00,46521
2025/10/16 16:39:00,46524
2025/10/16 16:40:00,46523
2025/10/16 16:41:00,46526
2025/10/16 16:42:00,46520
2025/10/16 16:43:00,46520
2025/10/16 16:44:00,46518
2025/10/16 16:45:00,46525
2025/10/16 16:46:00,46532
2025/10/16 16:47:00,46534
2025/10/16 16:48:00,46527
2025/10/16 16:49:00,46528
2025/10/16 16:50:00,46525
2025/10/16 16:51:00,46522
2025/10/16 16:52:00,46521
2025/10/16 16:53:00,46519
2025/10/16 16:54:00,46523
2025/10/16 16:55:00,46530
2025/10/16 16:56:00,46533
2025/10/16 16:57:00,46536
2025/10/16 16:58:00,46536
2025/10/16 16:59:00,46532
2025/10/16 17:00:00,46532
2025/10/16 17:01:00,46540
2025/10/16 17:02:00,46543
2025/10/16 17:03:00,46548
2025/10/16 17:04:00,46556
2025/10/16 17:05:00,46552
2025/10/16 17:06:00,46550
2025/10/16 17:07:00,46541
2025/10/16 17:08:00,46542
2025/10/16 17:09:00,46551
2025/10/16 17:10:00,46546
2025/10/16 17:11:00,46551
2025/10/16 17:12:00,46549
2025/10/16 17:13:00,46546
2025/10/16 17:14:00,46547
2025/10/16 17:15:00,46546
2025/10/16 17:16:00,46547
2025/10/16 17:17:01,46549
2025/10/16 17:18:00,46557
2025/10/16 17:19:00,46560
2025/10/16 17:20:00,46556
2025/10/16 17:21:00,46559
2025/10/16 17:22:00,46557
2025/10/16 17:23:00,46567
2025/10/16 17:24:00,46565
2025/10/16 17:25:00,46567
2025/10/16 17:26:00,46561
2025/10/16 17:27:00,46560
2025/10/16 17:28:00,46570
2025/10/16 17:29:00,46572
2025/10/16 17:30:00,46575
2025/10/16 17:31:00,46580
2025/10/16 17:32:00,46574
2025/10/16 17:33:00,46575
2025/10/16 17:34:00,46571
2025/10/16 17:35:00,46577
2025/10/16 17:36:00,46578
2025/10/16 17:37:00,46574
2025/10/16 17:38:00,46579
2025/10/16 17:39:00,46583
2025/10/16 17:40:00,46585
2025/10/16 17:41:00,46578
2025/10/16 17:42:00,46581
2025/10/16 17:43:00,46575
2025/10/16 17:44:00,46579
2025/10/16 17:45:00,46577
2025/10/16 17:46:00,46582
2025/10/16 17:47:00,46579
2025/10/16 17:48:00,46573
2025/10/16 17:49:00,46571
2025/10/16 17:50:00,46576
2025/10/16 17:51:00,46574
2025/10/16 17:52:00,46582
2025/10/16 17:53:00,46587
2025/10/16 17:54:00,46599
2025/10/16 17:55:00,46594
2025/10/16 17:56:00,46600
2025/10/16 17:57:00,46599
2025/10/16 17:58:00,46598
2025/10/16 17:59:00,46589
2025/10/16 18:00:00,46581
2025/10/16 18:01:00,46582
2025/10/16 18:02:00,46584
2025/10/16 18:03:00,46579
2025/10/16 18:04:00,46577
2025/10/16 18:05:00,46581
2025/10/16 18:06:00,46580
2025/10/16 18:07:00,46579
2025/10/16 18:08:00,46580
2025/10/16 18:09:00,46586
2025/10/16 18:10:00,46586
2025/10/16 18:11:00,46593
2025/10/16 18:12:00,46598
2025/10/16 18:13:00,46595
2025/10/16 18:14:00,46593
2025/10/16 18:15:00,46581
2025/10/16 18:16:00,46575
2025/10/16 18:17:00,46566
2025/10/16 18:18:00,46565
2025/10/16 18:19:00,46571
2025/10/16 18:20:00,46568
2025/10/16 18:21:00,46563
2025/10/16 18:22:00,46566
2025/10/16 18:23:00,46558
2025/10/16 18:24:00,46550
2025/10/16 18:25:00,46561
2025/10/16 18:26:00,46561
2025/10/16 18:27:00,46556
2025/10/16 18:28:00,46557
2025/10/16 18:29:00,46558
2025/10/16 18:30:00,46569
2025/10/16 18:31:00,46575
2025/10/16 18:32:00,46583
2025/10/16 18:33:00,46587
2025/10/16 18:34:00,46591
2025/10/16 18:35:00,46596
2025/10/16 18:36:00,46602
2025/10/16 18:37:00,46594
2025/10/16 18:38:00,46586
2025/10/16 18:39:00,46584
2025/10/16 18:40:00,46582
2025/10/16 18:41:00,46580
2025/10/16 18:42:00,46578
2025/10/16 18:43:00,46574
2025/10/16 18:44:00,46571
2025/10/16 18:45:00,46566
2025/10/16 18:46:00,46563
2025/10/16 18:47:00,46557
2025/10/16 18:48:00,46557
2025/10/16 18:49:00,46559
2025/10/16 18:50:00,46553
2025/10/16 18:51:00,46543
2025/10/16 18:52:00,46542
2025/10/16 18:53:00,46542
2025/10/16 18:54:00,46529
2025/10/16 18:55:00,46530
2025/10/16 18:56:00,46532
2025/10/16 18:57:00,46527
2025/10/16 18:58:00,46530
2025/10/16 18:59:00,46531
2025/10/16 19:00:00,46542
2025/10/16 19:01:00,46536
2025/10/16 19:02:00,46533
2025/10/16 19:03:00,46532
2025/10/16 19:04:00,46531
2025/10/16 19:05:00,46531
2025/10/16 19:06:00,46530
2025/10/16 19:07:00,46539
2025/10/16 19:08:00,46527
2025/10/16 19:09:00,46529
2025/10/16 19:10:00,46529
2025/10/16 19:11:00,46529
2025/10/16 19:12:00,46540
2025/10/16 19:13:00,46541
2025/10/16 19:14:00,46538
2025/10/16 19:15:00,46539
2025/10/16 19:16:00,46527
2025/10/16 19:17:00,46533
2025/10/16 19:18:00,46523
2025/10/16 19:19:00,46512
2025/10/16 19:20:00,46511
2025/10/16 19:21:00,46505
2025/10/16 19:22:00,46513
2025/10/16 19:23:00,46512
2025/10/16 19:24:00,46510
2025/10/16 19:25:00,46518
2025/10/16 19:26:00,46520
2025/10/16 19:27:00,46517
2025/10/16 19:28:00,46513
2025/10/16 19:29:00,46507
2025/10/16 19:30:00,46507
2025/10/16 19:31:00,46507
2025/10/16 19:32:00,46499
2025/10/16 19:33:00,46499
2025/10/16 19:34:00,46508
2025/10/16 19:35:00,46513
2025/10/16 19:36:00,46522
2025/10/16 19:36:49,46529
2025/10/16 19:37:00,46530
2025/10/16 19:38:00,46534
2025/10/16 19:39:00,46539
2025/10/16 19:40:00,46535
2025/10/16 19:41:00,46533
2025/10/16 19:42:00,46528
2025/10/16 19:43:00,46516
2025/10/16 19:44:00,46512
2025/10/16 19:45:00,46506
2025/10/16 19:46:00,46514
2025/10/16 19:47:00,46520
2025/10/16 19:48:00,46525
2025/10/16 19:49:00,46535
2025/10/16 19:50:00,46536
2025/10/16 19:51:00,46537
2025/10/16 19:52:00,46530
2025/10/16 19:53:00,46525
2025/10/16 19:54:00,46526
2025/10/16 19:55:00,46526
2025/10/16 19:56:00,46517
2025/10/16 19:57:00,46526
2025/10/16 19:58:00,46530
2025/10/16 19:59:00,46537
2025/10/16 20:00:00,46539
2025/10/16 20:01:00,46554
2025/10/16 20:02:00,46545
2025/10/16 20:03:00,46544
2025/10/16 20:04:00,46550
2025/10/16 20:05:00,46564
2025/10/16 20:06:00,46574
2025/10/16 20:07:00,46580
2025/10/16 20:08:00,46580
2025/10/16 20:09:00,46574
2025/10/16 20:10:00,46574
2025/10/16 20:11:00,46578
2025/10/16 20:12:00,46581
2025/10/16 20:13:00,46580
2025/10/16 20:14:00,46588
2025/10/16 20:15:00,46599
2025/10/16 20:16:00,46599
2025/10/16 20:17:00,46600
2025/10/16 20:18:00,46601
2025/10/16 20:19:00,46605
2025/10/16 20:20:00,46610
2025/10/16 20:21:00,46605
2025/10/16 20:22:00,46602
2025/10/16 20:23:00,46601
2025/10/16 20:24:00,46601
2025/10/16 20:25:00,46609
2025/10/16 20:26:00,46610
2025/10/16 20:27:00,46614
2025/10/16 20:28:00,46610
2025/10/16 20:29:00,46613
2025/10/16 20:30:00,46609
2025/10/16 20:31:00,46604
2025/10/16 20:32:00,46604
2025/10/16 20:33:00,46604
2025/10/16 20:34:00,46609
2025/10/16 20:35:00,46608
2025/10/16 20:36:00,46618
2025/10/16 20:37:00,46610
2025/10/16 20:38:00,46607
2025/10/16 20:39:00,46611
2025/10/16 20:40:00,46610
2025/10/16 20:41:00,46611
2025/10/16 20:42:00,46606
2025/10/16 20:43:00,46610
2025/10/16 20:44:00,46614
2025/10/16 20:45:00,46621
2025/10/16 20:46:00,46624
2025/10/16 20:47:00,46622
2025/10/16 20:48:00,46626
2025/10/16 20:49:00,46636
2025/10/16 20:50:00,46637
2025/10/16 20:51:00,46642
2025/10/16 20:52:00,46646
2025/10/16 20:53:00,46652
2025/10/16 20:54:00,46656
2025/10/16 20:55:00,46655
2025/10/16 20:56:00,46649
2025/10/16 20:57:00,46647
2025/10/16 20:58:00,46663
2025/10/16 20:59:00,46666
2025/10/16 21:00:00,46664
2025/10/16 21:01:00,46667
2025/10/16 21:02:00,46667
2025/10/16 21:03:00,46671
2025/10/16 21:04:00,46675
2025/10/16 21:05:00,46674
2025/10/16 21:06:00,46687
2025/10/16 21:07:00,46686
2025/10/16 21:08:00,46686
2025/10/16 21:09:00,46675
2025/10/16 21:10:00,46671
2025/10/16 21:11:00,46669
2025/10/16 21:12:00,46674
2025/10/16 21:13:00,46664
2025/10/16 21:14:00,46665
2025/10/16 21:15:00,46668
2025/10/16 21:16:00,46658
2025/10/16 21:17:00,46661
2025/10/16 21:18:00,46670
2025/10/16 21:19:00,46674
2025/10/16 21:20:00,46674
2025/10/16 21:21:00,46674
2025/10/16 21:22:00,46668
2025/10/16 21:23:00,46672
2025/10/16 21:24:00,46672
2025/10/16 21:25:00,46670
2025/10/16 21:26:00,46674
2025/10/16 21:27:00,46672
2025/10/16 21:28:00,46676
2025/10/16 21:29:00,46689
2025/10/16 21:30:00,46678
2025/10/16 21:31:00,46671
2025/10/16 21:32:00,46667
2025/10/16 21:33:00,46671
2025/10/16 21:34:00,46669
2025/10/16 21:35:00,46678
2025/10/16 21:36:00,46682
2025/10/16 21:37:00,46703
2025/10/16 21:38:00,46707
2025/10/16 21:39:00,46708
2025/10/16 21:40:00,46711
2025/10/16 21:41:00,46721
2025/10/16 21:42:00,46725
2025/10/16 21:43:00,46733
2025/10/16 21:44:00,46725
2025/10/16 21:45:00,46721
2025/10/16 21:46:00,46719
2025/10/16 21:47:00,46724
2025/10/16 21:48:00,46729
2025/10/16 21:49:00,46725
2025/10/16 21:50:00,46729
2025/10/16 21:51:00,46730
2025/10/16 21:52:00,46722
2025/10/16 21:53:00,46717
2025/10/16 21:54:00,46731
2025/10/16 21:55:00,46734
2025/10/16 21:56:00,46725
2025/10/16 21:57:00,46726
2025/10/16 21:58:00,46729
2025/10/16 21:59:00,46726
2025/10/16 22:00:00,46719
2025/10/16 22:01:00,46721
2025/10/16 22:02:00,46725
2025/10/16 22:03:00,46726
2025/10/16 22:04:00,46736
2025/10/16 22:05:00,46734
2025/10/16 22:06:00,46744
2025/10/16 22:07:00,46743
2025/10/16 22:08:00,46748
2025/10/16 22:09:00,46747
2025/10/16 22:10:00,46758
2025/10/16 22:11:00,46764
2025/10/16 22:12:00,46754
2025/10/16 22:13:00,46753
2025/10/16 22:14:00,46757
2025/10/16 22:15:00,46752
2025/10/16 22:16:00,46753
2025/10/16 22:17:00,46756
2025/10/16 22:18:00,46760
2025/10/16 22:19:00,46759
2025/10/16 22:20:00,46758
2025/10/16 22:21:00,46762
2025/10/16 22:22:00,46769
2025/10/16 22:23:00,46775
2025/10/16 22:24:00,46780
2025/10/16 22:25:00,46778
2025/10/16 22:26:00,46780
2025/10/16 22:27:00,46775
2025/10/16 22:28:00,46777
2025/10/16 22:29:00,46775
2025/10/16 22:30:00,46781
2025/10/16 22:31:00,46789
2025/10/16 22:32:00,46789
2025/10/16 22:33:00,46789
2025/10/16 22:34:00,46799
2025/10/16 22:35:00,46803
2025/10/16 22:36:00,46798
2025/10/16 22:37:00,46803
2025/10/16 22:38:00,46810
2025/10/16 22:39:00,46824
2025/10/16 22:40:00,46835
2025/10/16 22:41:00,46850
2025/10/16 22:42:00,46849
2025/10/16 22:43:00,46851
2025/10/16 22:44:00,46847
2025/10/16 22:45:00,46841
2025/10/16 22:46:00,46853
2025/10/16 22:47:00,46857
2025/10/16 22:48:00,46855
2025/10/16 22:49:00,46870
2025/10/16 22:50:00,46866
2025/10/16 22:51:00,46868
2025/10/16 22:52:00,46869
2025/10/16 22:53:00,46865
2025/10/16 22:54:00,46870
2025/10/16 22:55:00,46874
2025/10/16 22:56:00,46878
2025/10/16 22:57:00,46872
2025/10/16 22:58:00,46870
2025/10/16 22:59:00,46877
2025/10/16 23:00:00,46877
2025/10/16 23:01:00,46888
2025/10/16 23:02:00,46892
2025/10/16 23:03:00,46899
2025/10/16 23:04:00,46903
2025/10/16 23:05:00,46908
2025/10/16 23:06:00,46911
2025/10/16 23:07:00,46923
2025/10/16 23:08:00,46938
2025/10/16 23:09:00,46935
2025/10/16 23:10:00,46939
2025/10/16 23:11:00,46937
2025/10/16 23:12:00,46951
2025/10/16 23:13:00,46952
2025/10/16 23:14:00,46941
2025/10/16 23:15:00,46946
2025/10/16 23:16:00,46952
2025/10/16 23:17:00,46951
2025/10/16 23:18:00,46954
2025/10/16 23:19:00,46963
2025/10/16 23:20:00,46962
2025/10/16 23:21:00,46966
2025/10/16 23:22:00,46975
2025/10/16 23:23:00,46988
2025/10/16 23:24:00,46990
2025/10/16 23:25:00,46997
2025/10/16 23:26:00,46998
2025/10/16 23:27:00,47001
2025/10/16 23:28:00,47002
2025/10/16 23:29:00,47005
2025/10/16 23:30:00,47007
2025/10/16 23:31:00,47017
2025/10/16 23:32:00,47016
2025/10/16 23:33:00,47020
2025/10/16 23:34:00,47025
2025/10/16 23:35:00,47035
2025/10/16 23:36:00,47040
2025/10/16 23:37:00,47044
2025/10/16 23:38:00,47046
2025/10/16 23:39:00,47043
2025/10/16 23:40:00,47045
2025/10/16 23:41:00,47050
2025/10/16 23:42:00,47058
2025/10/16 23:43:00,47065
2025/10/16 23:44:00,47059
2025/10/16 23:45:00,47077
2025/10/16 23:46:00,47076
2025/10/16 23:47:00,47081
2025/10/16 23:48:00,47081
2025/10/16 23:49:00,47078
2025/10/16 23:50:00,47077
2025/10/16 23:51:00,47082
2025/10/16 23:52:00,47090
2025/10/16 23:53:00,47099
2025/10/16 23:54:00,47100
2025/10/16 23:55:00,47100
2025/10/16 23:56:00,47102
2025/10/16 23:57:00,47113
2025/10/16 23:58:00,47119
2025/10/16 23:59:00,47116
