2025/10/24 14:34:00,46055
2025/10/24 14:35:00,46050
2025/10/24 14:36:00,46053
2025/10/24 14:37:00,46053
2025/10/24 14:38:00,46047
2025/10/24 14:39:00,46049
2025/10/24 14:40:00,46050
2025/10/24 14:41:00,46061
2025/10/24 14:42:00,46064
2025/10/24 14:43:00,46071
2025/10/24 14:44:00,46071
2025/10/24 14:45:00,46077
2025/10/24 14:46:00,46086
2025/10/24 14:47:00,46087
2025/10/24 14:48:00,46093
2025/10/24 14:49:00,46095
2025/10/24 14:50:00,46097
2025/10/24 14:51:00,46098
2025/10/24 14:52:00,46106
2025/10/24 14:53:00,46104
2025/10/24 14:54:00,46100
2025/10/24 14:55:00,46103
2025/10/24 14:56:00,46100
2025/10/24 14:57:00,46097
2025/10/24 14:58:00,46096
2025/10/24 14:59:00,46107
2025/10/24 15:00:00,46109
2025/10/24 15:01:00,46112
2025/10/24 15:02:00,46113
2025/10/24 15:03:00,46116
2025/10/24 15:04:00,46119
2025/10/24 15:05:00,46113
2025/10/24 15:06:00,46115
2025/10/24 15:07:00,46124
2025/10/24 15:08:00,46126
2025/10/24 15:09:00,46142
2025/10/24 15:10:00,46155
2025/10/24 15:11:00,46158
2025/10/24 15:12:00,46161
2025/10/24 15:13:00,46161
2025/10/24 15:14:00,46169
2025/10/24 15:15:00,46170
2025/10/24 15:16:00,46173
2025/10/24 15:17:00,46175
2025/10/24 15:18:00,46175
2025/10/24 15:19:00,46182
2025/10/24 15:20:00,46184
2025/10/24 15:21:00,46194
2025/10/24 15:22:00,46197
2025/10/24 15:23:00,46198
2025/10/24 15:24:00,46200
2025/10/24 15:25:00,46193
2025/10/24 15:26:00,46205
2025/10/24 15:27:00,46203
2025/10/24 15:28:00,46212
2025/10/24 15:29:00,46208
2025/10/24 15:30:00,46207
2025/10/24 15:31:00,46202
2025/10/24 15:32:00,46205
2025/10/24 15:33:00,46201
2025/10/24 15:34:00,46193
2025/10/24 15:35:00,46195
2025/10/24 15:36:00,46196
2025/10/24 15:37:00,46198
2025/10/24 15:38:00,46202
2025/10/24 15:39:00,46199
2025/10/24 15:40:00,46205
2025/10/24 15:41:00,46205
2025/10/24 15:42:00,46207
2025/10/24 15:43:00,46210
2025/10/24 15:44:00,46206
2025/10/24 15:45:00,46207
2025/10/24 15:46:00,46210
2025/10/24 15:47:00,46212
2025/10/24 15:48:00,46203
2025/10/24 15:49:00,46205
2025/10/24 15:50:00,46211
2025/10/24 15:51:00,46205
2025/10/24 15:52:00,46208
2025/10/24 15:53:00,46206
2025/10/24 15:54:00,46222
2025/10/24 15:55:00,46226
2025/10/24 15:56:00,46219
2025/10/24 15:57:00,46219
2025/10/24 15:58:00,46222
2025/10/24 15:59:00,46220
2025/10/24 16:00:00,46214
2025/10/24 16:01:00,46213
2025/10/24 16:02:00,46209
2025/10/24 16:03:00,46210
2025/10/24 16:04:00,46205
2025/10/24 16:05:00,46199
2025/10/24 16:06:00,46194
2025/10/24 16:07:00,46193
2025/10/24 16:08:00,46196
2025/10/24 16:09:00,46199
2025/10/24 16:10:00,46202
2025/10/24 16:11:00,46197
2025/10/24 16:12:00,46198
2025/10/24 16:13:00,46196
2025/10/24 16:14:00,46195
2025/10/24 16:15:00,46189
2025/10/24 16:16:00,46196
2025/10/24 16:17:00,46202
2025/10/24 16:18:00,46202
2025/10/24 16:19:00,46205
2025/10/24 16:20:00,46207
2025/10/24 16:21:00,46215
2025/10/24 16:22:00,46216
2025/10/24 16:23:00,46216
2025/10/24 16:24:00,46210
2025/10/24 16:25:00,46217
2025/10/24 16:26:00,46213
2025/10/24 16:27:00,46216
2025/10/24 16:28:00,46223
2025/10/24 16:29:00,46223
2025/10/24 16:30:00,46227
2025/10/24 16:31:00,46229
2025/10/24 16:32:00,46223
2025/10/24 16:33:00,46228
2025/10/24 16:34:00,46222
2025/10/24 16:35:00,46232
2025/10/24 16:36:00,46231
2025/10/24 16:37:00,46235
2025/10/24 16:38:00,46232
2025/10/24 16:39:00,46233
2025/10/24 16:40:00,46233
2025/10/24 16:41:00,46231
2025/10/24 16:42:00,46222
2025/10/24 16:43:00,46220
2025/10/24 16:44:00,46223
2025/10/24 16:45:00,46228
2025/10/24 16:46:00,46216
2025/10/24 16:47:00,46219
2025/10/24 16:48:00,46224
2025/10/24 16:49:00,46222
2025/10/24 16:50:00,46222
2025/10/24 16:51:00,46227
2025/10/24 16:52:00,46226
2025/10/24 16:53:00,46223
2025/10/24 16:54:00,46217
2025/10/24 16:55:00,46217
2025/10/24 16:56:00,46223
2025/10/24 16:57:00,46229
2025/10/24 16:58:00,46223
2025/10/24 16:59:00,46229
2025/10/24 17:00:00,46237
2025/10/24 17:01:00,46242
2025/10/24 17:02:00,46233
2025/10/24 17:03:00,46241
2025/10/24 17:04:00,46250
2025/10/24 17:05:00,46258
2025/10/24 17:06:00,46262
2025/10/24 17:07:00,46262
2025/10/24 17:08:00,46265
2025/10/24 17:09:00,46261
2025/10/24 17:10:00,46270
2025/10/24 17:11:00,46280
2025/10/24 17:12:00,46278
2025/10/24 17:13:00,46280
2025/10/24 17:14:00,46278
2025/10/24 17:15:00,46275
2025/10/24 17:16:00,46273
2025/10/24 17:17:00,46270
2025/10/24 17:18:00,46275
2025/10/24 17:19:00,46277
2025/10/24 17:20:00,46284
2025/10/24 17:21:00,46285
2025/10/24 17:22:00,46283
2025/10/24 17:23:00,46293
2025/10/24 17:24:00,46290
2025/10/24 17:25:00,46282
2025/10/24 17:26:00,46285
2025/10/24 17:27:00,46288
2025/10/24 17:28:00,46291
2025/10/24 17:29:00,46291
2025/10/24 17:30:00,46291
2025/10/24 17:31:00,46289
2025/10/24 17:32:00,46296
2025/10/24 17:33:00,46300
2025/10/24 17:34:00,46305
2025/10/24 17:35:00,46315
2025/10/24 17:36:00,46322
2025/10/24 17:37:00,46327
2025/10/24 17:38:00,46335
2025/10/24 17:39:00,46342
2025/10/24 17:40:00,46336
2025/10/24 17:41:00,46334
2025/10/24 17:42:00,46333
2025/10/24 17:43:00,46325
2025/10/24 17:44:00,46333
2025/10/24 17:45:00,46334
2025/10/24 17:46:00,46339
2025/10/24 17:47:00,46338
2025/10/24 17:48:00,46338
2025/10/24 17:49:00,46331
2025/10/24 17:50:00,46317
2025/10/24 17:51:00,46317
2025/10/24 17:52:00,46320
2025/10/24 17:53:00,46317
2025/10/24 17:54:00,46317
2025/10/24 17:55:00,46315
2025/10/24 17:56:00,46309
2025/10/24 17:57:00,46303
2025/10/24 17:58:00,46303
2025/10/24 17:59:00,46311
2025/10/24 18:00:00,46305
2025/10/24 18:01:00,46300
2025/10/24 18:02:00,46299
2025/10/24 18:03:00,46310
2025/10/24 18:04:00,46318
2025/10/24 18:05:00,46314
2025/10/24 18:06:00,46317
2025/10/24 18:07:00,46325
2025/10/24 18:08:00,46325
2025/10/24 18:09:00,46320
2025/10/24 18:10:00,46323
2025/10/24 18:11:00,46320
2025/10/24 18:12:00,46318
2025/10/24 18:13:00,46320
2025/10/24 18:14:00,46317
2025/10/24 18:15:00,46322
2025/10/24 18:16:00,46329
2025/10/24 18:17:00,46326
2025/10/24 18:18:00,46326
2025/10/24 18:19:00,46320
2025/10/24 18:20:00,46318
2025/10/24 18:21:00,46325
2025/10/24 18:22:00,46322
2025/10/24 18:23:00,46328
2025/10/24 18:24:00,46328
2025/10/24 18:25:00,46337
2025/10/24 18:26:00,46340
2025/10/24 18:27:00,46349
2025/10/24 18:28:00,46348
2025/10/24 18:29:00,46349
2025/10/24 18:30:00,46362
2025/10/24 18:31:00,46354
2025/10/24 18:32:00,46356
2025/10/24 18:33:00,46358
2025/10/24 18:34:00,46366
2025/10/24 18:35:00,46366
2025/10/24 18:36:00,46368
2025/10/24 18:37:00,46366
2025/10/24 18:38:00,46359
2025/10/24 18:39:00,46358
2025/10/24 18:40:00,46354
2025/10/24 18:41:00,46355
2025/10/24 18:42:00,46364
2025/10/24 18:43:00,46359
2025/10/24 18:44:00,46355
2025/10/24 18:45:00,46352
2025/10/24 18:46:00,46356
2025/10/24 18:47:00,46355
2025/10/24 18:48:00,46349
2025/10/24 18:49:00,46341
2025/10/24 18:50:00,46332
2025/10/24 18:51:00,46325
2025/10/24 18:52:00,46330
2025/10/24 18:53:00,46323
2025/10/24 18:54:00,46324
2025/10/24 18:55:00,46343
2025/10/24 18:56:00,46346
2025/10/24 18:57:00,46346
2025/10/24 18:58:00,46354
2025/10/24 18:59:00,46344
2025/10/24 19:00:00,46344
2025/10/24 19:01:00,46337
2025/10/24 19:02:00,46334
2025/10/24 19:03:00,46347
2025/10/24 19:04:00,46356
2025/10/24 19:05:00,46359
2025/10/24 19:06:00,46366
2025/10/24 19:07:00,46376
2025/10/24 19:08:00,46374
2025/10/24 19:09:00,46368
2025/10/24 19:10:00,46355
2025/10/24 19:11:00,46348
2025/10/24 19:12:00,46348
2025/10/24 19:13:00,46350
2025/10/24 19:14:00,46353
2025/10/24 19:15:00,46349
2025/10/24 19:16:00,46343
2025/10/24 19:17:00,46338
2025/10/24 19:18:00,46336
2025/10/24 19:19:00,46343
2025/10/24 19:20:00,46337
2025/10/24 19:21:00,46336
2025/10/24 19:22:00,46340
2025/10/24 19:23:00,46336
2025/10/24 19:24:00,46344
2025/10/24 19:25:00,46349
2025/10/24 19:26:00,46352
2025/10/24 19:27:00,46357
2025/10/24 19:28:00,46364
2025/10/24 19:29:00,46372
2025/10/24 19:30:00,46375
2025/10/24 19:31:00,46369
2025/10/24 19:32:00,46372
2025/10/24 19:33:00,46379
2025/10/24 19:35:32,46372
2025/10/24 19:36:00,46372
2025/10/24 19:37:00,46376
2025/10/24 19:38:00,46371
2025/10/24 19:39:00,46368
2025/10/24 19:40:00,46371
2025/10/24 19:41:00,46378
2025/10/24 19:42:00,46376
2025/10/24 19:43:00,46386
2025/10/24 19:44:00,46392
2025/10/24 19:45:00,46400
2025/10/24 19:46:00,46407
2025/10/24 19:47:00,46408
2025/10/24 19:48:00,46408
2025/10/24 19:49:00,46416
2025/10/24 19:50:00,46424
2025/10/24 19:51:00,46418
2025/10/24 19:52:00,46415
2025/10/24 19:53:00,46405
2025/10/24 19:54:00,46406
2025/10/24 19:55:00,46404
2025/10/24 19:56:00,46399
2025/10/24 19:57:00,46402
2025/10/24 19:58:00,46393
2025/10/24 19:59:00,46385
2025/10/24 20:00:00,46384
2025/10/24 20:01:00,46386
2025/10/24 20:02:00,46385
2025/10/24 20:03:00,46391
2025/10/24 20:04:00,46398
2025/10/24 20:05:00,46393
2025/10/24 20:06:00,46400
2025/10/24 20:07:00,46407
2025/10/24 20:08:00,46407
2025/10/24 20:09:00,46400
2025/10/24 20:10:00,46407
2025/10/24 20:11:00,46400
2025/10/24 20:12:00,46399
2025/10/24 20:13:00,46392
2025/10/24 20:14:00,46386
2025/10/24 20:15:00,46391
2025/10/24 20:16:00,46392
2025/10/24 20:17:00,46380
2025/10/24 20:18:00,46371
2025/10/24 20:19:00,46369
2025/10/24 20:20:00,46366
2025/10/24 20:21:00,46365
2025/10/24 20:22:00,46371
2025/10/24 20:23:00,46371
2025/10/24 20:24:00,46373
2025/10/24 20:25:00,46375
2025/10/24 20:26:00,46381
2025/10/24 20:27:00,46383
2025/10/24 20:28:00,46378
2025/10/24 20:29:00,46390
2025/10/24 20:30:00,46394
2025/10/24 20:31:00,46394
2025/10/24 20:32:00,46401
2025/10/24 20:33:00,46398
2025/10/24 20:34:00,46389
2025/10/24 20:35:00,46390
2025/10/24 20:36:00,46404
2025/10/24 20:37:00,46403
2025/10/24 20:38:00,46413
2025/10/24 20:39:00,46423
2025/10/24 20:40:00,46419
2025/10/24 20:41:00,46421
2025/10/24 20:42:00,46422
2025/10/24 20:43:00,46422
2025/10/24 20:44:00,46415
2025/10/24 20:45:00,46412
2025/10/24 20:46:00,46418
2025/10/24 20:47:00,46414
2025/10/24 20:48:00,46412
2025/10/24 20:49:00,46403
2025/10/24 20:50:00,46408
2025/10/24 20:51:00,46403
2025/10/24 20:52:00,46413
2025/10/24 20:53:00,46407
2025/10/24 20:54:00,46409
2025/10/24 20:55:00,46408
2025/10/24 20:56:00,46406
2025/10/24 20:57:00,46403
2025/10/24 20:58:00,46410
2025/10/24 20:59:00,46418
2025/10/24 21:00:00,46421
2025/10/24 21:01:00,46426
2025/10/24 21:02:00,46431
2025/10/24 21:03:00,46436
2025/10/24 21:04:00,46440
2025/10/24 21:05:00,46438
2025/10/24 21:06:00,46449
2025/10/24 21:07:00,46445
2025/10/24 21:08:00,46443
2025/10/24 21:09:00,46434
2025/10/24 21:10:00,46435
2025/10/24 21:11:00,46448
2025/10/24 21:12:00,46472
2025/10/24 21:13:00,46466
2025/10/24 21:14:00,46465
2025/10/24 21:15:00,46467
2025/10/24 21:16:00,46477
2025/10/24 21:17:00,46485
2025/10/24 21:18:00,46482
2025/10/24 21:19:00,46477
2025/10/24 21:20:00,46480
2025/10/24 21:21:00,46483
2025/10/24 21:22:00,46488
2025/10/24 21:23:00,46488
2025/10/24 21:24:00,46488
2025/10/24 21:25:00,46488
2025/10/24 21:26:00,46489
2025/10/24 21:27:00,46500
2025/10/24 21:28:00,46503
2025/10/24 21:29:00,46502
2025/10/24 21:30:00,46503
2025/10/24 21:31:00,46495
2025/10/24 21:32:00,46496
2025/10/24 21:33:00,46499
2025/10/24 21:34:00,46499
2025/10/24 21:35:00,46498
2025/10/24 21:36:00,46501
2025/10/24 21:37:00,46497
2025/10/24 21:38:00,46491
2025/10/24 21:39:00,46494
2025/10/24 21:40:00,46495
2025/10/24 21:41:00,46503
2025/10/24 21:42:00,46512
2025/10/24 21:43:00,46519
2025/10/24 21:44:00,46521
2025/10/24 21:45:00,46527
2025/10/24 21:46:00,46533
2025/10/24 21:47:00,46543
2025/10/24 21:48:00,46541
2025/10/24 21:49:00,46546
2025/10/24 21:50:00,46557
2025/10/24 21:51:00,46567
2025/10/24 21:52:00,46561
2025/10/24 21:53:00,46563
2025/10/24 21:54:00,46561
2025/10/24 21:55:00,46559
2025/10/24 21:56:00,46562
2025/10/24 21:57:00,46558
2025/10/24 21:58:00,46560
2025/10/24 21:59:00,46566
2025/10/24 22:00:00,46571
2025/10/24 22:01:00,46568
2025/10/24 22:02:00,46567
2025/10/24 22:03:00,46565
2025/10/24 22:04:00,46560
2025/10/24 22:05:00,46558
2025/10/24 22:06:00,46559
2025/10/24 22:07:00,46574
2025/10/24 22:08:00,46577
2025/10/24 22:09:00,46579
2025/10/24 22:10:00,46575
2025/10/24 22:11:00,46578
2025/10/24 22:12:00,46587
2025/10/24 22:13:00,46585
2025/10/24 22:14:00,46585
2025/10/24 22:15:00,46590
2025/10/24 22:16:00,46597
2025/10/24 22:17:00,46608
2025/10/24 22:18:00,46610
2025/10/24 22:19:00,46606
2025/10/24 22:20:00,46602
2025/10/24 22:21:00,46601
2025/10/24 22:22:00,46596
2025/10/24 22:23:00,46596
2025/10/24 22:24:00,46596
2025/10/24 22:25:00,46596
2025/10/24 22:26:00,46596
2025/10/24 22:27:00,46596
2025/10/24 22:28:00,46600
2025/10/24 22:29:00,46615
2025/10/24 22:30:00,46618
2025/10/24 22:31:00,46612
2025/10/24 22:32:00,46617
2025/10/24 22:33:00,46621
2025/10/24 22:34:00,46623
2025/10/24 22:35:00,46624
2025/10/24 22:36:00,46627
2025/10/24 22:37:00,46626
2025/10/24 22:38:00,46638
2025/10/24 22:39:00,46636
2025/10/24 22:40:00,46636
2025/10/24 22:41:00,46641
2025/10/24 22:42:00,46646
2025/10/24 22:43:00,46645
2025/10/24 22:44:00,46642
2025/10/24 22:45:00,46641
2025/10/24 22:46:00,46639
2025/10/24 22:47:00,46640
2025/10/24 22:48:00,46634
2025/10/24 22:49:00,46645
2025/10/24 22:50:00,46651
2025/10/24 22:51:00,46650
2025/10/24 22:52:00,46658
2025/10/24 22:53:00,46651
2025/10/24 22:54:00,46651
2025/10/24 22:55:00,46644
2025/10/24 22:56:00,46636
2025/10/24 22:57:00,46640
2025/10/24 22:58:00,46638
2025/10/24 22:59:00,46644
2025/10/24 23:00:00,46659
2025/10/24 23:01:00,46663
2025/10/24 23:02:00,46661
2025/10/24 23:03:00,46674
2025/10/24 23:04:00,46675
2025/10/24 23:05:00,46680
2025/10/24 23:06:00,46687
2025/10/24 23:07:00,46684
2025/10/24 23:08:00,46681
2025/10/24 23:09:00,46684
2025/10/24 23:10:00,46687
2025/10/24 23:11:00,46687
2025/10/24 23:12:00,46687
2025/10/24 23:13:00,46687
2025/10/24 23:14:00,46684
2025/10/24 23:15:00,46681
2025/10/24 23:16:00,46685
2025/10/24 23:17:00,46695
2025/10/24 23:18:00,46700
2025/10/24 23:19:00,46705
2025/10/24 23:20:00,46702
2025/10/24 23:21:00,46717
2025/10/24 23:22:00,46723
2025/10/24 23:23:00,46729
2025/10/24 23:24:00,46737
2025/10/24 23:25:00,46745
2025/10/24 23:26:00,46745
2025/10/24 23:27:00,46746
2025/10/24 23:28:00,46751
2025/10/24 23:29:00,46746
2025/10/24 23:30:00,46751
2025/10/24 23:31:00,46742
2025/10/24 23:32:00,46739
2025/10/24 23:33:00,46753
2025/10/24 23:34:00,46760
2025/10/24 23:35:00,46761
2025/10/24 23:36:00,46772
2025/10/24 23:37:00,46770
2025/10/24 23:38:00,46772
2025/10/24 23:39:00,46771
2025/10/24 23:40:00,46784
2025/10/24 23:41:00,46780
2025/10/24 23:42:00,46780
2025/10/24 23:43:00,46782
2025/10/24 23:44:00,46786
2025/10/24 23:45:00,46793
2025/10/24 23:46:00,46793
2025/10/24 23:47:00,46803
2025/10/24 23:48:00,46803
2025/10/24 23:49:00,46801
2025/10/24 23:50:00,46798
2025/10/24 23:51:00,46806
2025/10/24 23:52:00,46808
2025/10/24 23:53:00,46803
2025/10/24 23:54:00,46805
2025/10/24 23:55:00,46806
2025/10/24 23:56:00,46799
2025/10/24 23:57:00,46795
2025/10/24 23:58:00,46794
2025/10/24 23:59:00,46791
