2025/10/19 14:32:00,44352
2025/10/19 14:33:00,44364
2025/10/19 14:34:00,44370
2025/10/19 14:35:00,44363
2025/10/19 14:36:00,44363
2025/10/19 14:37:00,44364
2025/10/19 14:38:00,44366
2025/10/19 14:39:00,44366
2025/10/19 14:40:00,44363
2025/10/19 14:41:00,44359
2025/10/19 14:42:00,44362
2025/10/19 14:43:00,44374
2025/10/19 14:44:00,44374
2025/10/19 14:45:00,44378
2025/10/19 14:46:00,44385
2025/10/19 14:47:00,44388
2025/10/19 14:48:00,44391
2025/10/19 14:49:00,44392
2025/10/19 14:50:00,44394
2025/10/19 14:51:00,44399
2025/10/19 14:52:00,44404
2025/10/19 14:53:00,44407
2025/10/19 14:54:00,44412
2025/10/19 14:55:00,44416
2025/10/19 14:56:00,44414
2025/10/19 14:57:00,44405
2025/10/19 14:58:00,44408
2025/10/19 14:59:00,44408
2025/10/19 15:00:00,44407
2025/10/19 15:01:00,44414
2025/10/19 15:02:00,44416
2025/10/19 15:03:00,44410
2025/10/19 15:04:00,44417
2025/10/19 15:05:00,44418
2025/10/19 15:06:00,44409
2025/10/19 15:07:00,44402
2025/10/19 15:08:00,44411
2025/10/19 15:09:00,44412
2025/10/19 15:10:00,44419
2025/10/19 15:11:00,44425
2025/10/19 15:12:00,44423
2025/10/19 15:13:00,44422
2025/10/19 15:14:00,44431
2025/10/19 15:15:00,44432
2025/10/19 15:16:00,44434
2025/10/19 15:17:00,44441
2025/10/19 15:18:00,44441
2025/10/19 15:19:00,44439
2025/10/19 15:20:00,44439
2025/10/19 15:21:00,44440
2025/10/19 15:22:00,44445
2025/10/19 15:23:00,44452
2025/10/19 15:24:00,44458
2025/10/19 15:25:00,44460
2025/10/19 15:26:00,44470
2025/10/19 15:27:00,44470
2025/10/19 15:28:00,44464
2025/10/19 15:29:00,44467
2025/10/19 15:30:00,44469
2025/10/19 15:31:00,44465
2025/10/19 15:32:00,44470
2025/10/19 15:33:00,44470
2025/10/19 15:34:00,44487
2025/10/19 15:35:00,44485
2025/10/19 15:36:00,44487
2025/10/19 15:37:00,44498
2025/10/19 15:38:00,44501
2025/10/19 15:39:00,44493
2025/10/19 15:40:00,44486
2025/10/19 15:41:00,44497
2025/10/19 15:42:00,44493
2025/10/19 15:43:00,44492
2025/10/19 15:44:00,44488
2025/10/19 15:45:00,44487
2025/10/19 15:46:00,44496
2025/10/19 15:47:00,44501
2025/10/19 15:48:00,44511
2025/10/19 15:49:00,44518
2025/10/19 15:50:00,44512
2025/10/19 15:51:00,44519
2025/10/19 15:52:00,44519
2025/10/19 15:53:00,44525
2025/10/19 15:54:00,44525
2025/10/19 15:55:00,44531
2025/10/19 15:56:00,44530
2025/10/19 15:57:00,44531
2025/10/19 15:58:00,44539
2025/10/19 15:59:00,44548
2025/10/19 16:00:00,44550
2025/10/19 16:01:00,44551
2025/10/19 16:02:00,44555
2025/10/19 16:03:00,44556
2025/10/19 16:04:00,44557
2025/10/19 16:05:00,44569
2025/10/19 16:06:00,44574
2025/10/19 16:07:00,44576
2025/10/19 16:08:00,44576
2025/10/19 16:09:00,44574
2025/10/19 16:10:00,44580
2025/10/19 16:11:00,44593
2025/10/19 16:12:00,44587
2025/10/19 16:13:00,44593
2025/10/19 16:14:00,44590
2025/10/19 16:15:00,44588
2025/10/19 16:16:00,44598
2025/10/19 16:17:00,44599
2025/10/19 16:18:00,44604
2025/10/19 16:19:00,44604
2025/10/19 16:20:00,44609
2025/10/19 16:21:00,44620
2025/10/19 16:22:00,44632
2025/10/19 16:23:00,44640
2025/10/19 16:24:00,44647
2025/10/19 16:25:00,44650
2025/10/19 16:26:00,44656
2025/10/19 16:27:00,44673
2025/10/19 16:28:00,44673
2025/10/19 16:29:00,44673
2025/10/19 16:30:00,44681
2025/10/19 16:31:00,44674
2025/10/19 16:32:00,44680
2025/10/19 16:33:00,44689
2025/10/19 16:34:00,44684
2025/10/19 16:35:00,44681
2025/10/19 16:36:00,44691
2025/10/19 16:37:00,44698
2025/10/19 16:38:00,44708
2025/10/19 16:39:00,44716
2025/10/19 16:40:00,44713
2025/10/19 16:41:00,44716
2025/10/19 16:42:00,44719
2025/10/19 16:43:00,44728
2025/10/19 16:44:00,44730
2025/10/19 16:45:00,44737
2025/10/19 16:46:00,44743
2025/10/19 16:47:00,44755
2025/10/19 16:48:00,44762
2025/10/19 16:49:00,44764
2025/10/19 16:50:00,44765
2025/10/19 16:51:00,44773
2025/10/19 16:52:00,44773
2025/10/19 16:53:00,44765
2025/10/19 16:54:00,44762
2025/10/19 16:55:00,44764
2025/10/19 16:56:00,44768
2025/10/19 16:57:00,44776
2025/10/19 16:58:00,44783
2025/10/19 16:59:00,44794
2025/10/19 17:00:00,44803
2025/10/19 17:01:00,44803
2025/10/19 17:02:00,44806
2025/10/19 17:03:00,44810
2025/10/19 17:04:00,44813
2025/10/19 17:05:00,44809
2025/10/19 17:06:00,44810
2025/10/19 17:07:00,44807
2025/10/19 17:08:00,44802
2025/10/19 17:09:00,44803
2025/10/19 17:10:00,44804
2025/10/19 17:11:00,44807
2025/10/19 17:12:00,44807
2025/10/19 17:13:00,44809
2025/10/19 17:14:00,44818
2025/10/19 17:15:00,44820
2025/10/19 17:16:00,44822
2025/10/19 17:17:00,44826
2025/10/19 17:18:00,44831
2025/10/19 17:19:00,44829
2025/10/19 17:20:00,44820
2025/10/19 17:21:00,44823
2025/10/19 17:22:00,44818
2025/10/19 17:23:00,44821
2025/10/19 17:24:00,44829
2025/10/19 17:25:00,44826
2025/10/19 17:26:00,44832
2025/10/19 17:27:00,44831
2025/10/19 17:28:00,44829
2025/10/19 17:29:00,44825
2025/10/19 17:30:00,44829
2025/10/19 17:31:00,44820
2025/10/19 17:32:00,44816
2025/10/19 17:33:00,44818
2025/10/19 17:34:00,44819
2025/10/19 17:35:00,44818
2025/10/19 17:36:00,44821
2025/10/19 17:37:00,44823
2025/10/19 17:38:00,44831
2025/10/19 17:39:00,44829
2025/10/19 17:40:00,44834
2025/10/19 17:41:00,44834
2025/10/19 17:42:00,44841
2025/10/19 17:43:00,44843
2025/10/19 17:44:00,44851
2025/10/19 17:45:00,44848
2025/10/19 17:46:00,44849
2025/10/19 17:47:00,44848
2025/10/19 17:48:00,44848
2025/10/19 17:49:00,44856
2025/10/19 17:50:00,44856
2025/10/19 17:51:00,44853
2025/10/19 17:52:00,44848
2025/10/19 17:53:00,44857
2025/10/19 17:54:00,44869
2025/10/19 17:55:00,44879
2025/10/19 17:56:00,44886
2025/10/19 17:57:00,44885
2025/10/19 17:58:00,44883
2025/10/19 17:59:00,44882
2025/10/19 18:00:00,44894
2025/10/19 18:01:00,44891
2025/10/19 18:02:00,44897
2025/10/19 18:03:00,44895
2025/10/19 18:04:00,44899
2025/10/19 18:05:00,44903
2025/10/19 18:06:00,44890
2025/10/19 18:07:00,44885
2025/10/19 18:08:00,44877
2025/10/19 18:09:00,44876
2025/10/19 18:10:00,44886
2025/10/19 18:11:00,44893
2025/10/19 18:12:00,44895
2025/10/19 18:13:00,44892
2025/10/19 18:14:00,44893
2025/10/19 18:15:00,44889
2025/10/19 18:16:00,44885
2025/10/19 18:17:00,44885
2025/10/19 18:18:00,44875
2025/10/19 18:19:00,44869
2025/10/19 18:20:00,44863
2025/10/19 18:21:00,44854
2025/10/19 18:22:00,44860
2025/10/19 18:23:00,44861
2025/10/19 18:24:00,44854
2025/10/19 18:25:00,44853
2025/10/19 18:26:00,44857
2025/10/19 18:27:00,44856
2025/10/19 18:28:00,44865
2025/10/19 18:29:00,44874
2025/10/19 18:30:00,44874
2025/10/19 18:31:00,44882
2025/10/19 18:32:00,44877
2025/10/19 18:33:00,44881
2025/10/19 18:34:00,44887
2025/10/19 18:35:00,44881
2025/10/19 18:36:00,44874
2025/10/19 18:37:00,44874
2025/10/19 18:38:00,44873
2025/10/19 18:39:00,44870
2025/10/19 18:40:00,44876
2025/10/19 18:41:00,44872
2025/10/19 18:42:00,44871
2025/10/19 18:43:00,44869
2025/10/19 18:44:00,44875
2025/10/19 18:45:00,44875
2025/10/19 18:46:00,44879
2025/10/19 18:47:00,44878
2025/10/19 18:48:00,44886
2025/10/19 18:49:00,44881
2025/10/19 18:50:00,44879
2025/10/19 18:51:00,44877
2025/10/19 18:52:00,44875
2025/10/19 18:53:00,44877
2025/10/19 18:54:00,44876
2025/10/19 18:55:00,44874
2025/10/19 18:56:00,44869
2025/10/19 18:57:00,44863
2025/10/19 18:58:00,44871
2025/10/19 18:59:00,44873
2025/10/19 19:00:00,44872
2025/10/19 19:01:00,44873
2025/10/19 19:02:00,44882
2025/10/19 19:03:00,44893
2025/10/19 19:04:00,44896
2025/10/19 19:05:00,44901
2025/10/19 19:06:00,44899
2025/10/19 19:07:00,44901
2025/10/19 19:08:00,44904
2025/10/19 19:09:00,44912
2025/10/19 19:10:00,44913
2025/10/19 19:11:00,44906
2025/10/19 19:12:00,44904
2025/10/19 19:13:00,44908
2025/10/19 19:14:00,44911
2025/10/19 19:15:00,44919
2025/10/19 19:16:00,44929
2025/10/19 19:17:00,44939
2025/10/19 19:18:00,44931
2025/10/19 19:19:00,44935
2025/10/19 19:20:00,44941
2025/10/19 19:21:00,44941
2025/10/19 19:22:00,44946
2025/10/19 19:23:00,44953
2025/10/19 19:24:00,44958
2025/10/19 19:25:00,44954
2025/10/19 19:26:00,44956
2025/10/19 19:27:00,44956
2025/10/19 19:28:00,44959
2025/10/19 19:29:00,44959
2025/10/19 19:30:00,44947
2025/10/19 19:31:00,44945
2025/10/19 19:32:00,44945
2025/10/19 19:33:00,44941
2025/10/19 19:34:00,44941
2025/10/19 19:35:00,44938
2025/10/19 19:36:00,44930
2025/10/19 19:37:00,44938
2025/10/19 19:38:00,44949
2025/10/19 19:39:00,44962
2025/10/19 19:40:00,44966
2025/10/19 19:41:00,44965
2025/10/19 19:42:00,44976
2025/10/19 19:43:00,44976
2025/10/19 19:44:00,44981
2025/10/19 19:45:00,44988
2025/10/19 19:46:00,44975
2025/10/19 19:47:00,44976
2025/10/19 19:48:00,44971
2025/10/19 19:48:53,44971
2025/10/19 19:49:00,44974
2025/10/19 19:50:00,44974
2025/10/19 19:51:00,44978
2025/10/19 19:52:00,44986
2025/10/19 19:53:00,44994
2025/10/19 19:54:00,44996
2025/10/19 19:55:00,45005
2025/10/19 19:56:00,45019
2025/10/19 19:57:00,45029
2025/10/19 19:58:00,45036
2025/10/19 19:59:00,45041
2025/10/19 20:00:00,45046
2025/10/19 20:01:00,45050
2025/10/19 20:02:00,45055
2025/10/19 20:03:00,45063
2025/10/19 20:04:00,45062
2025/10/19 20:05:00,45065
2025/10/19 20:06:00,45061
2025/10/19 20:07:00,45058
2025/10/19 20:08:00,45054
2025/10/19 20:09:00,45058
2025/10/19 20:10:00,45068
2025/10/19 20:11:00,45077
2025/10/19 20:12:00,45089
2025/10/19 20:13:00,45085
2025/10/19 20:14:00,45082
2025/10/19 20:15:00,45089
2025/10/19 20:16:00,45097
2025/10/19 20:17:00,45095
2025/10/19 20:18:00,45092
2025/10/19 20:19:00,45103
2025/10/19 20:20:00,45107
2025/10/19 20:21:00,45103
2025/10/19 20:22:00,45104
2025/10/19 20:23:00,45100
2025/10/19 20:24:00,45107
2025/10/19 20:25:00,45105
2025/10/19 20:26:00,45111
2025/10/19 20:27:00,45116
2025/10/19 20:28:00,45116
2025/10/19 20:29:00,45120
2025/10/19 20:30:00,45116
2025/10/19 20:31:00,45113
2025/10/19 20:32:00,45114
2025/10/19 20:33:00,45109
2025/10/19 20:34:00,45110
2025/10/19 20:35:00,45118
2025/10/19 20:36:00,45128
2025/10/19 20:37:00,45127
2025/10/19 20:38:00,45124
2025/10/19 20:39:00,45128
2025/10/19 20:40:00,45117
2025/10/19 20:41:00,45111
2025/10/19 20:42:00,45113
2025/10/19 20:43:00,45115
2025/10/19 20:44:00,45113
2025/10/19 20:45:00,45108
2025/10/19 20:46:00,45107
2025/10/19 20:47:00,45107
2025/10/19 20:48:00,45095
2025/10/19 20:49:00,45096
2025/10/19 20:50:00,45098
2025/10/19 20:51:00,45090
2025/10/19 20:52:00,45089
2025/10/19 20:53:00,45084
2025/10/19 20:54:00,45077
2025/10/19 20:55:00,45076
2025/10/19 20:56:00,45087
2025/10/19 20:57:00,45094
2025/10/19 20:58:00,45097
2025/10/19 20:59:00,45099
2025/10/19 21:00:00,45101
2025/10/19 21:01:00,45098
2025/10/19 21:02:00,45097
2025/10/19 21:03:00,45095
2025/10/19 21:04:00,45097
2025/10/19 21:05:00,45090
2025/10/19 21:06:00,45089
2025/10/19 21:07:00,45082
2025/10/19 21:08:00,45079
2025/10/19 21:09:00,45078
2025/10/19 21:10:00,45078
2025/10/19 21:11:00,45065
2025/10/19 21:12:00,45061
2025/10/19 21:13:00,45060
2025/10/19 21:14:00,45068
2025/10/19 21:15:00,45083
2025/10/19 21:16:00,45090
2025/10/19 21:17:00,45092
2025/10/19 21:18:00,45093
2025/10/19 21:19:00,45098
2025/10/19 21:20:00,45098
2025/10/19 21:21:00,45099
2025/10/19 21:22:00,45109
2025/10/19 21:23:00,45119
2025/10/19 21:24:00,45123
2025/10/19 21:25:00,45118
2025/10/19 21:26:00,45116
2025/10/19 21:27:00,45117
2025/10/19 21:28:00,45135
2025/10/19 21:29:00,45138
2025/10/19 21:30:00,45141
2025/10/19 21:31:00,45137
2025/10/19 21:32:00,45138
2025/10/19 21:33:00,45137
2025/10/19 21:34:00,45134
2025/10/19 21:35:00,45140
2025/10/19 21:36:00,45139
2025/10/19 21:37:00,45141
2025/10/19 21:38:00,45148
2025/10/19 21:39:00,45138
2025/10/19 21:40:00,45135
2025/10/19 21:41:00,45137
2025/10/19 21:42:00,45133
2025/10/19 21:43:00,45136
2025/10/19 21:44:00,45129
2025/10/19 21:45:00,45136
2025/10/19 21:46:00,45134
2025/10/19 21:47:00,45136
2025/10/19 21:48:00,45140
2025/10/19 21:49:00,45149
2025/10/19 21:50:00,45158
2025/10/19 21:51:00,45156
2025/10/19 21:52:00,45157
2025/10/19 21:53:00,45162
2025/10/19 21:54:00,45181
2025/10/19 21:55:00,45186
2025/10/19 21:56:00,45189
2025/10/19 21:57:00,45193
2025/10/19 21:58:00,45201
2025/10/19 21:59:00,45202
2025/10/19 22:00:00,45200
2025/10/19 22:01:00,45202
2025/10/19 22:02:00,45211
2025/10/19 22:03:00,45207
2025/10/19 22:04:00,45207
2025/10/19 22:05:00,45215
2025/10/19 22:06:00,45218
2025/10/19 22:07:00,45218
2025/10/19 22:08:00,45222
2025/10/19 22:09:00,45221
2025/10/19 22:10:00,45232
2025/10/19 22:11:00,45243
2025/10/19 22:12:00,45245
2025/10/19 22:13:00,45242
2025/10/19 22:14:00,45222
2025/10/19 22:15:00,45226
2025/10/19 22:16:00,45225
2025/10/19 22:17:00,45216
2025/10/19 22:18:00,45217
2025/10/19 22:19:00,45211
2025/10/19 22:20:00,45212
2025/10/19 22:21:00,45212
2025/10/19 22:22:00,45215
2025/10/19 22:23:00,45236
2025/10/19 22:24:00,45246
2025/10/19 22:25:00,45242
2025/10/19 22:26:00,45254
2025/10/19 22:27:00,45253
2025/10/19 22:28:00,45251
2025/10/19 22:29:00,45259
2025/10/19 22:30:00,45257
2025/10/19 22:31:00,45264
2025/10/19 22:32:00,45274
2025/10/19 22:33:00,45283
2025/10/19 22:34:00,45297
2025/10/19 22:35:00,45303
2025/10/19 22:36:00,45306
2025/10/19 22:37:00,45307
2025/10/19 22:38:00,45312
2025/10/19 22:39:00,45309
2025/10/19 22:40:00,45318
2025/10/19 22:41:00,45317
2025/10/19 22:42:00,45312
2025/10/19 22:43:00,45306
2025/10/19 22:44:00,45316
2025/10/19 22:45:00,45325
2025/10/19 22:46:00,45326
2025/10/19 22:47:00,45349
2025/10/19 22:48:00,45353
2025/10/19 22:49:00,45359
2025/10/19 22:50:00,45362
2025/10/19 22:51:00,45365
2025/10/19 22:52:00,45374
2025/10/19 22:53:00,45377
2025/10/19 22:54:00,45384
2025/10/19 22:55:00,45387
2025/10/19 22:56:00,45389
2025/10/19 22:57:00,45394
2025/10/19 22:58:00,45402
2025/10/19 22:59:00,45411
2025/10/19 23:00:00,45410
2025/10/19 23:01:00,45411
2025/10/19 23:02:00,45426
2025/10/19 23:03:00,45431
2025/10/19 23:04:00,45437
2025/10/19 23:05:00,45433
2025/10/19 23:06:00,45434
2025/10/19 23:07:00,45437
2025/10/19 23:08:00,45434
2025/10/19 23:09:00,45437
2025/10/19 23:10:00,45433
2025/10/19 23:11:00,45441
2025/10/19 23:12:00,45451
2025/10/19 23:13:00,45455
2025/10/19 23:14:00,45456
2025/10/19 23:15:00,45451
2025/10/19 23:16:00,45452
2025/10/19 23:17:00,45458
2025/10/19 23:18:00,45468
2025/10/19 23:19:00,45477
2025/10/19 23:20:00,45476
2025/10/19 23:21:00,45483
2025/10/19 23:22:00,45480
2025/10/19 23:23:00,45483
2025/10/19 23:24:00,45478
2025/10/19 23:25:00,45478
2025/10/19 23:26:00,45481
2025/10/19 23:27:00,45486
2025/10/19 23:28:00,45483
2025/10/19 23:29:00,45488
2025/10/19 23:30:00,45486
2025/10/19 23:31:00,45491
2025/10/19 23:32:00,45497
2025/10/19 23:33:00,45503
2025/10/19 23:34:00,45507
2025/10/19 23:35:00,45506
2025/10/19 23:36:00,45510
2025/10/19 23:37:00,45508
2025/10/19 23:38:00,45513
2025/10/19 23:39:00,45528
2025/10/19 23:40:00,45537
2025/10/19 23:41:00,45540
2025/10/19 23:42:00,45542
2025/10/19 23:43:00,45544
2025/10/19 23:44:00,45549
2025/10/19 23:45:00,45553
2025/10/19 23:46:00,45556
2025/10/19 23:47:00,45568
2025/10/19 23:48:00,45571
2025/10/19 23:49:00,45572
2025/10/19 23:50:00,45585
2025/10/19 23:51:00,45598
2025/10/19 23:52:00,45595
2025/10/19 23:53:00,45607
2025/10/19 23:54:00,45609
2025/10/19 23:55:00,45622
2025/10/19 23:56:00,45622
2025/10/19 23:57:00,45628
2025/10/19 23:58:00,45638
2025/10/19 23:59:00,45655
