2025/10/10 14:32:00,46432
2025/10/10 14:33:00,46428
2025/10/10 14:34:00,46431
2025/10/10 14:35:00,46427
2025/10/10 14:36:00,46421
2025/10/10 14:37:00,46430
2025/10/10 14:38:00,46432
2025/10/10 14:39:00,46441
2025/10/10 14:40:00,46436
2025/10/10 14:41:00,46434
2025/10/10 14:42:00,46432
2025/10/10 14:43:00,46438
2025/10/10 14:44:00,46441
2025/10/10 14:45:00,46443
2025/10/10 14:46:00,46443
2025/10/10 14:47:00,46444
2025/10/10 14:48:00,46444
2025/10/10 14:49:00,46448
2025/10/10 14:50:00,46443
2025/10/10 14:51:00,46443
2025/10/10 14:52:00,46455
2025/10/10 14:53:00,46458
2025/10/10 14:54:00,46460
2025/10/10 14:55:00,46471
2025/10/10 14:56:00,46472
2025/10/10 14:57:00,46480
2025/10/10 14:58:00,46478
2025/10/10 14:59:00,46477
2025/10/10 15:00:00,46475
2025/10/10 15:01:00,46476
2025/10/10 15:02:00,46486
2025/10/10 15:03:00,46484
2025/10/10 15:04:00,46483
2025/10/10 15:05:00,46485
2025/10/10 15:06:00,46486
2025/10/10 15:07:00,46493
2025/10/10 15:08:00,46508
2025/10/10 15:09:00,46516
2025/10/10 15:10:00,46518
2025/10/10 15:11:00,46531
2025/10/10 15:12:00,46540
2025/10/10 15:13:00,46544
2025/10/10 15:14:00,46549
2025/10/10 15:15:00,46554
2025/10/10 15:16:00,46556
2025/10/10 15:17:00,46557
2025/10/10 15:18:00,46559
2025/10/10 15:19:00,46556
2025/10/10 15:20:00,46558
2025/10/10 15:21:00,46559
2025/10/10 15:22:00,46570
2025/10/10 15:23:00,46570
2025/10/10 15:24:00,46568
2025/10/10 15:25:00,46575
2025/10/10 15:26:00,46580
2025/10/10 15:27:00,46578
2025/10/10 15:28:00,46582
2025/10/10 15:29:00,46580
2025/10/10 15:30:00,46576
2025/10/10 15:31:00,46585
2025/10/10 15:32:00,46579
2025/10/10 15:33:00,46580
2025/10/10 15:34:00,46577
2025/10/10 15:35:00,46576
2025/10/10 15:36:00,46578
2025/10/10 15:37:00,46582
2025/10/10 15:38:00,46589
2025/10/10 15:39:00,46604
2025/10/10 15:40:00,46607
2025/10/10 15:41:00,46609
2025/10/10 15:42:00,46604
2025/10/10 15:43:00,46609
2025/10/10 15:44:00,46611
2025/10/10 15:45:00,46603
2025/10/10 15:46:00,46602
2025/10/10 15:47:00,46607
2025/10/10 15:48:00,46606
2025/10/10 15:49:00,46604
2025/10/10 15:50:00,46604
2025/10/10 15:51:00,46602
2025/10/10 15:52:00,46605
2025/10/10 15:53:00,46610
2025/10/10 15:54:00,46608
2025/10/10 15:55:00,46606
2025/10/10 15:56:00,46608
2025/10/10 15:57:00,46617
2025/10/10 15:58:00,46621
2025/10/10 15:59:00,46621
2025/10/10 16:00:00,46620
2025/10/10 16:01:00,46629
2025/10/10 16:02:00,46630
2025/10/10 16:03:00,46634
2025/10/10 16:04:00,46642
2025/10/10 16:05:00,46653
2025/10/10 16:06:00,46654
2025/10/10 16:07:00,46645
2025/10/10 16:08:00,46648
2025/10/10 16:09:00,46653
2025/10/10 16:10:00,46650
2025/10/10 16:11:00,46653
2025/10/10 16:12:00,46655
2025/10/10 16:13:00,46650
2025/10/10 16:14:00,46652
2025/10/10 16:15:00,46652
2025/10/10 16:16:00,46660
2025/10/10 16:17:00,46659
2025/10/10 16:18:00,46656
2025/10/10 16:19:00,46657
2025/10/10 16:20:00,46661
2025/10/10 16:21:00,46666
2025/10/10 16:22:00,46665
2025/10/10 16:23:00,46670
2025/10/10 16:24:00,46673
2025/10/10 16:25:00,46671
2025/10/10 16:26:00,46668
2025/10/10 16:27:00,46658
2025/10/10 16:28:00,46658
2025/10/10 16:29:00,46658
2025/10/10 16:30:00,46662
2025/10/10 16:31:00,46656
2025/10/10 16:32:00,46657
2025/10/10 16:33:00,46665
2025/10/10 16:34:00,46673
2025/10/10 16:35:00,46674
2025/10/10 16:36:00,46681
2025/10/10 16:37:00,46681
2025/10/10 16:38:00,46688
2025/10/10 16:39:00,46689
2025/10/10 16:40:00,46689
2025/10/10 16:41:00,46691
2025/10/10 16:42:00,46694
2025/10/10 16:43:00,46694
2025/10/10 16:44:00,46695
2025/10/10 16:45:00,46686
2025/10/10 16:46:00,46684
2025/10/10 16:47:00,46676
2025/10/10 16:48:00,46671
2025/10/10 16:49:00,46666
2025/10/10 16:50:00,46663
2025/10/10 16:51:00,46663
2025/10/10 16:52:00,46661
2025/10/10 16:53:00,46664
2025/10/10 16:54:00,46670
2025/10/10 16:55:00,46668
2025/10/10 16:56:00,46673
2025/10/10 16:57:00,46676
2025/10/10 16:58:00,46673
2025/10/10 16:59:00,46676
2025/10/10 17:00:00,46684
2025/10/10 17:01:00,46679
2025/10/10 17:02:00,46675
2025/10/10 17:03:00,46673
2025/10/10 17:04:00,46672
2025/10/10 17:05:00,46668
2025/10/10 17:06:00,46671
2025/10/10 17:07:00,46664
2025/10/10 17:08:00,46658
2025/10/10 17:09:00,46660
2025/10/10 17:10:00,46662
2025/10/10 17:11:00,46663
2025/10/10 17:12:00,46656
2025/10/10 17:13:00,46655
2025/10/10 17:14:00,46652
2025/10/10 17:15:00,46641
2025/10/10 17:16:00,46636
2025/10/10 17:17:00,46640
2025/10/10 17:18:00,46644
2025/10/10 17:19:00,46659
2025/10/10 17:20:00,46654
2025/10/10 17:21:00,46656
2025/10/10 17:22:00,46658
2025/10/10 17:23:00,46652
2025/10/10 17:24:00,46637
2025/10/10 17:25:00,46639
2025/10/10 17:26:00,46647
2025/10/10 17:27:00,46647
2025/10/10 17:28:00,46645
2025/10/10 17:29:00,46649
2025/10/10 17:30:00,46648
2025/10/10 17:31:00,46650
2025/10/10 17:32:00,46650
2025/10/10 17:33:00,46646
2025/10/10 17:34:00,46647
2025/10/10 17:35:00,46643
2025/10/10 17:36:00,46642
2025/10/10 17:37:00,46640
2025/10/10 17:38:00,46644
2025/10/10 17:39:00,46654
2025/10/10 17:40:00,46656
2025/10/10 17:41:00,46657
2025/10/10 17:42:00,46666
2025/10/10 17:43:00,46664
2025/10/10 17:44:00,46665
2025/10/10 17:45:00,46664
2025/10/10 17:46:00,46665
2025/10/10 17:47:00,46658
2025/10/10 17:48:00,46660
2025/10/10 17:49:00,46655
2025/10/10 17:50:00,46667
2025/10/10 17:51:00,46667
2025/10/10 17:52:00,46667
2025/10/10 17:53:00,46670
2025/10/10 17:54:00,46660
2025/10/10 17:55:00,46669
2025/10/10 17:56:00,46667
2025/10/10 17:57:00,46669
2025/10/10 17:58:00,46660
2025/10/10 17:59:00,46660
2025/10/10 18:00:00,46664
2025/10/10 18:01:00,46669
2025/10/10 18:02:00,46668
2025/10/10 18:03:00,46680
2025/10/10 18:04:00,46679
2025/10/10 18:05:00,46678
2025/10/10 18:06:00,46675
2025/10/10 18:07:00,46681
2025/10/10 18:08:00,46672
2025/10/10 18:09:00,46669
2025/10/10 18:10:00,46669
2025/10/10 18:11:00,46671
2025/10/10 18:12:00,46665
2025/10/10 18:13:00,46669
2025/10/10 18:14:00,46673
2025/10/10 18:15:00,46676
2025/10/10 18:16:00,46675
2025/10/10 18:17:00,46676
2025/10/10 18:18:00,46676
2025/10/10 18:19:00,46669
2025/10/10 18:20:00,46665
2025/10/10 18:21:00,46662
2025/10/10 18:22:00,46675
2025/10/10 18:23:00,46684
2025/10/10 18:24:00,46691
2025/10/10 18:25:00,46697
2025/10/10 18:26:00,46698
2025/10/10 18:27:00,46693
2025/10/10 18:28:00,46693
2025/10/10 18:29:00,46697
2025/10/10 18:30:00,46696
2025/10/10 18:31:00,46699
2025/10/10 18:32:00,46701
2025/10/10 18:33:00,46706
2025/10/10 18:34:00,46706
2025/10/10 18:35:00,46716
2025/10/10 18:36:00,46711
2025/10/10 18:37:00,46710
2025/10/10 18:38:00,46711
2025/10/10 18:39:00,46720
2025/10/10 18:40:00,46725
2025/10/10 18:41:00,46733
2025/10/10 18:42:00,46739
2025/10/10 18:43:00,46741
2025/10/10 18:44:00,46747
2025/10/10 18:45:00,46744
2025/10/10 18:46:00,46748
2025/10/10 18:47:00,46760
2025/10/10 18:48:00,46766
2025/10/10 18:49:00,46769
2025/10/10 18:50:00,46760
2025/10/10 18:51:00,46761
2025/10/10 18:52:00,46762
2025/10/10 18:53:00,46767
2025/10/10 18:54:00,46763
2025/10/10 18:55:00,46754
2025/10/10 18:56:00,46752
2025/10/10 18:57:00,46758
2025/10/10 18:58:00,46760
2025/10/10 18:59:00,46767
2025/10/10 19:00:00,46780
2025/10/10 19:01:00,46774
2025/10/10 19:02:00,46767
2025/10/10 19:03:00,46770
2025/10/10 19:04:00,46777
2025/10/10 19:05:00,46788
2025/10/10 19:05:38,46790
2025/10/10 19:06:00,46786
2025/10/10 19:07:00,46792
2025/10/10 19:08:00,46798
2025/10/10 19:09:00,46808
2025/10/10 19:10:00,46803
2025/10/10 19:11:00,46801
2025/10/10 19:12:00,46801
2025/10/10 19:13:00,46808
2025/10/10 19:14:00,46809
2025/10/10 19:15:00,46813
2025/10/10 19:16:00,46818
2025/10/10 19:17:00,46823
2025/10/10 19:18:00,46823
2025/10/10 19:19:00,46819
2025/10/10 19:20:00,46818
2025/10/10 19:21:00,46811
2025/10/10 19:22:00,46813
2025/10/10 19:23:00,46814
2025/10/10 19:24:00,46813
2025/10/10 19:25:00,46817
2025/10/10 19:26:00,46818
2025/10/10 19:27:00,46821
2025/10/10 19:28:00,46821
2025/10/10 19:29:00,46823
2025/10/10 19:30:00,46818
2025/10/10 19:31:00,46817
2025/10/10 19:32:00,46817
2025/10/10 19:33:00,46822
2025/10/10 19:34:00,46836
2025/10/10 19:35:00,46839
2025/10/10 19:36:00,46830
2025/10/10 19:37:00,46820
2025/10/10 19:38:00,46817
2025/10/10 19:39:00,46808
2025/10/10 19:40:00,46813
2025/10/10 19:41:00,46810
2025/10/10 19:42:00,46809
2025/10/10 19:43:00,46801
2025/10/10 19:44:00,46795
2025/10/10 19:45:00,46793
2025/10/10 19:46:00,46791
2025/10/10 19:47:00,46796
2025/10/10 19:48:00,46791
2025/10/10 19:49:00,46792
2025/10/10 19:50:00,46801
2025/10/10 19:51:00,46803
2025/10/10 19:52:00,46812
2025/10/10 19:53:00,46811
2025/10/10 19:54:00,46806
2025/10/10 19:55:00,46812
2025/10/10 19:56:00,46808
2025/10/10 19:57:00,46810
2025/10/10 19:58:00,46805
2025/10/10 19:59:00,46798
2025/10/10 20:00:00,46796
2025/10/10 20:01:00,46789
2025/10/10 20:02:00,46796
2025/10/10 20:03:00,46802
2025/10/10 20:04:00,46810
2025/10/10 20:05:00,46813
2025/10/10 20:06:00,46823
2025/10/10 20:07:00,46815
2025/10/10 20:08:00,46808
2025/10/10 20:09:00,46803
2025/10/10 20:10:00,46806
2025/10/10 20:11:00,46799
2025/10/10 20:12:00,46804
2025/10/10 20:13:00,46803
2025/10/10 20:14:00,46811
2025/10/10 20:15:00,46808
2025/10/10 20:16:00,46808
2025/10/10 20:17:00,46805
2025/10/10 20:18:00,46809
2025/10/10 20:19:00,46811
2025/10/10 20:20:00,46803
2025/10/10 20:21:00,46801
2025/10/10 20:22:00,46800
2025/10/10 20:23:00,46806
2025/10/10 20:24:00,46808
2025/10/10 20:25:00,46805
2025/10/10 20:26:00,46811
2025/10/10 20:27:00,46811
2025/10/10 20:28:00,46811
2025/10/10 20:29:00,46831
2025/10/10 20:30:00,46846
2025/10/10 20:31:00,46855
2025/10/10 20:32:00,46851
2025/10/10 20:33:00,46848
2025/10/10 20:34:00,46847
2025/10/10 20:35:00,46854
2025/10/10 20:36:00,46857
2025/10/10 20:37:00,46862
2025/10/10 20:38:00,46869
2025/10/10 20:39:00,46874
2025/10/10 20:40:00,46883
2025/10/10 20:41:00,46886
2025/10/10 20:42:00,46882
2025/10/10 20:43:00,46872
2025/10/10 20:44:00,46878
2025/10/10 20:45:00,46882
2025/10/10 20:46:00,46892
2025/10/10 20:47:00,46889
2025/10/10 20:48:00,46887
2025/10/10 20:49:00,46890
2025/10/10 20:50:00,46890
2025/10/10 20:51:00,46892
2025/10/10 20:52:00,46894
2025/10/10 20:53:00,46899
2025/10/10 20:54:00,46902
2025/10/10 20:55:00,46901
2025/10/10 20:56:00,46908
2025/10/10 20:57:00,46910
2025/10/10 20:58:00,46906
2025/10/10 20:59:00,46910
2025/10/10 21:00:00,46916
2025/10/10 21:01:00,46918
2025/10/10 21:02:00,46913
2025/10/10 21:03:00,46921
2025/10/10 21:04:00,46929
2025/10/10 21:05:00,46926
2025/10/10 21:06:00,46930
2025/10/10 21:07:00,46920
2025/10/10 21:08:00,46913
2025/10/10 21:09:00,46913
2025/10/10 21:10:00,46927
2025/10/10 21:11:00,46938
2025/10/10 21:12:00,46936
2025/10/10 21:13:00,46938
2025/10/10 21:14:00,46937
2025/10/10 21:15:00,46937
2025/10/10 21:16:00,46936
2025/10/10 21:17:00,46939
2025/10/10 21:18:00,46935
2025/10/10 21:19:00,46947
2025/10/10 21:20:00,46958
2025/10/10 21:21:00,46956
2025/10/10 21:22:00,46954
2025/10/10 21:23:00,46950
2025/10/10 21:24:00,46945
2025/10/10 21:25:00,46939
2025/10/10 21:26:00,46931
2025/10/10 21:27:00,46926
2025/10/10 21:28:00,46929
2025/10/10 21:29:00,46932
2025/10/10 21:30:00,46944
2025/10/10 21:31:00,46946
2025/10/10 21:32:00,46960
2025/10/10 21:33:00,46968
2025/10/10 21:34:00,46977
2025/10/10 21:35:00,46966
2025/10/10 21:36:00,46953
2025/10/10 21:37:00,46957
2025/10/10 21:38:00,46960
2025/10/10 21:39:00,46959
2025/10/10 21:40:00,46954
2025/10/10 21:41:00,46953
2025/10/10 21:42:00,46952
2025/10/10 21:43:00,46955
2025/10/10 21:44:00,46963
2025/10/10 21:45:00,46963
2025/10/10 21:46:00,46959
2025/10/10 21:47:00,46964
2025/10/10 21:48:00,46972
2025/10/10 21:49:00,46970
2025/10/10 21:50:00,46978
2025/10/10 21:51:00,46978
2025/10/10 21:52:00,46990
2025/10/10 21:53:00,46996
2025/10/10 21:54:00,47000
2025/10/10 21:55:00,47005
2025/10/10 21:56:00,47004
2025/10/10 21:57:00,47005
2025/10/10 21:58:00,47005
2025/10/10 21:59:00,47003
2025/10/10 22:00:00,47003
2025/10/10 22:01:00,47001
2025/10/10 22:02:00,47008
2025/10/10 22:03:00,47009
2025/10/10 22:04:00,47019
2025/10/10 22:05:00,47019
2025/10/10 22:06:00,47025
2025/10/10 22:07:00,47030
2025/10/10 22:08:00,47039
2025/10/10 22:09:00,47046
2025/10/10 22:10:00,47054
2025/10/10 22:11:00,47054
2025/10/10 22:12:00,47050
2025/10/10 22:13:00,47050
2025/10/10 22:14:00,47049
2025/10/10 22:15:00,47042
2025/10/10 22:16:00,47043
2025/10/10 22:17:00,47041
2025/10/10 22:18:00,47054
2025/10/10 22:19:00,47065
2025/10/10 22:20:00,47074
2025/10/10 22:21:00,47077
2025/10/10 22:22:00,47085
2025/10/10 22:23:00,47081
2025/10/10 22:24:00,47079
2025/10/10 22:25:00,47084
2025/10/10 22:26:00,47082
2025/10/10 22:27:00,47085
2025/10/10 22:28:00,47088
2025/10/10 22:29:00,47091
2025/10/10 22:30:00,47100
2025/10/10 22:31:00,47090
2025/10/10 22:32:00,47093
2025/10/10 22:33:00,47096
2025/10/10 22:34:00,47098
2025/10/10 22:35:00,47110
2025/10/10 22:36:00,47114
2025/10/10 22:37:00,47106
2025/10/10 22:38:00,47098
2025/10/10 22:39:00,47095
2025/10/10 22:40:00,47094
2025/10/10 22:41:00,47097
2025/10/10 22:42:00,47094
2025/10/10 22:43:00,47097
2025/10/10 22:44:00,47099
2025/10/10 22:45:00,47105
2025/10/10 22:46:00,47097
2025/10/10 22:47:00,47102
2025/10/10 22:48:00,47101
2025/10/10 22:49:00,47105
2025/10/10 22:50:00,47100
2025/10/10 22:51:00,47097
2025/10/10 22:52:00,47096
2025/10/10 22:53:00,47090
2025/10/10 22:54:00,47087
2025/10/10 22:55:00,47088
2025/10/10 22:56:00,47094
2025/10/10 22:57:00,47087
2025/10/10 22:58:00,47087
2025/10/10 22:59:00,47095
2025/10/10 23:00:00,47096
2025/10/10 23:01:00,47101
2025/10/10 23:02:00,47108
2025/10/10 23:03:00,47114
2025/10/10 23:04:00,47119
2025/10/10 23:05:00,47112
2025/10/10 23:06:00,47116
2025/10/10 23:07:00,47122
2025/10/10 23:08:00,47126
2025/10/10 23:09:00,47124
2025/10/10 23:10:00,47129
2025/10/10 23:11:00,47137
2025/10/10 23:12:00,47139
2025/10/10 23:13:00,47141
2025/10/10 23:14:00,47140
2025/10/10 23:15:00,47148
2025/10/10 23:16:00,47149
2025/10/10 23:17:00,47161
2025/10/10 23:18:00,47154
2025/10/10 23:19:00,47146
2025/10/10 23:20:00,47155
2025/10/10 23:21:00,47162
2025/10/10 23:22:00,47167
2025/10/10 23:23:00,47170
2025/10/10 23:24:00,47165
2025/10/10 23:25:00,47166
2025/10/10 23:26:00,47162
2025/10/10 23:27:00,47160
2025/10/10 23:28:00,47160
2025/10/10 23:29:00,47170
2025/10/10 23:30:00,47165
2025/10/10 23:31:00,47169
2025/10/10 23:32:00,47173
2025/10/10 23:33:00,47181
2025/10/10 23:34:00,47180
2025/10/10 23:35:00,47181
2025/10/10 23:36:00,47174
2025/10/10 23:37:00,47176
2025/10/10 23:38:00,47185
2025/10/10 23:39:00,47172
2025/10/10 23:40:00,47182
2025/10/10 23:41:00,47181
2025/10/10 23:42:00,47182
2025/10/10 23:43:00,47176
2025/10/10 23:44:00,47176
2025/10/10 23:45:00,47184
2025/10/10 23:46:00,47167
2025/10/10 23:47:00,47164
2025/10/10 23:48:00,47160
2025/10/10 23:49:00,47153
2025/10/10 23:50:00,47167
2025/10/10 23:51:00,47176
2025/10/10 23:52:00,47178
2025/10/10 23:53:00,47179
2025/10/10 23:54:00,47188
2025/10/10 23:55:00,47190
2025/10/10 23:56:00,47196
2025/10/10 23:57:00,47195
2025/10/10 23:58:00,47191
2025/10/10 23:59:00,47196
