2025/10/18 14:32:00,44779
2025/10/18 14:33:00,44785
2025/10/18 14:34:00,44787
2025/10/18 14:35:00,44802
2025/10/18 14:36:00,44799
2025/10/18 14:37:00,44794
2025/10/18 14:38:00,44795
2025/10/18 14:39:00,44803
2025/10/18 14:40:00,44806
2025/10/18 14:41:00,44799
2025/10/18 14:42:00,44812
2025/10/18 14:43:00,44805
2025/10/18 14:44:00,44810
2025/10/18 14:45:00,44816
2025/10/18 14:46:00,44810
2025/10/18 14:47:00,44818
2025/10/18 14:48:00,44819
2025/10/18 14:49:00,44816
2025/10/18 14:50:00,44817
2025/10/18 14:51:00,44814
2025/10/18 14:52:00,44824
2025/10/18 14:53:00,44831
2025/10/18 14:54:00,44839
2025/10/18 14:55:00,44834
2025/10/18 14:56:00,44840
2025/10/18 14:57:00,44847
2025/10/18 14:58:00,44852
2025/10/18 14:59:00,44854
2025/10/18 15:00:00,44860
2025/10/18 15:01:00,44873
2025/10/18 15:02:00,44881
2025/10/18 15:03:00,44880
2025/10/18 15:04:00,44883
2025/10/18 15:05:00,44892
2025/10/18 15:06:00,44894
2025/10/18 15:07:00,44895
2025/10/18 15:08:00,44897
2025/10/18 15:09:00,44910
2025/10/18 15:10:00,44906
2025/10/18 15:11:00,44917
2025/10/18 15:12:00,44914
2025/10/18 15:13:00,44924
2025/10/18 15:14:00,44932
2025/10/18 15:15:00,44931
2025/10/18 15:16:00,44929
2025/10/18 15:17:00,44929
2025/10/18 15:18:00,44920
2025/10/18 15:19:00,44925
2025/10/18 15:20:00,44940
2025/10/18 15:21:00,44944
2025/10/18 15:22:00,44935
2025/10/18 15:23:00,44941
2025/10/18 15:24:00,44935
2025/10/18 15:25:00,44951
2025/10/18 15:26:00,44952
2025/10/18 15:27:00,44949
2025/10/18 15:28:00,44951
2025/10/18 15:29:00,44952
2025/10/18 15:30:00,44949
2025/10/18 15:31:00,44948
2025/10/18 15:32:00,44947
2025/10/18 15:33:00,44950
2025/10/18 15:34:00,44950
2025/10/18 15:35:00,44957
2025/10/18 15:36:00,44961
2025/10/18 15:37:00,44967
2025/10/18 15:38:00,44971
2025/10/18 15:39:00,44973
2025/10/18 15:40:00,44968
2025/10/18 15:41:00,44964
2025/10/18 15:42:00,44959
2025/10/18 15:43:00,44958
2025/10/18 15:44:00,44958
2025/10/18 15:45:00,44964
2025/10/18 15:46:00,44964
2025/10/18 15:47:00,44968
2025/10/18 15:48:00,44967
2025/10/18 15:49:00,44973
2025/10/18 15:50:00,44973
2025/10/18 15:51:00,44976
2025/10/18 15:52:00,44973
2025/10/18 15:53:00,44968
2025/10/18 15:54:00,44965
2025/10/18 15:55:00,44971
2025/10/18 15:56:00,44968
2025/10/18 15:57:00,44972
2025/10/18 15:58:00,44978
2025/10/18 15:59:00,44982
2025/10/18 16:00:00,44991
2025/10/18 16:01:00,45000
2025/10/18 16:02:00,45002
2025/10/18 16:03:00,45004
2025/10/18 16:04:00,45000
2025/10/18 16:05:00,45008
2025/10/18 16:06:00,45019
2025/10/18 16:07:00,45028
2025/10/18 16:08:00,45029
2025/10/18 16:09:00,45032
2025/10/18 16:10:00,45034
2025/10/18 16:11:00,45031
2025/10/18 16:12:00,45030
2025/10/18 16:13:00,45032
2025/10/18 16:14:00,45030
2025/10/18 16:15:00,45023
2025/10/18 16:16:00,45030
2025/10/18 16:17:00,45038
2025/10/18 16:18:00,45042
2025/10/18 16:19:00,45053
2025/10/18 16:20:00,45054
2025/10/18 16:21:00,45050
2025/10/18 16:22:00,45057
2025/10/18 16:23:00,45062
2025/10/18 16:24:00,45070
2025/10/18 16:25:00,45078
2025/10/18 16:26:00,45082
2025/10/18 16:27:00,45091
2025/10/18 16:28:00,45089
2025/10/18 16:29:00,45094
2025/10/18 16:30:00,45092
2025/10/18 16:31:00,45092
2025/10/18 16:32:00,45088
2025/10/18 16:33:00,45089
2025/10/18 16:34:00,45087
2025/10/18 16:35:00,45093
2025/10/18 16:36:00,45105
2025/10/18 16:37:00,45106
2025/10/18 16:38:00,45111
2025/10/18 16:39:00,45110
2025/10/18 16:40:00,45108
2025/10/18 16:41:00,45105
2025/10/18 16:42:00,45108
2025/10/18 16:43:00,45111
2025/10/18 16:44:00,45105
2025/10/18 16:45:00,45104
2025/10/18 16:46:00,45113
2025/10/18 16:47:00,45110
2025/10/18 16:48:00,45114
2025/10/18 16:49:00,45115
2025/10/18 16:50:00,45120
2025/10/18 16:51:00,45111
2025/10/18 16:52:00,45111
2025/10/18 16:53:00,45111
2025/10/18 16:54:00,45108
2025/10/18 16:55:00,45103
2025/10/18 16:56:00,45107
2025/10/18 16:57:00,45118
2025/10/18 16:58:00,45117
2025/10/18 16:59:00,45113
2025/10/18 17:00:00,45123
2025/10/18 17:01:00,45122
2025/10/18 17:02:00,45122
2025/10/18 17:03:00,45121
2025/10/18 17:04:00,45112
2025/10/18 17:05:00,45109
2025/10/18 17:06:00,45110
2025/10/18 17:07:00,45109
2025/10/18 17:08:00,45107
2025/10/18 17:09:00,45112
2025/10/18 17:10:00,45109
2025/10/18 17:11:00,45115
2025/10/18 17:12:00,45117
2025/10/18 17:13:00,45114
2025/10/18 17:14:00,45108
2025/10/18 17:15:00,45117
2025/10/18 17:16:00,45115
2025/10/18 17:17:00,45109
2025/10/18 17:18:00,45111
2025/10/18 17:19:00,45131
2025/10/18 17:20:00,45138
2025/10/18 17:21:00,45133
2025/10/18 17:22:00,45140
2025/10/18 17:23:00,45133
2025/10/18 17:24:00,45140
2025/10/18 17:25:00,45139
2025/10/18 17:26:00,45139
2025/10/18 17:27:00,45144
2025/10/18 17:28:00,45140
2025/10/18 17:29:00,45146
2025/10/18 17:30:00,45158
2025/10/18 17:31:00,45157
2025/10/18 17:32:00,45158
2025/10/18 17:33:00,45156
2025/10/18 17:34:00,45152
2025/10/18 17:35:00,45155
2025/10/18 17:36:00,45162
2025/10/18 17:37:00,45163
2025/10/18 17:38:00,45170
2025/10/18 17:39:00,45176
2025/10/18 17:40:00,45179
2025/10/18 17:41:00,45182
2025/10/18 17:42:00,45178
2025/10/18 17:43:00,45182
2025/10/18 17:44:00,45181
2025/10/18 17:45:00,45177
2025/10/18 17:46:00,45182
2025/10/18 17:47:00,45184
2025/10/18 17:48:00,45191
2025/10/18 17:49:00,45191
2025/10/18 17:50:00,45189
2025/10/18 17:51:00,45191
2025/10/18 17:52:00,45187
2025/10/18 17:53:00,45182
2025/10/18 17:54:00,45182
2025/10/18 17:55:00,45177
2025/10/18 17:56:00,45172
2025/10/18 17:57:00,45167
2025/10/18 17:58:00,45164
2025/10/18 17:59:00,45161
2025/10/18 18:00:00,45170
2025/10/18 18:01:00,45173
2025/10/18 18:02:00,45177
2025/10/18 18:03:00,45174
2025/10/18 18:04:00,45165
2025/10/18 18:05:00,45164
2025/10/18 18:06:00,45166
2025/10/18 18:07:00,45178
2025/10/18 18:08:00,45176
2025/10/18 18:09:00,45175
2025/10/18 18:10:00,45178
2025/10/18 18:11:00,45183
2025/10/18 18:12:00,45186
2025/10/18 18:13:00,45195
2025/10/18 18:14:00,45183
2025/10/18 18:15:00,45180
2025/10/18 18:16:00,45184
2025/10/18 18:17:00,45179
2025/10/18 18:18:00,45181
2025/10/18 18:19:00,45185
2025/10/18 18:20:00,45182
2025/10/18 18:21:00,45169
2025/10/18 18:22:00,45166
2025/10/18 18:23:00,45160
2025/10/18 18:24:00,45160
2025/10/18 18:25:00,45161
2025/10/18 18:26:00,45165
2025/10/18 18:27:00,45168
2025/10/18 18:28:00,45167
2025/10/18 18:29:00,45166
2025/10/18 18:30:00,45177
2025/10/18 18:31:00,45178
2025/10/18 18:32:00,45178
2025/10/18 18:33:00,45180
2025/10/18 18:34:00,45178
2025/10/18 18:35:00,45175
2025/10/18 18:36:00,45184
2025/10/18 18:37:00,45202
2025/10/18 18:38:00,45208
2025/10/18 18:39:00,45216
2025/10/18 18:40:00,45216
2025/10/18 18:41:00,45210
2025/10/18 18:42:00,45214
2025/10/18 18:43:00,45212
2025/10/18 18:44:00,45208
2025/10/18 18:45:00,45201
2025/10/18 18:46:00,45202
2025/10/18 18:47:00,45195
2025/10/18 18:48:00,45194
2025/10/18 18:49:00,45193
2025/10/18 18:50:00,45185
2025/10/18 18:51:00,45183
2025/10/18 18:52:00,45197
2025/10/18 18:53:00,45192
2025/10/18 18:54:00,45204
2025/10/18 18:55:00,45208
2025/10/18 18:56:00,45201
2025/10/18 18:57:00,45202
2025/10/18 18:58:00,45192
2025/10/18 18:59:00,45186
2025/10/18 19:00:00,45179
2025/10/18 19:01:00,45185
2025/10/18 19:02:00,45191
2025/10/18 19:03:00,45188
2025/10/18 19:04:00,45193
2025/10/18 19:05:00,45199
2025/10/18 19:06:00,45198
2025/10/18 19:07:00,45201
2025/10/18 19:08:00,45196
2025/10/18 19:09:00,45197
2025/10/18 19:10:00,45195
2025/10/18 19:11:00,45196
2025/10/18 19:12:00,45194
2025/10/18 19:13:00,45204
2025/10/18 19:14:00,45209
2025/10/18 19:15:00,45201
2025/10/18 19:16:00,45203
2025/10/18 19:17:00,45195
2025/10/18 19:18:00,45190
2025/10/18 19:19:00,45196
2025/10/18 19:20:00,45200
2025/10/18 19:21:00,45207
2025/10/18 19:22:00,45203
2025/10/18 19:23:00,45206
2025/10/18 19:24:00,45202
2025/10/18 19:25:00,45199
2025/10/18 19:26:00,45201
2025/10/18 19:27:00,45199
2025/10/18 19:28:00,45195
2025/10/18 19:29:00,45198
2025/10/18 19:30:00,45201
2025/10/18 19:31:00,45210
2025/10/18 19:32:00,45211
2025/10/18 19:33:00,45208
2025/10/18 19:34:00,45204
2025/10/18 19:35:00,45203
2025/10/18 19:36:00,45201
2025/10/18 19:37:00,45198
2025/10/18 19:38:00,45193
2025/10/18 19:39:00,45197
2025/10/18 19:40:00,45196
2025/10/18 19:41:00,45202
2025/10/18 19:42:00,45198
2025/10/18 19:43:00,45203
2025/10/18 19:44:00,45202
2025/10/18 19:44:52,45204
2025/10/18 19:45:00,45206
2025/10/18 19:46:00,45211
2025/10/18 19:47:00,45213
2025/10/18 19:48:00,45208
2025/10/18 19:49:00,45211
2025/10/18 19:50:00,45206
2025/10/18 19:51:00,45204
2025/10/18 19:52:00,45210
2025/10/18 19:53:00,45198
2025/10/18 19:54:00,45198
2025/10/18 19:55:00,45204
2025/10/18 19:56:00,45203
2025/10/18 19:57:00,45212
2025/10/18 19:58:00,45195
2025/10/18 19:59:00,45189
2025/10/18 20:00:00,45189
2025/10/18 20:01:00,45189
2025/10/18 20:02:00,45192
2025/10/18 20:03:00,45192
2025/10/18 20:04:00,45203
2025/10/18 20:05:00,45218
2025/10/18 20:06:00,45211
2025/10/18 20:07:00,45214
2025/10/18 20:08:00,45210
2025/10/18 20:09:00,45218
2025/10/18 20:10:00,45208
2025/10/18 20:11:00,45210
2025/10/18 20:12:00,45208
2025/10/18 20:13:00,45204
2025/10/18 20:14:00,45202
2025/10/18 20:15:00,45198
2025/10/18 20:16:00,45197
2025/10/18 20:17:00,45209
2025/10/18 20:18:00,45211
2025/10/18 20:19:00,45201
2025/10/18 20:20:00,45200
2025/10/18 20:21:00,45203
2025/10/18 20:22:00,45212
2025/10/18 20:23:00,45209
2025/10/18 20:24:00,45199
2025/10/18 20:25:00,45189
2025/10/18 20:26:00,45189
2025/10/18 20:27:00,45190
2025/10/18 20:28:00,45185
2025/10/18 20:29:00,45189
2025/10/18 20:30:00,45189
2025/10/18 20:31:00,45199
2025/10/18 20:32:00,45200
2025/10/18 20:33:00,45210
2025/10/18 20:34:00,45211
2025/10/18 20:35:00,45210
2025/10/18 20:36:00,45214
2025/10/18 20:37:00,45215
2025/10/18 20:38:00,45211
2025/10/18 20:39:00,45204
2025/10/18 20:40:00,45203
2025/10/18 20:41:00,45206
2025/10/18 20:42:00,45204
2025/10/18 20:43:00,45201
2025/10/18 20:44:00,45210
2025/10/18 20:45:00,45213
2025/10/18 20:46:00,45208
2025/10/18 20:47:00,45214
2025/10/18 20:48:00,45224
2025/10/18 20:49:00,45230
2025/10/18 20:50:00,45226
2025/10/18 20:51:00,45224
2025/10/18 20:52:00,45228
2025/10/18 20:53:00,45223
2025/10/18 20:54:00,45220
2025/10/18 20:55:00,45223
2025/10/18 20:56:00,45220
2025/10/18 20:57:00,45226
2025/10/18 20:58:00,45219
2025/10/18 20:59:00,45217
2025/10/18 21:00:00,45219
2025/10/18 21:01:00,45218
2025/10/18 21:02:00,45223
2025/10/18 21:03:00,45211
2025/10/18 21:04:00,45194
2025/10/18 21:05:00,45191
2025/10/18 21:06:00,45193
2025/10/18 21:07:00,45195
2025/10/18 21:08:00,45189
2025/10/18 21:09:00,45189
2025/10/18 21:10:00,45181
2025/10/18 21:11:00,45181
2025/10/18 21:12:00,45184
2025/10/18 21:13:00,45180
2025/10/18 21:14:00,45185
2025/10/18 21:15:00,45187
2025/10/18 21:16:00,45184
2025/10/18 21:17:00,45186
2025/10/18 21:18:00,45180
2025/10/18 21:19:00,45189
2025/10/18 21:20:00,45189
2025/10/18 21:21:00,45192
2025/10/18 21:22:00,45200
2025/10/18 21:23:00,45210
2025/10/18 21:24:00,45200
2025/10/18 21:25:00,45199
2025/10/18 21:26:00,45194
2025/10/18 21:27:00,45193
2025/10/18 21:28:00,45191
2025/10/18 21:29:00,45190
2025/10/18 21:30:00,45190
2025/10/18 21:31:00,45184
2025/10/18 21:32:00,45185
2025/10/18 21:33:00,45188
2025/10/18 21:34:00,45186
2025/10/18 21:35:00,45182
2025/10/18 21:36:00,45180
2025/10/18 21:37:00,45176
2025/10/18 21:38:00,45184
2025/10/18 21:39:00,45186
2025/10/18 21:40:00,45191
2025/10/18 21:41:00,45189
2025/10/18 21:42:00,45195
2025/10/18 21:43:00,45188
2025/10/18 21:44:00,45202
2025/10/18 21:45:00,45206
2025/10/18 21:46:00,45203
2025/10/18 21:47:00,45214
2025/10/18 21:48:00,45216
2025/10/18 21:49:00,45213
2025/10/18 21:50:00,45214
2025/10/18 21:51:00,45216
2025/10/18 21:52:00,45205
2025/10/18 21:53:00,45204
2025/10/18 21:54:00,45201
2025/10/18 21:55:00,45206
2025/10/18 21:56:00,45203
2025/10/18 21:57:00,45204
2025/10/18 21:58:00,45196
2025/10/18 21:59:00,45191
2025/10/18 22:00:00,45194
2025/10/18 22:01:00,45191
2025/10/18 22:02:00,45191
2025/10/18 22:03:00,45195
2025/10/18 22:04:00,45201
2025/10/18 22:05:00,45200
2025/10/18 22:06:00,45198
2025/10/18 22:07:00,45202
2025/10/18 22:08:00,45197
2025/10/18 22:09:00,45202
2025/10/18 22:10:00,45208
2025/10/18 22:11:00,45201
2025/10/18 22:12:00,45196
2025/10/18 22:13:00,45195
2025/10/18 22:14:00,45189
2025/10/18 22:15:00,45183
2025/10/18 22:16:00,45180
2025/10/18 22:17:00,45179
2025/10/18 22:18:00,45186
2025/10/18 22:19:00,45199
2025/10/18 22:20:00,45210
2025/10/18 22:21:00,45211
2025/10/18 22:22:00,45216
2025/10/18 22:23:00,45218
2025/10/18 22:24:00,45228
2025/10/18 22:25:00,45234
2025/10/18 22:26:00,45233
2025/10/18 22:27:00,45239
2025/10/18 22:28:00,45236
2025/10/18 22:29:00,45239
2025/10/18 22:30:00,45242
2025/10/18 22:31:00,45251
2025/10/18 22:32:00,45252
2025/10/18 22:33:00,45251
2025/10/18 22:34:00,45247
2025/10/18 22:35:00,45240
2025/10/18 22:36:00,45246
2025/10/18 22:37:00,45249
2025/10/18 22:38:00,45250
2025/10/18 22:39:00,45249
2025/10/18 22:40:00,45252
2025/10/18 22:41:00,45265
2025/10/18 22:42:00,45274
2025/10/18 22:43:00,45273
2025/10/18 22:44:00,45272
2025/10/18 22:45:00,45269
2025/10/18 22:46:00,45261
2025/10/18 22:47:00,45258
2025/10/18 22:48:00,45264
2025/10/18 22:49:00,45266
2025/10/18 22:50:00,45269
2025/10/18 22:51:00,45273
2025/10/18 22:52:00,45282
2025/10/18 22:53:00,45284
2025/10/18 22:54:00,45286
2025/10/18 22:55:00,45291
2025/10/18 22:56:00,45293
2025/10/18 22:57:00,45299
2025/10/18 22:58:00,45299
2025/10/18 22:59:00,45308
2025/10/18 23:00:00,45315
2025/10/18 23:01:00,45323
2025/10/18 23:02:00,45330
2025/10/18 23:03:00,45336
2025/10/18 23:04:00,45335
2025/10/18 23:05:00,45334
2025/10/18 23:06:00,45336
2025/10/18 23:07:00,45345
2025/10/18 23:08:00,45353
2025/10/18 23:09:00,45359
2025/10/18 23:10:00,45373
2025/10/18 23:11:00,45368
2025/10/18 23:12:00,45377
2025/10/18 23:13:00,45387
2025/10/18 23:14:00,45374
2025/10/18 23:15:00,45372
2025/10/18 23:16:00,45377
2025/10/18 23:17:00,45382
2025/10/18 23:18:00,45395
2025/10/18 23:19:00,45405
2025/10/18 23:20:00,45416
2025/10/18 23:21:00,45422
2025/10/18 23:22:00,45418
2025/10/18 23:23:00,45425
2025/10/18 23:24:00,45426
2025/10/18 23:25:00,45419
2025/10/18 23:26:00,45420
2025/10/18 23:27:00,45425
2025/10/18 23:28:00,45431
2025/10/18 23:29:00,45436
2025/10/18 23:30:00,45442
2025/10/18 23:31:00,45448
2025/10/18 23:32:00,45442
2025/10/18 23:33:00,45454
2025/10/18 23:34:00,45462
2025/10/18 23:35:00,45456
2025/10/18 23:36:00,45468
2025/10/18 23:37:00,45476
2025/10/18 23:38:00,45483
2025/10/18 23:39:00,45484
2025/10/18 23:40:00,45495
2025/10/18 23:41:00,45492
2025/10/18 23:42:00,45487
2025/10/18 23:43:00,45482
2025/10/18 23:44:00,45485
2025/10/18 23:45:00,45480
2025/10/18 23:46:00,45489
2025/10/18 23:47:00,45496
2025/10/18 23:48:00,45491
2025/10/18 23:49:00,45499
2025/10/18 23:50:00,45501
2025/10/18 23:51:00,45495
2025/10/18 23:52:00,45504
2025/10/18 23:53:00,45507
2025/10/18 23:54:00,45508
2025/10/18 23:55:00,45517
2025/10/18 23:56:00,45521
2025/10/18 23:57:00,45521
2025/10/18 23:58:00,45519
2025/10/18 23:59:00,45522
