2026/2/7 14:32:00,40424
2026/2/7 14:33:00,40429
2026/2/7 14:34:00,40426
2026/2/7 14:35:00,40432
2026/2/7 14:36:00,40429
2026/2/7 14:37:00,40426
2026/2/7 14:38:00,40426
2026/2/7 14:39:00,40427
2026/2/7 14:40:00,40433
2026/2/7 14:41:00,40431
2026/2/7 14:42:00,40431
2026/2/7 14:43:00,40427
2026/2/7 14:44:00,40429
2026/2/7 14:45:00,40424
2026/2/7 14:46:00,40427
2026/2/7 14:47:00,40422
2026/2/7 14:48:00,40420
2026/2/7 14:49:00,40421
2026/2/7 14:50:00,40418
2026/2/7 14:51:00,40422
2026/2/7 14:52:00,40422
2026/2/7 14:53:00,40419
2026/2/7 14:54:00,40420
2026/2/7 14:55:00,40418
2026/2/7 14:56:00,40417
2026/2/7 14:57:00,40415
2026/2/7 14:58:00,40406
2026/2/7 14:59:00,40399
2026/2/7 15:00:00,40398
2026/2/7 15:01:00,40402
2026/2/7 15:02:00,40406
2026/2/7 15:03:00,40410
2026/2/7 15:04:00,40417
2026/2/7 15:05:00,40415
2026/2/7 15:06:00,40419
2026/2/7 15:07:00,40419
2026/2/7 15:08:00,40419
2026/2/7 15:09:00,40424
2026/2/7 15:10:00,40430
2026/2/7 15:11:00,40435
2026/2/7 15:12:00,40434
2026/2/7 15:13:00,40432
2026/2/7 15:14:00,40429
2026/2/7 15:15:00,40440
2026/2/7 15:16:00,40436
2026/2/7 15:17:00,40436
2026/2/7 15:18:00,40442
2026/2/7 15:19:00,40438
2026/2/7 15:20:00,40435
2026/2/7 15:21:00,40432
2026/2/7 15:22:00,40429
2026/2/7 15:23:00,40437
2026/2/7 15:24:00,40435
2026/2/7 15:25:00,40431
2026/2/7 15:26:00,40437
2026/2/7 15:27:00,40444
2026/2/7 15:28:00,40425
2026/2/7 15:29:00,40437
2026/2/7 15:30:00,40438
2026/2/7 15:31:00,40431
2026/2/7 15:32:00,40426
2026/2/7 15:33:00,40423
2026/2/7 15:34:00,40427
2026/2/7 15:35:00,40425
2026/2/7 15:36:00,40425
2026/2/7 15:37:00,40426
2026/2/7 15:38:00,40425
2026/2/7 15:39:00,40416
2026/2/7 15:40:00,40412
2026/2/7 15:41:00,40414
2026/2/7 15:42:00,40425
2026/2/7 15:43:00,40428
2026/2/7 15:44:00,40435
2026/2/7 15:45:00,40430
2026/2/7 15:46:00,40424
2026/2/7 15:47:00,40423
2026/2/7 15:48:00,40426
2026/2/7 15:49:00,40427
2026/2/7 15:50:00,40428
2026/2/7 15:51:00,40426
2026/2/7 15:52:00,40422
2026/2/7 15:53:00,40422
2026/2/7 15:54:00,40431
2026/2/7 15:55:00,40432
2026/2/7 15:56:00,40432
2026/2/7 15:57:00,40440
2026/2/7 15:58:00,40436
2026/2/7 15:59:00,40433
2026/2/7 16:00:00,40434
2026/2/7 16:01:00,40425
2026/2/7 16:02:00,40430
2026/2/7 16:03:00,40432
2026/2/7 16:04:00,40435
2026/2/7 16:05:00,40436
2026/2/7 16:06:00,40439
2026/2/7 16:07:00,40438
2026/2/7 16:08:00,40439
2026/2/7 16:09:00,40437
2026/2/7 16:10:00,40432
2026/2/7 16:11:00,40432
2026/2/7 16:12:00,40433
2026/2/7 16:13:00,40439
2026/2/7 16:14:00,40447
2026/2/7 16:15:00,40446
2026/2/7 16:16:00,40451
2026/2/7 16:17:00,40451
2026/2/7 16:18:00,40452
2026/2/7 16:19:00,40455
2026/2/7 16:20:00,40453
2026/2/7 16:21:00,40463
2026/2/7 16:22:00,40460
2026/2/7 16:23:00,40456
2026/2/7 16:24:00,40455
2026/2/7 16:25:00,40456
2026/2/7 16:26:00,40449
2026/2/7 16:27:00,40453
2026/2/7 16:28:00,40451
2026/2/7 16:29:00,40450
2026/2/7 16:30:00,40459
2026/2/7 16:31:00,40455
2026/2/7 16:32:00,40454
2026/2/7 16:33:00,40453
2026/2/7 16:34:00,40448
2026/2/7 16:35:00,40452
2026/2/7 16:36:00,40441
2026/2/7 16:37:00,40445
2026/2/7 16:38:00,40444
2026/2/7 16:39:00,40441
2026/2/7 16:40:00,40437
2026/2/7 16:41:00,40434
2026/2/7 16:42:00,40429
2026/2/7 16:43:00,40428
2026/2/7 16:44:00,40433
2026/2/7 16:45:00,40435
2026/2/7 16:46:00,40437
2026/2/7 16:47:00,40439
2026/2/7 16:48:00,40441
2026/2/7 16:49:00,40449
2026/2/7 16:50:00,40451
2026/2/7 16:51:00,40454
2026/2/7 16:52:00,40451
2026/2/7 16:53:00,40450
2026/2/7 16:54:00,40451
2026/2/7 16:55:00,40456
2026/2/7 16:56:00,40460
2026/2/7 16:57:00,40455
2026/2/7 16:58:00,40461
2026/2/7 16:59:00,40462
2026/2/7 17:00:00,40460
2026/2/7 17:01:00,40463
2026/2/7 17:02:00,40461
2026/2/7 17:03:00,40456
2026/2/7 17:04:00,40450
2026/2/7 17:05:00,40445
2026/2/7 17:06:00,40444
2026/2/7 17:07:00,40444
2026/2/7 17:08:00,40442
2026/2/7 17:09:00,40440
2026/2/7 17:10:00,40451
2026/2/7 17:11:00,40447
2026/2/7 17:12:00,40449
2026/2/7 17:13:00,40452
2026/2/7 17:14:00,40458
2026/2/7 17:15:00,40467
2026/2/7 17:16:00,40462
2026/2/7 17:17:00,40462
2026/2/7 17:18:00,40465
2026/2/7 17:19:00,40463
2026/2/7 17:20:00,40462
2026/2/7 17:21:00,40467
2026/2/7 17:22:00,40475
2026/2/7 17:23:00,40479
2026/2/7 17:24:00,40491
2026/2/7 17:25:00,40495
2026/2/7 17:26:00,40503
2026/2/7 17:27:00,40500
2026/2/7 17:28:00,40507
2026/2/7 17:29:00,40511
2026/2/7 17:30:00,40517
2026/2/7 17:31:00,40516
2026/2/7 17:32:00,40518
2026/2/7 17:33:00,40521
2026/2/7 17:34:00,40529
2026/2/7 17:35:00,40525
2026/2/7 17:36:00,40524
2026/2/7 17:37:00,40524
2026/2/7 17:38:00,40526
2026/2/7 17:39:00,40531
2026/2/7 17:40:00,40528
2026/2/7 17:41:00,40537
2026/2/7 17:42:00,40545
2026/2/7 17:43:00,40543
2026/2/7 17:44:00,40543
2026/2/7 17:45:00,40551
2026/2/7 17:46:00,40552
2026/2/7 17:47:00,40554
2026/2/7 17:48:00,40554
2026/2/7 17:49:00,40556
2026/2/7 17:50:00,40556
2026/2/7 17:51:00,40559
2026/2/7 17:52:00,40564
2026/2/7 17:53:00,40559
2026/2/7 17:54:00,40557
2026/2/7 17:55:00,40553
2026/2/7 17:56:00,40552
2026/2/7 17:57:00,40550
2026/2/7 17:58:00,40559
2026/2/7 17:59:00,40557
2026/2/7 18:00:00,40552
2026/2/7 18:01:00,40547
2026/2/7 18:02:00,40544
2026/2/7 18:03:00,40543
2026/2/7 18:04:00,40538
2026/2/7 18:05:00,40528
2026/2/7 18:06:00,40517
2026/2/7 18:07:00,40516
2026/2/7 18:08:00,40516
2026/2/7 18:09:00,40511
2026/2/7 18:10:00,40508
2026/2/7 18:11:00,40504
2026/2/7 18:12:00,40509
2026/2/7 18:13:00,40515
2026/2/7 18:14:00,40513
2026/2/7 18:15:00,40521
2026/2/7 18:16:00,40521
2026/2/7 18:17:00,40521
2026/2/7 18:18:00,40523
2026/2/7 18:19:00,40530
2026/2/7 18:20:00,40539
2026/2/7 18:21:00,40539
2026/2/7 18:22:00,40546
2026/2/7 18:23:00,40546
2026/2/7 18:24:00,40545
2026/2/7 18:25:00,40552
2026/2/7 18:26:00,40560
2026/2/7 18:27:00,40561
2026/2/7 18:28:00,40566
2026/2/7 18:29:00,40563
2026/2/7 18:30:00,40569
2026/2/7 18:31:00,40564
2026/2/7 18:32:00,40567
2026/2/7 18:33:00,40561
2026/2/7 18:34:00,40568
2026/2/7 18:35:00,40570
2026/2/7 18:36:00,40573
2026/2/7 18:37:00,40574
2026/2/7 18:38:00,40570
2026/2/7 18:39:00,40569
2026/2/7 18:40:00,40582
2026/2/7 18:41:00,40586
2026/2/7 18:42:00,40591
2026/2/7 18:43:00,40585
2026/2/7 18:44:00,40582
2026/2/7 18:45:00,40576
2026/2/7 18:46:00,40574
2026/2/7 18:47:00,40569
2026/2/7 18:48:00,40566
2026/2/7 18:49:00,40561
2026/2/7 18:50:00,40557
2026/2/7 18:51:00,40558
2026/2/7 18:52:00,40565
2026/2/7 18:53:00,40566
2026/2/7 18:54:00,40563
2026/2/7 18:55:00,40559
2026/2/7 18:56:00,40557
2026/2/7 18:57:00,40567
2026/2/7 18:58:00,40568
2026/2/7 18:59:00,40570
2026/2/7 19:00:00,40569
2026/2/7 19:01:00,40558
2026/2/7 19:02:00,40559
2026/2/7 19:03:00,40560
2026/2/7 19:04:00,40565
2026/2/7 19:05:00,40563
2026/2/7 19:06:00,40556
2026/2/7 19:07:00,40550
2026/2/7 19:08:00,40547
2026/2/7 19:09:00,40547
2026/2/7 19:10:00,40544
2026/2/7 19:11:00,40542
2026/2/7 19:12:00,40542
2026/2/7 19:13:00,40544
2026/2/7 19:14:00,40543
2026/2/7 19:15:00,40537
2026/2/7 19:16:00,40534
2026/2/7 19:17:00,40534
2026/2/7 19:18:00,40532
2026/2/7 19:19:00,40517
2026/2/7 19:20:00,40521
2026/2/7 19:21:00,40518
2026/2/7 19:22:00,40519
2026/2/7 19:23:00,40516
2026/2/7 19:24:00,40522
2026/2/7 19:25:00,40527
2026/2/7 19:26:00,40531
2026/2/7 19:27:00,40525
2026/2/7 19:28:00,40534
2026/2/7 19:29:00,40532
2026/2/7 19:30:00,40525
2026/2/7 19:31:00,40532
2026/2/7 19:32:00,40533
2026/2/7 19:33:00,40527
2026/2/7 19:34:00,40523
2026/2/7 19:35:00,40519
2026/2/7 19:36:00,40516
2026/2/7 19:37:00,40514
2026/2/7 19:38:00,40503
2026/2/7 19:39:00,40507
2026/2/7 19:40:00,40509
2026/2/7 19:41:00,40506
2026/2/7 19:42:00,40510
2026/2/7 19:43:00,40508
2026/2/7 19:44:00,40504
2026/2/7 19:45:00,40503
2026/2/7 19:46:00,40507
2026/2/7 19:47:00,40514
2026/2/7 19:48:00,40510
2026/2/7 19:49:00,40498
2026/2/7 19:50:00,40497
2026/2/7 19:51:00,40501
2026/2/7 19:52:00,40497
2026/2/7 19:53:00,40502
2026/2/7 19:54:00,40502
2026/2/7 19:55:00,40494
2026/2/7 19:56:00,40493
2026/2/7 19:57:00,40486
2026/2/7 19:57:40,40491
2026/2/7 19:58:00,40489
2026/2/7 19:59:00,40481
2026/2/7 20:00:00,40476
2026/2/7 20:01:00,40472
2026/2/7 20:02:00,40473
2026/2/7 20:03:00,40462
2026/2/7 20:04:00,40455
2026/2/7 20:05:00,40448
2026/2/7 20:06:00,40446
2026/2/7 20:07:00,40444
2026/2/7 20:08:00,40441
2026/2/7 20:09:00,40444
2026/2/7 20:10:00,40439
2026/2/7 20:11:00,40436
2026/2/7 20:12:00,40430
2026/2/7 20:13:00,40437
2026/2/7 20:14:00,40438
2026/2/7 20:15:00,40442
2026/2/7 20:16:00,40440
2026/2/7 20:17:00,40444
2026/2/7 20:18:00,40447
2026/2/7 20:19:00,40448
2026/2/7 20:20:00,40442
2026/2/7 20:21:00,40447
2026/2/7 20:22:00,40446
2026/2/7 20:23:00,40443
2026/2/7 20:24:00,40448
2026/2/7 20:25:00,40456
2026/2/7 20:26:00,40454
2026/2/7 20:27:00,40451
2026/2/7 20:28:00,40446
2026/2/7 20:29:00,40453
2026/2/7 20:30:00,40450
2026/2/7 20:31:00,40453
2026/2/7 20:32:00,40450
2026/2/7 20:33:00,40449
2026/2/7 20:34:00,40444
2026/2/7 20:35:00,40441
2026/2/7 20:36:00,40443
2026/2/7 20:37:00,40449
2026/2/7 20:38:00,40454
2026/2/7 20:39:00,40458
2026/2/7 20:40:00,40463
2026/2/7 20:41:00,40452
2026/2/7 20:42:00,40452
2026/2/7 20:43:00,40443
2026/2/7 20:44:00,40439
2026/2/7 20:45:00,40436
2026/2/7 20:46:00,40433
2026/2/7 20:47:00,40433
2026/2/7 20:48:00,40435
2026/2/7 20:49:00,40425
2026/2/7 20:50:00,40425
2026/2/7 20:51:00,40431
2026/2/7 20:52:00,40438
2026/2/7 20:53:00,40443
2026/2/7 20:54:00,40438
2026/2/7 20:55:00,40450
2026/2/7 20:56:00,40455
2026/2/7 20:57:00,40458
2026/2/7 20:58:00,40470
2026/2/7 20:59:00,40474
2026/2/7 21:00:00,40477
2026/2/7 21:01:00,40478
2026/2/7 21:02:00,40474
2026/2/7 21:03:00,40475
2026/2/7 21:04:00,40473
2026/2/7 21:05:00,40475
2026/2/7 21:06:00,40482
2026/2/7 21:07:00,40480
2026/2/7 21:08:00,40480
2026/2/7 21:09:00,40486
2026/2/7 21:10:00,40483
2026/2/7 21:11:00,40478
2026/2/7 21:12:00,40481
2026/2/7 21:13:00,40485
2026/2/7 21:14:00,40487
2026/2/7 21:15:00,40488
2026/2/7 21:16:00,40488
2026/2/7 21:17:00,40484
2026/2/7 21:18:00,40486
2026/2/7 21:19:00,40486
2026/2/7 21:20:00,40491
2026/2/7 21:21:00,40488
2026/2/7 21:22:00,40484
2026/2/7 21:23:00,40470
2026/2/7 21:24:00,40477
2026/2/7 21:25:00,40471
2026/2/7 21:26:00,40468
2026/2/7 21:27:00,40462
2026/2/7 21:28:00,40470
2026/2/7 21:29:00,40482
2026/2/7 21:30:00,40480
2026/2/7 21:31:00,40487
2026/2/7 21:32:00,40492
2026/2/7 21:33:00,40493
2026/2/7 21:34:00,40500
2026/2/7 21:35:00,40505
2026/2/7 21:36:00,40508
2026/2/7 21:37:00,40519
2026/2/7 21:38:00,40524
2026/2/7 21:39:00,40522
2026/2/7 21:40:00,40521
2026/2/7 21:41:00,40521
2026/2/7 21:42:00,40523
2026/2/7 21:43:00,40525
2026/2/7 21:44:00,40519
2026/2/7 21:45:00,40520
2026/2/7 21:46:00,40520
2026/2/7 21:47:00,40519
2026/2/7 21:48:00,40508
2026/2/7 21:49:00,40508
2026/2/7 21:50:00,40504
2026/2/7 21:51:00,40505
2026/2/7 21:52:00,40503
2026/2/7 21:53:00,40498
2026/2/7 21:54:00,40492
2026/2/7 21:55:00,40501
2026/2/7 21:56:00,40505
2026/2/7 21:57:00,40504
2026/2/7 21:58:00,40507
2026/2/7 21:59:00,40507
2026/2/7 22:00:00,40508
2026/2/7 22:01:00,40511
2026/2/7 22:02:00,40516
2026/2/7 22:03:00,40534
2026/2/7 22:04:00,40534
2026/2/7 22:05:00,40531
2026/2/7 22:06:00,40542
2026/2/7 22:07:00,40545
2026/2/7 22:08:00,40553
2026/2/7 22:09:00,40560
2026/2/7 22:10:00,40560
2026/2/7 22:11:00,40558
2026/2/7 22:12:01,40560
2026/2/7 22:13:00,40567
2026/2/7 22:14:00,40576
2026/2/7 22:15:00,40578
2026/2/7 22:16:00,40578
2026/2/7 22:17:00,40573
2026/2/7 22:18:00,40579
2026/2/7 22:19:00,40584
2026/2/7 22:20:00,40578
2026/2/7 22:21:00,40583
2026/2/7 22:22:00,40581
2026/2/7 22:23:00,40574
2026/2/7 22:24:00,40565
2026/2/7 22:25:00,40567
2026/2/7 22:26:00,40565
2026/2/7 22:27:00,40565
2026/2/7 22:28:00,40569
2026/2/7 22:29:00,40570
2026/2/7 22:30:00,40569
2026/2/7 22:31:00,40568
2026/2/7 22:32:00,40577
2026/2/7 22:33:00,40590
2026/2/7 22:34:00,40596
2026/2/7 22:35:00,40590
2026/2/7 22:36:00,40584
2026/2/7 22:37:00,40574
2026/2/7 22:38:00,40567
2026/2/7 22:39:00,40565
2026/2/7 22:40:00,40571
2026/2/7 22:41:00,40578
2026/2/7 22:42:00,40573
2026/2/7 22:43:00,40560
2026/2/7 22:44:00,40559
2026/2/7 22:45:00,40556
2026/2/7 22:46:00,40564
2026/2/7 22:47:00,40569
2026/2/7 22:48:00,40563
2026/2/7 22:49:00,40560
2026/2/7 22:50:00,40573
2026/2/7 22:51:00,40578
2026/2/7 22:52:00,40579
2026/2/7 22:53:00,40590
2026/2/7 22:54:00,40592
2026/2/7 22:55:00,40587
2026/2/7 22:56:00,40580
2026/2/7 22:57:00,40576
2026/2/7 22:58:00,40575
2026/2/7 22:59:00,40576
2026/2/7 23:00:00,40578
2026/2/7 23:01:00,40578
2026/2/7 23:02:00,40579
2026/2/7 23:03:00,40585
2026/2/7 23:04:00,40587
2026/2/7 23:05:00,40584
2026/2/7 23:06:00,40583
2026/2/7 23:07:00,40582
2026/2/7 23:08:00,40579
2026/2/7 23:09:00,40574
2026/2/7 23:10:00,40577
2026/2/7 23:11:00,40581
2026/2/7 23:12:00,40590
2026/2/7 23:13:01,40597
2026/2/7 23:14:00,40601
2026/2/7 23:15:00,40601
2026/2/7 23:16:00,40603
2026/2/7 23:17:00,40605
2026/2/7 23:18:00,40611
2026/2/7 23:19:00,40608
2026/2/7 23:20:00,40608
2026/2/7 23:21:00,40612
2026/2/7 23:22:00,40615
2026/2/7 23:23:00,40624
2026/2/7 23:24:00,40621
2026/2/7 23:25:00,40630
2026/2/7 23:26:00,40636
2026/2/7 23:27:00,40639
2026/2/7 23:28:00,40649
2026/2/7 23:29:00,40653
2026/2/7 23:30:00,40656
2026/2/7 23:31:00,40655
2026/2/7 23:32:00,40666
2026/2/7 23:33:00,40672
2026/2/7 23:34:00,40676
2026/2/7 23:35:00,40677
2026/2/7 23:36:00,40680
2026/2/7 23:37:00,40685
2026/2/7 23:38:00,40690
2026/2/7 23:39:00,40684
2026/2/7 23:40:00,40688
2026/2/7 23:41:00,40690
2026/2/7 23:42:00,40697
2026/2/7 23:43:00,40698
2026/2/7 23:44:00,40706
2026/2/7 23:45:00,40706
2026/2/7 23:46:00,40712
2026/2/7 23:47:00,40717
2026/2/7 23:48:00,40724
2026/2/7 23:49:00,40719
2026/2/7 23:50:00,40722
2026/2/7 23:51:00,40724
2026/2/7 23:52:00,40732
2026/2/7 23:53:00,40744
2026/2/7 23:54:00,40741
2026/2/7 23:55:00,40749
2026/2/7 23:56:00,40747
2026/2/7 23:57:00,40755
2026/2/7 23:58:00,40769
2026/2/7 23:59:00,40777
