2026/2/19 14:33:00,37835
2026/2/19 14:34:00,37835
2026/2/19 14:35:00,37840
2026/2/19 14:36:00,37838
2026/2/19 14:37:00,37846
2026/2/19 14:38:00,37850
2026/2/19 14:39:00,37853
2026/2/19 14:40:00,37850
2026/2/19 14:41:00,37851
2026/2/19 14:42:00,37849
2026/2/19 14:43:00,37853
2026/2/19 14:44:00,37854
2026/2/19 14:45:00,37852
2026/2/19 14:46:00,37842
2026/2/19 14:47:00,37838
2026/2/19 14:48:00,37836
2026/2/19 14:49:00,37832
2026/2/19 14:50:00,37829
2026/2/19 14:51:00,37824
2026/2/19 14:52:00,37818
2026/2/19 14:53:00,37816
2026/2/19 14:54:00,37818
2026/2/19 14:55:00,37821
2026/2/19 14:56:00,37821
2026/2/19 14:57:00,37824
2026/2/19 14:58:00,37822
2026/2/19 14:59:00,37823
2026/2/19 15:00:00,37832
2026/2/19 15:01:00,37843
2026/2/19 15:02:00,37845
2026/2/19 15:03:00,37849
2026/2/19 15:04:00,37844
2026/2/19 15:05:00,37838
2026/2/19 15:06:00,37849
2026/2/19 15:07:00,37846
2026/2/19 15:08:00,37842
2026/2/19 15:09:00,37841
2026/2/19 15:10:00,37837
2026/2/19 15:11:00,37838
2026/2/19 15:12:00,37841
2026/2/19 15:13:00,37837
2026/2/19 15:14:00,37840
2026/2/19 15:15:00,37831
2026/2/19 15:16:00,37837
2026/2/19 15:17:00,37835
2026/2/19 15:18:00,37840
2026/2/19 15:19:00,37846
2026/2/19 15:20:00,37844
2026/2/19 15:21:00,37841
2026/2/19 15:22:00,37849
2026/2/19 15:23:00,37859
2026/2/19 15:24:00,37863
2026/2/19 15:25:00,37858
2026/2/19 15:26:00,37866
2026/2/19 15:27:00,37874
2026/2/19 15:28:00,37876
2026/2/19 15:29:00,37876
2026/2/19 15:30:00,37868
2026/2/19 15:31:00,37869
2026/2/19 15:32:00,37875
2026/2/19 15:33:00,37881
2026/2/19 15:34:00,37884
2026/2/19 15:35:00,37876
2026/2/19 15:36:00,37871
2026/2/19 15:37:00,37867
2026/2/19 15:38:00,37870
2026/2/19 15:39:00,37870
2026/2/19 15:40:00,37880
2026/2/19 15:41:00,37886
2026/2/19 15:42:00,37882
2026/2/19 15:43:00,37884
2026/2/19 15:44:00,37884
2026/2/19 15:45:00,37881
2026/2/19 15:46:00,37877
2026/2/19 15:47:00,37883
2026/2/19 15:48:00,37885
2026/2/19 15:49:00,37887
2026/2/19 15:50:00,37890
2026/2/19 15:51:00,37890
2026/2/19 15:52:00,37892
2026/2/19 15:53:00,37897
2026/2/19 15:54:00,37900
2026/2/19 15:55:00,37905
2026/2/19 15:56:00,37905
2026/2/19 15:57:00,37896
2026/2/19 15:58:00,37892
2026/2/19 15:59:00,37886
2026/2/19 16:00:00,37882
2026/2/19 16:01:00,37884
2026/2/19 16:02:00,37880
2026/2/19 16:03:00,37884
2026/2/19 16:04:00,37882
2026/2/19 16:05:00,37879
2026/2/19 16:06:00,37884
2026/2/19 16:07:00,37886
2026/2/19 16:08:00,37879
2026/2/19 16:09:00,37877
2026/2/19 16:10:00,37877
2026/2/19 16:11:00,37872
2026/2/19 16:12:00,37893
2026/2/19 16:13:00,37888
2026/2/19 16:14:00,37893
2026/2/19 16:15:00,37893
2026/2/19 16:16:00,37888
2026/2/19 16:17:00,37896
2026/2/19 16:18:00,37900
2026/2/19 16:19:00,37906
2026/2/19 16:20:00,37910
2026/2/19 16:21:00,37912
2026/2/19 16:22:00,37914
2026/2/19 16:23:00,37914
2026/2/19 16:24:00,37914
2026/2/19 16:25:00,37917
2026/2/19 16:26:00,37918
2026/2/19 16:27:00,37921
2026/2/19 16:28:00,37928
2026/2/19 16:29:00,37938
2026/2/19 16:30:00,37930
2026/2/19 16:31:00,37928
2026/2/19 16:32:00,37923
2026/2/19 16:33:00,37928
2026/2/19 16:34:00,37930
2026/2/19 16:35:00,37932
2026/2/19 16:36:00,37925
2026/2/19 16:37:00,37925
2026/2/19 16:38:00,37928
2026/2/19 16:39:00,37929
2026/2/19 16:40:00,37933
2026/2/19 16:40:58,37931
2026/2/19 16:41:00,37931
2026/2/19 16:42:00,37931
2026/2/19 16:43:00,37926
2026/2/19 16:44:00,37929
2026/2/19 16:45:00,37941
2026/2/19 16:46:00,37946
2026/2/19 16:47:00,37948
2026/2/19 16:48:00,37947
2026/2/19 16:49:00,37944
2026/2/19 16:50:00,37946
2026/2/19 16:51:00,37947
2026/2/19 16:52:00,37944
2026/2/19 16:53:00,37946
2026/2/19 16:54:00,37937
2026/2/19 16:55:00,37930
2026/2/19 16:56:00,37937
2026/2/19 16:57:00,37934
2026/2/19 16:58:00,37938
2026/2/19 16:59:00,37938
2026/2/19 17:00:00,37939
2026/2/19 17:01:00,37941
2026/2/19 17:02:00,37941
2026/2/19 17:03:00,37935
2026/2/19 17:04:00,37943
2026/2/19 17:05:00,37947
2026/2/19 17:06:00,37951
2026/2/19 17:07:00,37952
2026/2/19 17:08:00,37954
2026/2/19 17:09:00,37952
2026/2/19 17:10:00,37950
2026/2/19 17:11:00,37951
2026/2/19 17:12:00,37948
2026/2/19 17:13:00,37944
2026/2/19 17:14:00,37943
2026/2/19 17:15:00,37938
2026/2/19 17:16:00,37944
2026/2/19 17:17:00,37936
2026/2/19 17:18:00,37938
2026/2/19 17:19:00,37939
2026/2/19 17:20:00,37944
2026/2/19 17:21:00,37944
2026/2/19 17:22:00,37954
2026/2/19 17:23:00,37952
2026/2/19 17:24:00,37957
2026/2/19 17:25:00,37955
2026/2/19 17:26:00,37954
2026/2/19 17:27:00,37952
2026/2/19 17:28:00,37966
2026/2/19 17:29:00,37973
2026/2/19 17:30:00,37977
2026/2/19 17:31:00,37976
2026/2/19 17:32:00,37976
2026/2/19 17:33:00,37980
2026/2/19 17:34:00,37983
2026/2/19 17:35:00,37985
2026/2/19 17:36:00,37993
2026/2/19 17:37:00,37996
2026/2/19 17:38:00,37994
2026/2/19 17:39:00,37995
2026/2/19 17:40:00,38005
2026/2/19 17:41:00,38007
2026/2/19 17:42:00,38006
2026/2/19 17:43:00,38019
2026/2/19 17:44:00,38025
2026/2/19 17:45:00,38028
2026/2/19 17:46:00,38030
2026/2/19 17:47:00,38026
2026/2/19 17:48:00,38033
2026/2/19 17:49:00,38026
2026/2/19 17:50:00,38033
2026/2/19 17:51:00,38023
2026/2/19 17:52:00,38023
2026/2/19 17:53:00,38024
2026/2/19 17:54:00,38018
2026/2/19 17:55:00,38013
2026/2/19 17:56:00,38018
2026/2/19 17:57:00,38015
2026/2/19 17:58:00,38014
2026/2/19 17:59:00,38011
2026/2/19 18:00:00,38012
2026/2/19 18:01:00,38012
2026/2/19 18:02:00,38016
2026/2/19 18:03:00,38010
2026/2/19 18:04:00,38011
2026/2/19 18:05:00,38004
2026/2/19 18:06:00,37998
2026/2/19 18:07:00,37997
2026/2/19 18:08:00,37996
2026/2/19 18:09:00,37997
2026/2/19 18:10:00,37993
2026/2/19 18:11:00,37998
2026/2/19 18:12:00,37998
2026/2/19 18:13:00,38004
2026/2/19 18:14:00,38007
2026/2/19 18:15:00,38009
2026/2/19 18:16:00,37998
2026/2/19 18:17:00,38000
2026/2/19 18:18:00,38002
2026/2/19 18:19:00,38001
2026/2/19 18:20:00,37994
2026/2/19 18:21:00,37999
2026/2/19 18:22:00,38005
2026/2/19 18:23:00,38005
2026/2/19 18:24:00,38008
2026/2/19 18:25:00,38001
2026/2/19 18:26:00,37993
2026/2/19 18:27:00,37991
2026/2/19 18:28:00,37996
2026/2/19 18:29:00,37996
2026/2/19 18:30:00,37992
2026/2/19 18:31:00,37989
2026/2/19 18:32:00,37989
2026/2/19 18:33:00,37986
2026/2/19 18:34:00,37984
2026/2/19 18:35:00,37989
2026/2/19 18:36:00,37992
2026/2/19 18:37:00,37995
2026/2/19 18:38:00,37995
2026/2/19 18:39:00,37998
2026/2/19 18:40:00,38007
2026/2/19 18:41:00,38006
2026/2/19 18:42:00,38008
2026/2/19 18:43:00,38017
2026/2/19 18:44:00,38019
2026/2/19 18:45:00,38020
2026/2/19 18:46:00,38013
2026/2/19 18:47:00,38017
2026/2/19 18:48:00,38021
2026/2/19 18:49:00,38025
2026/2/19 18:50:00,38025
2026/2/19 18:51:00,38027
2026/2/19 18:52:00,38028
2026/2/19 18:53:00,38029
2026/2/19 18:54:00,38020
2026/2/19 18:55:00,38010
2026/2/19 18:56:00,38003
2026/2/19 18:57:00,38008
2026/2/19 18:58:00,38000
2026/2/19 18:59:00,37991
2026/2/19 19:00:00,37983
2026/2/19 19:01:00,37982
2026/2/19 19:02:00,37979
2026/2/19 19:03:00,37973
2026/2/19 19:04:00,37984
2026/2/19 19:05:00,37985
2026/2/19 19:06:00,37980
2026/2/19 19:07:00,37979
2026/2/19 19:08:00,37974
2026/2/19 19:09:00,37974
2026/2/19 19:10:00,37967
2026/2/19 19:11:00,37970
2026/2/19 19:12:00,37968
2026/2/19 19:13:00,37968
2026/2/19 19:14:00,37970
2026/2/19 19:15:00,37971
2026/2/19 19:16:00,37976
2026/2/19 19:17:00,37988
2026/2/19 19:18:00,37987
2026/2/19 19:19:00,37989
2026/2/19 19:20:00,37996
2026/2/19 19:21:00,37995
2026/2/19 19:22:00,37993
2026/2/19 19:23:00,37995
2026/2/19 19:24:00,37998
2026/2/19 19:25:00,37997
2026/2/19 19:26:00,37998
2026/2/19 19:27:00,37998
2026/2/19 19:28:00,37995
2026/2/19 19:29:00,37994
2026/2/19 19:30:00,37992
2026/2/19 19:31:00,37989
2026/2/19 19:32:00,37985
2026/2/19 19:33:00,37988
2026/2/19 19:34:00,37991
2026/2/19 19:35:00,37997
2026/2/19 19:36:00,38001
2026/2/19 19:37:00,37996
2026/2/19 19:38:00,37998
2026/2/19 19:39:00,38010
2026/2/19 19:40:00,38005
2026/2/19 19:41:00,38010
2026/2/19 19:42:00,38010
2026/2/19 19:43:00,38014
2026/2/19 19:44:00,38011
2026/2/19 19:45:00,38004
2026/2/19 19:46:00,38001
2026/2/19 19:47:00,38005
2026/2/19 19:48:00,38007
2026/2/19 19:49:00,38006
2026/2/19 19:50:00,38012
2026/2/19 19:51:00,38010
2026/2/19 19:52:00,38013
2026/2/19 19:53:00,38013
2026/2/19 19:54:00,38006
2026/2/19 19:55:00,37997
2026/2/19 19:56:00,37989
2026/2/19 19:57:00,37985
2026/2/19 19:58:00,37988
2026/2/19 19:59:00,37983
2026/2/19 20:00:00,37979
2026/2/19 20:01:00,37979
2026/2/19 20:02:00,37987
2026/2/19 20:03:00,37980
2026/2/19 20:04:00,37978
2026/2/19 20:05:00,37977
2026/2/19 20:06:00,37979
2026/2/19 20:07:00,37982
2026/2/19 20:08:00,37983
2026/2/19 20:09:00,37981
2026/2/19 20:10:00,37982
2026/2/19 20:11:00,37980
2026/2/19 20:12:00,37972
2026/2/19 20:13:00,37972
2026/2/19 20:14:00,37975
2026/2/19 20:15:00,37974
2026/2/19 20:16:00,37976
2026/2/19 20:17:00,37981
2026/2/19 20:18:00,37982
2026/2/19 20:19:00,37985
2026/2/19 20:20:00,37984
2026/2/19 20:21:00,37974
2026/2/19 20:22:00,37978
2026/2/19 20:23:00,37975
2026/2/19 20:24:00,37976
2026/2/19 20:25:00,37968
2026/2/19 20:26:00,37970
2026/2/19 20:27:00,37969
2026/2/19 20:28:00,37975
2026/2/19 20:29:00,37980
2026/2/19 20:30:00,37982
2026/2/19 20:31:00,37982
2026/2/19 20:32:00,37972
2026/2/19 20:33:00,37967
2026/2/19 20:34:00,37964
2026/2/19 20:35:00,37969
2026/2/19 20:36:00,37971
2026/2/19 20:37:00,37966
2026/2/19 20:38:00,37970
2026/2/19 20:39:00,37980
2026/2/19 20:40:00,37987
2026/2/19 20:41:00,37992
2026/2/19 20:42:00,37999
2026/2/19 20:43:00,38012
2026/2/19 20:44:00,38016
2026/2/19 20:45:00,38011
2026/2/19 20:46:00,38009
2026/2/19 20:47:00,38006
2026/2/19 20:48:00,38008
2026/2/19 20:49:00,38009
2026/2/19 20:50:00,38006
2026/2/19 20:51:00,38012
2026/2/19 20:52:00,38015
2026/2/19 20:53:00,38007
2026/2/19 20:54:00,38001
2026/2/19 20:55:00,38006
2026/2/19 20:56:00,38014
2026/2/19 20:57:00,38016
2026/2/19 20:58:00,38019
2026/2/19 20:59:00,38019
2026/2/19 21:00:00,38024
2026/2/19 21:01:00,38024
2026/2/19 21:02:00,38030
2026/2/19 21:03:00,38029
2026/2/19 21:04:00,38041
2026/2/19 21:05:00,38050
2026/2/19 21:06:00,38046
2026/2/19 21:07:00,38052
2026/2/19 21:08:00,38058
2026/2/19 21:09:00,38069
2026/2/19 21:10:00,38072
2026/2/19 21:11:00,38080
2026/2/19 21:12:00,38093
2026/2/19 21:13:00,38100
2026/2/19 21:14:00,38103
2026/2/19 21:15:00,38111
2026/2/19 21:16:00,38118
2026/2/19 21:17:00,38125
2026/2/19 21:18:00,38125
2026/2/19 21:19:00,38123
2026/2/19 21:20:00,38125
2026/2/19 21:21:00,38129
2026/2/19 21:22:00,38125
2026/2/19 21:23:00,38127
2026/2/19 21:24:00,38131
2026/2/19 21:25:00,38135
2026/2/19 21:26:00,38136
2026/2/19 21:27:00,38141
2026/2/19 21:28:00,38145
2026/2/19 21:29:00,38135
2026/2/19 21:30:00,38126
2026/2/19 21:31:00,38127
2026/2/19 21:32:00,38135
2026/2/19 21:33:00,38132
2026/2/19 21:34:00,38130
2026/2/19 21:35:00,38126
2026/2/19 21:36:00,38127
2026/2/19 21:37:00,38121
2026/2/19 21:38:00,38124
2026/2/19 21:39:00,38129
2026/2/19 21:40:00,38131
2026/2/19 21:41:00,38131
2026/2/19 21:42:00,38131
2026/2/19 21:43:00,38134
2026/2/19 21:44:00,38135
2026/2/19 21:45:00,38132
2026/2/19 21:46:00,38139
2026/2/19 21:47:00,38145
2026/2/19 21:48:00,38158
2026/2/19 21:49:00,38158
2026/2/19 21:50:00,38155
2026/2/19 21:51:00,38148
2026/2/19 21:52:00,38149
2026/2/19 21:53:00,38161
2026/2/19 21:54:00,38170
2026/2/19 21:55:00,38170
2026/2/19 21:56:00,38169
2026/2/19 21:57:00,38174
2026/2/19 21:58:00,38173
2026/2/19 21:59:00,38174
2026/2/19 22:00:00,38188
2026/2/19 22:01:00,38188
2026/2/19 22:02:00,38181
2026/2/19 22:03:00,38180
2026/2/19 22:04:00,38186
2026/2/19 22:05:00,38187
2026/2/19 22:06:00,38189
2026/2/19 22:07:00,38191
2026/2/19 22:08:00,38195
2026/2/19 22:09:00,38206
2026/2/19 22:10:00,38200
2026/2/19 22:11:00,38201
2026/2/19 22:12:00,38204
2026/2/19 22:13:00,38219
2026/2/19 22:14:00,38221
2026/2/19 22:15:00,38226
2026/2/19 22:16:00,38222
2026/2/19 22:17:00,38219
2026/2/19 22:18:00,38226
2026/2/19 22:19:00,38227
2026/2/19 22:20:00,38234
2026/2/19 22:21:00,38243
2026/2/19 22:22:00,38253
2026/2/19 22:23:00,38272
2026/2/19 22:24:00,38274
2026/2/19 22:25:00,38280
2026/2/19 22:26:00,38291
2026/2/19 22:27:00,38289
2026/2/19 22:28:00,38296
2026/2/19 22:29:00,38303
2026/2/19 22:30:00,38306
2026/2/19 22:31:00,38312
2026/2/19 22:32:00,38322
2026/2/19 22:33:00,38320
2026/2/19 22:34:00,38319
2026/2/19 22:35:00,38322
2026/2/19 22:36:00,38325
2026/2/19 22:37:00,38331
2026/2/19 22:38:00,38318
2026/2/19 22:39:00,38316
2026/2/19 22:40:00,38322
2026/2/19 22:41:00,38325
2026/2/19 22:41:58,38333
2026/2/19 22:42:00,38331
2026/2/19 22:43:00,38340
2026/2/19 22:44:00,38344
2026/2/19 22:45:00,38355
2026/2/19 22:46:00,38364
2026/2/19 22:47:00,38368
2026/2/19 22:48:00,38368
2026/2/19 22:49:00,38367
2026/2/19 22:50:00,38363
2026/2/19 22:51:00,38366
2026/2/19 22:52:00,38371
2026/2/19 22:53:00,38378
2026/2/19 22:54:00,38376
2026/2/19 22:55:00,38375
2026/2/19 22:56:00,38374
2026/2/19 22:57:00,38387
2026/2/19 22:58:00,38384
2026/2/19 22:59:00,38385
2026/2/19 23:00:00,38385
2026/2/19 23:01:00,38386
2026/2/19 23:02:00,38391
2026/2/19 23:03:00,38402
2026/2/19 23:04:00,38399
2026/2/19 23:05:00,38395
2026/2/19 23:06:00,38397
2026/2/19 23:07:00,38401
2026/2/19 23:08:00,38411
2026/2/19 23:09:00,38420
2026/2/19 23:10:00,38428
2026/2/19 23:11:00,38420
2026/2/19 23:12:00,38420
2026/2/19 23:13:00,38422
2026/2/19 23:14:00,38422
2026/2/19 23:15:00,38421
2026/2/19 23:16:00,38423
2026/2/19 23:17:00,38427
2026/2/19 23:18:00,38428
2026/2/19 23:19:00,38425
2026/2/19 23:20:00,38442
2026/2/19 23:21:00,38446
2026/2/19 23:22:00,38448
2026/2/19 23:23:00,38450
2026/2/19 23:24:00,38448
2026/2/19 23:25:00,38453
2026/2/19 23:26:00,38459
2026/2/19 23:27:00,38455
2026/2/19 23:28:00,38469
2026/2/19 23:29:00,38479
2026/2/19 23:30:00,38486
2026/2/19 23:31:00,38488
2026/2/19 23:32:00,38498
2026/2/19 23:33:00,38503
2026/2/19 23:34:00,38513
2026/2/19 23:35:00,38517
2026/2/19 23:36:00,38523
2026/2/19 23:37:00,38530
2026/2/19 23:38:00,38530
2026/2/19 23:39:00,38534
2026/2/19 23:40:00,38537
2026/2/19 23:41:00,38537
2026/2/19 23:42:00,38540
2026/2/19 23:43:00,38551
2026/2/19 23:44:00,38553
2026/2/19 23:45:00,38560
2026/2/19 23:46:00,38564
2026/2/19 23:47:00,38569
2026/2/19 23:48:00,38581
2026/2/19 23:49:00,38583
2026/2/19 23:50:00,38595
2026/2/19 23:51:00,38599
2026/2/19 23:52:00,38614
2026/2/19 23:53:00,38620
2026/2/19 23:54:00,38619
2026/2/19 23:55:00,38618
2026/2/19 23:56:00,38622
2026/2/19 23:57:00,38615
2026/2/19 23:58:00,38619
2026/2/19 23:59:00,38613
