2026/2/3 14:32:00,41825
2026/2/3 14:33:00,41828
2026/2/3 14:34:00,41826
2026/2/3 14:35:00,41821
2026/2/3 14:36:00,41826
2026/2/3 14:37:00,41827
2026/2/3 14:38:00,41836
2026/2/3 14:39:00,41832
2026/2/3 14:40:00,41839
2026/2/3 14:41:00,41849
2026/2/3 14:42:00,41848
2026/2/3 14:43:00,41845
2026/2/3 14:44:00,41849
2026/2/3 14:45:00,41847
2026/2/3 14:46:00,41846
2026/2/3 14:47:00,41848
2026/2/3 14:48:00,41851
2026/2/3 14:49:00,41857
2026/2/3 14:50:00,41858
2026/2/3 14:51:00,41860
2026/2/3 14:52:00,41856
2026/2/3 14:53:00,41857
2026/2/3 14:54:00,41851
2026/2/3 14:55:00,41844
2026/2/3 14:56:00,41838
2026/2/3 14:57:00,41831
2026/2/3 14:58:00,41830
2026/2/3 14:59:00,41830
2026/2/3 15:00:00,41828
2026/2/3 15:01:00,41829
2026/2/3 15:02:00,41828
2026/2/3 15:03:00,41828
2026/2/3 15:04:00,41826
2026/2/3 15:05:00,41836
2026/2/3 15:06:00,41839
2026/2/3 15:07:00,41839
2026/2/3 15:08:00,41847
2026/2/3 15:09:00,41852
2026/2/3 15:10:00,41860
2026/2/3 15:11:00,41865
2026/2/3 15:12:00,41873
2026/2/3 15:13:00,41875
2026/2/3 15:14:00,41873
2026/2/3 15:15:00,41876
2026/2/3 15:16:00,41880
2026/2/3 15:17:00,41878
2026/2/3 15:18:00,41871
2026/2/3 15:19:00,41877
2026/2/3 15:20:00,41878
2026/2/3 15:21:00,41876
2026/2/3 15:22:00,41873
2026/2/3 15:23:00,41877
2026/2/3 15:24:00,41873
2026/2/3 15:25:00,41876
2026/2/3 15:26:00,41876
2026/2/3 15:27:00,41879
2026/2/3 15:28:00,41874
2026/2/3 15:29:00,41867
2026/2/3 15:30:00,41863
2026/2/3 15:31:00,41858
2026/2/3 15:32:00,41863
2026/2/3 15:33:00,41873
2026/2/3 15:34:00,41880
2026/2/3 15:35:00,41885
2026/2/3 15:36:00,41885
2026/2/3 15:37:00,41883
2026/2/3 15:38:00,41887
2026/2/3 15:39:00,41882
2026/2/3 15:40:00,41881
2026/2/3 15:41:00,41887
2026/2/3 15:42:00,41889
2026/2/3 15:43:00,41887
2026/2/3 15:44:00,41888
2026/2/3 15:45:00,41882
2026/2/3 15:46:00,41887
2026/2/3 15:47:00,41887
2026/2/3 15:48:00,41888
2026/2/3 15:49:00,41887
2026/2/3 15:50:00,41892
2026/2/3 15:51:00,41891
2026/2/3 15:52:00,41889
2026/2/3 15:53:00,41890
2026/2/3 15:54:00,41890
2026/2/3 15:55:00,41886
2026/2/3 15:56:00,41880
2026/2/3 15:57:00,41884
2026/2/3 15:58:00,41891
2026/2/3 15:59:00,41888
2026/2/3 16:00:00,41889
2026/2/3 16:01:00,41885
2026/2/3 16:02:00,41891
2026/2/3 16:03:00,41891
2026/2/3 16:04:00,41889
2026/2/3 16:05:00,41881
2026/2/3 16:06:00,41877
2026/2/3 16:07:00,41879
2026/2/3 16:08:00,41883
2026/2/3 16:09:00,41887
2026/2/3 16:10:00,41880
2026/2/3 16:11:00,41879
2026/2/3 16:12:00,41882
2026/2/3 16:13:00,41880
2026/2/3 16:14:00,41880
2026/2/3 16:15:00,41879
2026/2/3 16:16:00,41877
2026/2/3 16:17:00,41880
2026/2/3 16:18:00,41887
2026/2/3 16:19:00,41886
2026/2/3 16:20:00,41886
2026/2/3 16:21:00,41882
2026/2/3 16:22:00,41884
2026/2/3 16:23:00,41888
2026/2/3 16:24:00,41890
2026/2/3 16:25:00,41893
2026/2/3 16:26:00,41891
2026/2/3 16:27:00,41893
2026/2/3 16:28:00,41884
2026/2/3 16:29:00,41883
2026/2/3 16:30:00,41876
2026/2/3 16:31:00,41878
2026/2/3 16:32:00,41878
2026/2/3 16:33:00,41881
2026/2/3 16:34:00,41878
2026/2/3 16:35:00,41883
2026/2/3 16:36:00,41881
2026/2/3 16:37:00,41881
2026/2/3 16:38:00,41880
2026/2/3 16:39:00,41882
2026/2/3 16:40:00,41879
2026/2/3 16:41:00,41884
2026/2/3 16:42:00,41887
2026/2/3 16:43:00,41886
2026/2/3 16:44:00,41886
2026/2/3 16:45:00,41886
2026/2/3 16:46:00,41884
2026/2/3 16:47:00,41890
2026/2/3 16:48:00,41884
2026/2/3 16:49:00,41885
2026/2/3 16:50:00,41887
2026/2/3 16:51:00,41885
2026/2/3 16:52:00,41885
2026/2/3 16:53:00,41886
2026/2/3 16:54:00,41881
2026/2/3 16:55:00,41877
2026/2/3 16:56:00,41884
2026/2/3 16:57:00,41881
2026/2/3 16:58:00,41880
2026/2/3 16:59:00,41886
2026/2/3 17:00:00,41884
2026/2/3 17:01:00,41885
2026/2/3 17:02:00,41884
2026/2/3 17:03:00,41877
2026/2/3 17:04:00,41882
2026/2/3 17:05:00,41878
2026/2/3 17:06:00,41864
2026/2/3 17:07:00,41869
2026/2/3 17:08:00,41870
2026/2/3 17:09:00,41865
2026/2/3 17:10:00,41868
2026/2/3 17:11:00,41872
2026/2/3 17:12:00,41871
2026/2/3 17:13:00,41873
2026/2/3 17:14:00,41877
2026/2/3 17:15:00,41881
2026/2/3 17:16:00,41882
2026/2/3 17:17:00,41881
2026/2/3 17:18:00,41878
2026/2/3 17:19:00,41879
2026/2/3 17:20:00,41878
2026/2/3 17:21:00,41877
2026/2/3 17:22:00,41877
2026/2/3 17:23:00,41878
2026/2/3 17:24:00,41877
2026/2/3 17:25:00,41877
2026/2/3 17:26:00,41873
2026/2/3 17:27:00,41869
2026/2/3 17:28:00,41871
2026/2/3 17:29:00,41874
2026/2/3 17:30:00,41874
2026/2/3 17:31:00,41879
2026/2/3 17:32:00,41878
2026/2/3 17:33:00,41877
2026/2/3 17:34:00,41876
2026/2/3 17:35:00,41873
2026/2/3 17:36:00,41872
2026/2/3 17:37:00,41874
2026/2/3 17:38:00,41862
2026/2/3 17:39:00,41860
2026/2/3 17:40:00,41864
2026/2/3 17:41:00,41865
2026/2/3 17:42:00,41866
2026/2/3 17:43:00,41870
2026/2/3 17:44:00,41875
2026/2/3 17:45:00,41875
2026/2/3 17:46:00,41873
2026/2/3 17:47:00,41874
2026/2/3 17:48:00,41870
2026/2/3 17:49:00,41874
2026/2/3 17:50:00,41876
2026/2/3 17:51:00,41870
2026/2/3 17:52:00,41872
2026/2/3 17:53:00,41865
2026/2/3 17:54:00,41869
2026/2/3 17:55:00,41872
2026/2/3 17:56:00,41873
2026/2/3 17:57:00,41872
2026/2/3 17:58:00,41874
2026/2/3 17:59:00,41878
2026/2/3 18:00:00,41878
2026/2/3 18:01:00,41885
2026/2/3 18:02:00,41888
2026/2/3 18:03:00,41888
2026/2/3 18:04:00,41889
2026/2/3 18:05:00,41878
2026/2/3 18:06:00,41880
2026/2/3 18:07:00,41876
2026/2/3 18:08:00,41873
2026/2/3 18:09:00,41867
2026/2/3 18:10:00,41863
2026/2/3 18:11:00,41859
2026/2/3 18:12:00,41856
2026/2/3 18:13:00,41853
2026/2/3 18:14:00,41851
2026/2/3 18:15:00,41846
2026/2/3 18:16:00,41851
2026/2/3 18:17:00,41850
2026/2/3 18:18:00,41859
2026/2/3 18:19:00,41866
2026/2/3 18:20:00,41866
2026/2/3 18:21:00,41873
2026/2/3 18:22:00,41869
2026/2/3 18:23:00,41864
2026/2/3 18:24:00,41867
2026/2/3 18:25:00,41865
2026/2/3 18:26:00,41864
2026/2/3 18:27:00,41859
2026/2/3 18:28:00,41862
2026/2/3 18:29:00,41871
2026/2/3 18:30:00,41870
2026/2/3 18:31:00,41864
2026/2/3 18:32:00,41860
2026/2/3 18:33:00,41856
2026/2/3 18:34:00,41856
2026/2/3 18:35:00,41850
2026/2/3 18:36:00,41850
2026/2/3 18:37:00,41852
2026/2/3 18:38:00,41849
2026/2/3 18:39:00,41851
2026/2/3 18:40:00,41859
2026/2/3 18:41:00,41864
2026/2/3 18:42:00,41859
2026/2/3 18:43:00,41862
2026/2/3 18:44:00,41846
2026/2/3 18:45:00,41854
2026/2/3 18:46:00,41855
2026/2/3 18:47:00,41844
2026/2/3 18:48:00,41840
2026/2/3 18:49:00,41840
2026/2/3 18:50:00,41841
2026/2/3 18:51:00,41839
2026/2/3 18:52:00,41846
2026/2/3 18:53:00,41848
2026/2/3 18:54:00,41840
2026/2/3 18:54:35,41847
2026/2/3 18:55:00,41845
2026/2/3 18:56:00,41839
2026/2/3 18:57:00,41832
2026/2/3 18:58:00,41829
2026/2/3 18:59:00,41821
2026/2/3 19:00:00,41817
2026/2/3 19:01:00,41805
2026/2/3 19:02:00,41798
2026/2/3 19:03:00,41804
2026/2/3 19:04:00,41805
2026/2/3 19:05:00,41810
2026/2/3 19:06:00,41808
2026/2/3 19:07:00,41807
2026/2/3 19:08:00,41814
2026/2/3 19:09:00,41805
2026/2/3 19:10:00,41807
2026/2/3 19:11:00,41815
2026/2/3 19:12:00,41826
2026/2/3 19:13:00,41827
2026/2/3 19:14:00,41829
2026/2/3 19:15:00,41832
2026/2/3 19:16:00,41838
2026/2/3 19:17:00,41837
2026/2/3 19:18:00,41822
2026/2/3 19:19:00,41824
2026/2/3 19:20:00,41823
2026/2/3 19:21:00,41820
2026/2/3 19:22:00,41820
2026/2/3 19:23:00,41818
2026/2/3 19:24:00,41819
2026/2/3 19:25:00,41824
2026/2/3 19:26:00,41829
2026/2/3 19:27:00,41830
2026/2/3 19:28:00,41823
2026/2/3 19:29:00,41810
2026/2/3 19:30:00,41818
2026/2/3 19:31:00,41810
2026/2/3 19:32:00,41809
2026/2/3 19:33:00,41800
2026/2/3 19:34:00,41798
2026/2/3 19:35:00,41804
2026/2/3 19:36:00,41799
2026/2/3 19:37:00,41797
2026/2/3 19:38:00,41806
2026/2/3 19:39:00,41812
2026/2/3 19:40:00,41814
2026/2/3 19:41:00,41812
2026/2/3 19:42:00,41814
2026/2/3 19:43:00,41815
2026/2/3 19:44:00,41819
2026/2/3 19:45:00,41830
2026/2/3 19:46:00,41831
2026/2/3 19:47:00,41833
2026/2/3 19:48:00,41834
2026/2/3 19:49:00,41838
2026/2/3 19:50:00,41842
2026/2/3 19:51:00,41844
2026/2/3 19:52:00,41839
2026/2/3 19:53:00,41840
2026/2/3 19:54:00,41843
2026/2/3 19:55:00,41846
2026/2/3 19:56:00,41851
2026/2/3 19:57:00,41856
2026/2/3 19:58:00,41860
2026/2/3 19:59:00,41870
2026/2/3 20:00:00,41870
2026/2/3 20:01:00,41869
2026/2/3 20:02:00,41865
2026/2/3 20:03:00,41867
2026/2/3 20:04:00,41854
2026/2/3 20:05:00,41853
2026/2/3 20:06:00,41856
2026/2/3 20:07:00,41853
2026/2/3 20:08:00,41850
2026/2/3 20:09:00,41853
2026/2/3 20:10:00,41860
2026/2/3 20:11:00,41865
2026/2/3 20:12:00,41867
2026/2/3 20:13:00,41864
2026/2/3 20:14:00,41859
2026/2/3 20:15:00,41857
2026/2/3 20:16:00,41861
2026/2/3 20:17:00,41854
2026/2/3 20:18:00,41851
2026/2/3 20:19:00,41852
2026/2/3 20:20:00,41845
2026/2/3 20:21:00,41849
2026/2/3 20:22:00,41858
2026/2/3 20:23:00,41863
2026/2/3 20:24:00,41865
2026/2/3 20:25:00,41862
2026/2/3 20:26:00,41868
2026/2/3 20:27:00,41875
2026/2/3 20:28:00,41880
2026/2/3 20:29:00,41878
2026/2/3 20:30:00,41885
2026/2/3 20:31:00,41885
2026/2/3 20:32:00,41884
2026/2/3 20:33:00,41892
2026/2/3 20:34:00,41889
2026/2/3 20:35:00,41887
2026/2/3 20:36:00,41884
2026/2/3 20:37:00,41884
2026/2/3 20:38:00,41885
2026/2/3 20:39:00,41880
2026/2/3 20:40:00,41882
2026/2/3 20:41:00,41881
2026/2/3 20:42:00,41885
2026/2/3 20:43:00,41885
2026/2/3 20:44:00,41885
2026/2/3 20:45:00,41890
2026/2/3 20:46:00,41891
2026/2/3 20:47:00,41885
2026/2/3 20:48:00,41895
2026/2/3 20:49:00,41905
2026/2/3 20:50:00,41902
2026/2/3 20:51:00,41905
2026/2/3 20:52:00,41910
2026/2/3 20:53:00,41910
2026/2/3 20:54:00,41908
2026/2/3 20:55:00,41912
2026/2/3 20:56:00,41915
2026/2/3 20:57:00,41919
2026/2/3 20:58:00,41923
2026/2/3 20:59:00,41914
2026/2/3 21:00:00,41909
2026/2/3 21:01:00,41912
2026/2/3 21:02:00,41912
2026/2/3 21:03:00,41918
2026/2/3 21:04:00,41916
2026/2/3 21:05:00,41927
2026/2/3 21:06:00,41930
2026/2/3 21:07:00,41936
2026/2/3 21:08:00,41931
2026/2/3 21:09:00,41934
2026/2/3 21:10:00,41934
2026/2/3 21:11:00,41935
2026/2/3 21:12:00,41939
2026/2/3 21:13:00,41936
2026/2/3 21:14:00,41939
2026/2/3 21:15:00,41942
2026/2/3 21:16:00,41941
2026/2/3 21:17:00,41943
2026/2/3 21:18:00,41944
2026/2/3 21:19:00,41938
2026/2/3 21:20:00,41932
2026/2/3 21:21:00,41932
2026/2/3 21:22:00,41929
2026/2/3 21:23:00,41933
2026/2/3 21:24:00,41932
2026/2/3 21:25:00,41936
2026/2/3 21:26:00,41934
2026/2/3 21:27:00,41949
2026/2/3 21:28:00,41941
2026/2/3 21:29:00,41940
2026/2/3 21:30:00,41948
2026/2/3 21:31:00,41948
2026/2/3 21:32:00,41952
2026/2/3 21:33:00,41957
2026/2/3 21:34:00,41953
2026/2/3 21:35:00,41946
2026/2/3 21:36:00,41947
2026/2/3 21:37:00,41945
2026/2/3 21:38:00,41952
2026/2/3 21:39:00,41951
2026/2/3 21:40:00,41953
2026/2/3 21:41:00,41959
2026/2/3 21:42:00,41960
2026/2/3 21:43:00,41961
2026/2/3 21:44:00,41960
2026/2/3 21:45:00,41957
2026/2/3 21:46:00,41957
2026/2/3 21:47:00,41950
2026/2/3 21:48:00,41951
2026/2/3 21:49:00,41951
2026/2/3 21:50:00,41952
2026/2/3 21:51:00,41948
2026/2/3 21:52:00,41957
2026/2/3 21:53:00,41956
2026/2/3 21:54:00,41968
2026/2/3 21:55:00,41968
2026/2/3 21:56:00,41976
2026/2/3 21:57:00,41976
2026/2/3 21:58:00,41982
2026/2/3 21:59:00,41972
2026/2/3 22:00:00,41967
2026/2/3 22:01:00,41971
2026/2/3 22:02:00,41977
2026/2/3 22:03:01,41977
2026/2/3 22:04:00,41972
2026/2/3 22:05:00,41972
2026/2/3 22:06:00,41973
2026/2/3 22:07:00,41971
2026/2/3 22:08:00,41972
2026/2/3 22:09:00,41972
2026/2/3 22:10:00,41976
2026/2/3 22:11:00,41983
2026/2/3 22:12:00,41981
2026/2/3 22:13:00,41984
2026/2/3 22:14:00,41985
2026/2/3 22:15:00,41980
2026/2/3 22:16:00,41983
2026/2/3 22:17:00,41988
2026/2/3 22:18:00,41996
2026/2/3 22:19:00,42005
2026/2/3 22:20:00,42013
2026/2/3 22:21:00,42016
2026/2/3 22:22:00,42022
2026/2/3 22:23:00,42025
2026/2/3 22:24:00,42027
2026/2/3 22:25:00,42029
2026/2/3 22:26:00,42030
2026/2/3 22:27:00,42035
2026/2/3 22:28:00,42036
2026/2/3 22:29:00,42036
2026/2/3 22:30:00,42033
2026/2/3 22:31:00,42035
2026/2/3 22:32:00,42044
2026/2/3 22:33:00,42034
2026/2/3 22:34:00,42030
2026/2/3 22:35:00,42020
2026/2/3 22:36:00,42015
2026/2/3 22:37:00,42011
2026/2/3 22:38:00,42032
2026/2/3 22:39:00,42039
2026/2/3 22:40:00,42038
2026/2/3 22:41:00,42041
2026/2/3 22:42:00,42054
2026/2/3 22:43:00,42057
2026/2/3 22:44:00,42058
2026/2/3 22:45:00,42060
2026/2/3 22:46:00,42061
2026/2/3 22:47:00,42065
2026/2/3 22:48:00,42074
2026/2/3 22:49:00,42087
2026/2/3 22:50:00,42090
2026/2/3 22:51:00,42098
2026/2/3 22:52:00,42103
2026/2/3 22:53:00,42108
2026/2/3 22:54:00,42112
2026/2/3 22:55:00,42117
2026/2/3 22:56:00,42122
2026/2/3 22:57:00,42123
2026/2/3 22:58:00,42131
2026/2/3 22:59:00,42143
2026/2/3 23:00:00,42147
2026/2/3 23:01:00,42147
2026/2/3 23:02:00,42149
2026/2/3 23:03:00,42147
2026/2/3 23:04:00,42147
2026/2/3 23:05:00,42150
2026/2/3 23:06:00,42155
2026/2/3 23:07:00,42157
2026/2/3 23:08:00,42158
2026/2/3 23:09:00,42172
2026/2/3 23:10:00,42173
2026/2/3 23:11:00,42175
2026/2/3 23:12:00,42174
2026/2/3 23:13:00,42178
2026/2/3 23:14:00,42184
2026/2/3 23:15:00,42191
2026/2/3 23:16:00,42198
2026/2/3 23:17:00,42201
2026/2/3 23:18:00,42202
2026/2/3 23:19:00,42209
2026/2/3 23:20:00,42220
2026/2/3 23:21:00,42223
2026/2/3 23:22:00,42226
2026/2/3 23:23:00,42231
2026/2/3 23:24:01,42238
2026/2/3 23:25:00,42236
2026/2/3 23:26:00,42237
2026/2/3 23:27:00,42233
2026/2/3 23:28:00,42237
2026/2/3 23:29:00,42237
2026/2/3 23:30:00,42240
2026/2/3 23:31:00,42236
2026/2/3 23:32:00,42233
2026/2/3 23:33:00,42236
2026/2/3 23:34:00,42234
2026/2/3 23:35:00,42229
2026/2/3 23:36:00,42228
2026/2/3 23:37:00,42224
2026/2/3 23:38:00,42236
2026/2/3 23:39:00,42235
2026/2/3 23:40:00,42242
2026/2/3 23:41:00,42252
2026/2/3 23:42:00,42254
2026/2/3 23:43:00,42259
2026/2/3 23:44:00,42259
2026/2/3 23:45:00,42258
2026/2/3 23:46:00,42256
2026/2/3 23:47:00,42253
2026/2/3 23:48:00,42256
2026/2/3 23:49:00,42263
2026/2/3 23:50:00,42264
2026/2/3 23:51:00,42263
2026/2/3 23:52:00,42266
2026/2/3 23:53:00,42268
2026/2/3 23:54:00,42277
2026/2/3 23:55:00,42278
2026/2/3 23:56:00,42277
2026/2/3 23:57:00,42272
2026/2/3 23:58:00,42277
2026/2/3 23:59:00,42285
