2026/2/9 14:33:00,40894
2026/2/9 14:34:00,40890
2026/2/9 14:35:00,40893
2026/2/9 14:36:00,40899
2026/2/9 14:37:00,40906
2026/2/9 14:38:00,40909
2026/2/9 14:39:00,40910
2026/2/9 14:40:00,40912
2026/2/9 14:41:00,40914
2026/2/9 14:42:00,40919
2026/2/9 14:43:00,40917
2026/2/9 14:44:00,40928
2026/2/9 14:45:00,40932
2026/2/9 14:46:00,40932
2026/2/9 14:47:00,40935
2026/2/9 14:48:00,40934
2026/2/9 14:49:00,40932
2026/2/9 14:50:00,40933
2026/2/9 14:51:00,40930
2026/2/9 14:52:00,40926
2026/2/9 14:53:00,40927
2026/2/9 14:54:00,40929
2026/2/9 14:55:00,40929
2026/2/9 14:56:00,40924
2026/2/9 14:57:00,40931
2026/2/9 14:58:00,40933
2026/2/9 14:59:00,40933
2026/2/9 15:00:00,40927
2026/2/9 15:01:00,40934
2026/2/9 15:02:00,40938
2026/2/9 15:03:00,40939
2026/2/9 15:04:00,40943
2026/2/9 15:05:00,40941
2026/2/9 15:06:00,40942
2026/2/9 15:07:00,40940
2026/2/9 15:08:00,40947
2026/2/9 15:09:00,40951
2026/2/9 15:10:00,40955
2026/2/9 15:11:00,40957
2026/2/9 15:12:00,40955
2026/2/9 15:13:00,40955
2026/2/9 15:14:00,40958
2026/2/9 15:15:00,40960
2026/2/9 15:16:00,40963
2026/2/9 15:17:00,40957
2026/2/9 15:18:00,40955
2026/2/9 15:19:00,40950
2026/2/9 15:20:00,40953
2026/2/9 15:21:00,40954
2026/2/9 15:22:00,40960
2026/2/9 15:23:00,40964
2026/2/9 15:23:42,40965
2026/2/9 15:24:00,40966
2026/2/9 15:25:00,40967
2026/2/9 15:26:00,40965
2026/2/9 15:27:00,40965
2026/2/9 15:28:00,40962
2026/2/9 15:29:00,40968
2026/2/9 15:30:00,40970
2026/2/9 15:31:00,40967
2026/2/9 15:32:00,40966
2026/2/9 15:33:00,40965
2026/2/9 15:34:00,40963
2026/2/9 15:35:00,40960
2026/2/9 15:36:00,40956
2026/2/9 15:37:00,40962
2026/2/9 15:38:00,40961
2026/2/9 15:39:00,40957
2026/2/9 15:40:00,40958
2026/2/9 15:41:11,40959
2026/2/9 15:42:00,40964
2026/2/9 15:43:00,40961
2026/2/9 15:44:00,40962
2026/2/9 15:45:00,40961
2026/2/9 15:46:00,40963
2026/2/9 15:47:00,40970
2026/2/9 15:48:00,40970
2026/2/9 15:49:00,40970
2026/2/9 15:50:00,40982
2026/2/9 15:51:00,40982
2026/2/9 15:52:00,40986
2026/2/9 15:53:00,40980
2026/2/9 15:54:00,40970
2026/2/9 15:55:00,40974
2026/2/9 15:56:00,40972
2026/2/9 15:57:00,40967
2026/2/9 15:58:00,40966
2026/2/9 15:59:00,40964
2026/2/9 16:00:00,40965
2026/2/9 16:01:00,40968
2026/2/9 16:02:00,40970
2026/2/9 16:03:00,40974
2026/2/9 16:04:00,40975
2026/2/9 16:05:00,40982
2026/2/9 16:06:00,40979
2026/2/9 16:07:00,40986
2026/2/9 16:08:00,40991
2026/2/9 16:09:00,40995
2026/2/9 16:10:00,40993
2026/2/9 16:11:00,40997
2026/2/9 16:12:00,41005
2026/2/9 16:13:00,41015
2026/2/9 16:14:00,41022
2026/2/9 16:15:00,41025
2026/2/9 16:16:00,41022
2026/2/9 16:17:00,41022
2026/2/9 16:18:00,41019
2026/2/9 16:19:00,41014
2026/2/9 16:20:00,41019
2026/2/9 16:21:00,41022
2026/2/9 16:22:00,41023
2026/2/9 16:23:00,41028
2026/2/9 16:24:00,41024
2026/2/9 16:25:00,41031
2026/2/9 16:26:00,41034
2026/2/9 16:27:00,41033
2026/2/9 16:28:00,41030
2026/2/9 16:29:00,41030
2026/2/9 16:30:00,41036
2026/2/9 16:31:00,41039
2026/2/9 16:32:00,41044
2026/2/9 16:33:00,41045
2026/2/9 16:34:00,41047
2026/2/9 16:35:00,41050
2026/2/9 16:36:00,41047
2026/2/9 16:37:00,41052
2026/2/9 16:38:00,41055
2026/2/9 16:39:00,41053
2026/2/9 16:40:00,41051
2026/2/9 16:41:00,41053
2026/2/9 16:42:00,41051
2026/2/9 16:43:00,41051
2026/2/9 16:44:00,41052
2026/2/9 16:45:00,41058
2026/2/9 16:46:00,41060
2026/2/9 16:47:00,41068
2026/2/9 16:48:00,41073
2026/2/9 16:49:00,41077
2026/2/9 16:50:00,41072
2026/2/9 16:51:00,41076
2026/2/9 16:52:00,41076
2026/2/9 16:53:00,41081
2026/2/9 16:54:00,41080
2026/2/9 16:55:00,41083
2026/2/9 16:56:00,41086
2026/2/9 16:57:00,41086
2026/2/9 16:58:00,41087
2026/2/9 16:59:00,41087
2026/2/9 17:00:00,41083
2026/2/9 17:01:00,41081
2026/2/9 17:02:00,41083
2026/2/9 17:03:00,41088
2026/2/9 17:04:00,41094
2026/2/9 17:05:00,41097
2026/2/9 17:06:00,41098
2026/2/9 17:07:00,41100
2026/2/9 17:08:00,41100
2026/2/9 17:09:00,41098
2026/2/9 17:10:00,41094
2026/2/9 17:11:00,41094
2026/2/9 17:12:00,41111
2026/2/9 17:13:00,41117
2026/2/9 17:14:00,41119
2026/2/9 17:15:00,41118
2026/2/9 17:16:00,41122
2026/2/9 17:17:00,41129
2026/2/9 17:18:00,41133
2026/2/9 17:19:00,41130
2026/2/9 17:20:00,41137
2026/2/9 17:21:00,41142
2026/2/9 17:22:00,41139
2026/2/9 17:23:00,41131
2026/2/9 17:24:00,41126
2026/2/9 17:25:00,41129
2026/2/9 17:26:00,41132
2026/2/9 17:27:00,41135
2026/2/9 17:28:00,41138
2026/2/9 17:29:00,41141
2026/2/9 17:30:00,41138
2026/2/9 17:31:00,41140
2026/2/9 17:32:00,41144
2026/2/9 17:33:00,41145
2026/2/9 17:34:00,41135
2026/2/9 17:35:00,41138
2026/2/9 17:36:00,41143
2026/2/9 17:37:00,41150
2026/2/9 17:38:00,41152
2026/2/9 17:39:00,41150
2026/2/9 17:40:00,41156
2026/2/9 17:41:00,41158
2026/2/9 17:42:00,41159
2026/2/9 17:43:00,41154
2026/2/9 17:44:00,41155
2026/2/9 17:45:00,41163
2026/2/9 17:46:00,41171
2026/2/9 17:47:00,41177
2026/2/9 17:48:00,41181
2026/2/9 17:49:00,41182
2026/2/9 17:50:00,41186
2026/2/9 17:51:00,41189
2026/2/9 17:52:00,41185
2026/2/9 17:53:00,41184
2026/2/9 17:54:00,41179
2026/2/9 17:55:00,41190
2026/2/9 17:56:00,41194
2026/2/9 17:57:00,41191
2026/2/9 17:58:00,41187
2026/2/9 17:59:00,41190
2026/2/9 18:00:00,41189
2026/2/9 18:01:00,41194
2026/2/9 18:02:00,41200
2026/2/9 18:03:00,41195
2026/2/9 18:04:00,41199
2026/2/9 18:05:00,41195
2026/2/9 18:06:00,41194
2026/2/9 18:07:00,41193
2026/2/9 18:08:00,41195
2026/2/9 18:09:00,41196
2026/2/9 18:10:00,41198
2026/2/9 18:11:00,41195
2026/2/9 18:12:00,41204
2026/2/9 18:13:00,41197
2026/2/9 18:14:00,41200
2026/2/9 18:15:00,41204
2026/2/9 18:16:00,41198
2026/2/9 18:17:00,41192
2026/2/9 18:18:00,41202
2026/2/9 18:19:00,41205
2026/2/9 18:20:00,41212
2026/2/9 18:21:00,41214
2026/2/9 18:22:00,41220
2026/2/9 18:23:00,41219
2026/2/9 18:24:00,41217
2026/2/9 18:25:00,41218
2026/2/9 18:26:00,41217
2026/2/9 18:27:00,41219
2026/2/9 18:28:00,41227
2026/2/9 18:29:00,41228
2026/2/9 18:30:00,41231
2026/2/9 18:31:00,41239
2026/2/9 18:32:00,41236
2026/2/9 18:33:00,41236
2026/2/9 18:34:00,41239
2026/2/9 18:35:00,41236
2026/2/9 18:36:00,41234
2026/2/9 18:37:00,41235
2026/2/9 18:38:00,41234
2026/2/9 18:39:00,41232
2026/2/9 18:40:00,41234
2026/2/9 18:41:00,41231
2026/2/9 18:42:00,41230
2026/2/9 18:43:00,41235
2026/2/9 18:44:00,41239
2026/2/9 18:45:00,41247
2026/2/9 18:46:00,41241
2026/2/9 18:47:00,41245
2026/2/9 18:48:00,41251
2026/2/9 18:49:00,41251
2026/2/9 18:50:00,41254
2026/2/9 18:51:00,41257
2026/2/9 18:52:00,41257
2026/2/9 18:53:00,41259
2026/2/9 18:54:00,41262
2026/2/9 18:55:00,41273
2026/2/9 18:56:00,41276
2026/2/9 18:57:00,41280
2026/2/9 18:58:00,41280
2026/2/9 18:59:00,41280
2026/2/9 19:00:00,41280
2026/2/9 19:01:00,41273
2026/2/9 19:02:00,41271
2026/2/9 19:03:00,41265
2026/2/9 19:04:00,41259
2026/2/9 19:05:00,41259
2026/2/9 19:06:00,41258
2026/2/9 19:07:00,41254
2026/2/9 19:08:00,41254
2026/2/9 19:09:00,41257
2026/2/9 19:10:00,41251
2026/2/9 19:11:00,41244
2026/2/9 19:12:00,41241
2026/2/9 19:13:00,41238
2026/2/9 19:14:00,41238
2026/2/9 19:15:00,41239
2026/2/9 19:16:00,41237
2026/2/9 19:17:00,41232
2026/2/9 19:18:00,41230
2026/2/9 19:19:00,41232
2026/2/9 19:20:00,41235
2026/2/9 19:21:00,41231
2026/2/9 19:22:00,41232
2026/2/9 19:23:00,41228
2026/2/9 19:24:00,41231
2026/2/9 19:25:00,41228
2026/2/9 19:26:00,41233
2026/2/9 19:27:00,41248
2026/2/9 19:28:00,41247
2026/2/9 19:29:00,41247
2026/2/9 19:30:00,41248
2026/2/9 19:31:00,41253
2026/2/9 19:32:00,41254
2026/2/9 19:33:00,41257
2026/2/9 19:34:00,41263
2026/2/9 19:35:00,41260
2026/2/9 19:36:00,41264
2026/2/9 19:37:00,41266
2026/2/9 19:38:00,41276
2026/2/9 19:39:00,41281
2026/2/9 19:40:00,41282
2026/2/9 19:41:00,41276
2026/2/9 19:42:00,41285
2026/2/9 19:43:00,41294
2026/2/9 19:44:00,41296
2026/2/9 19:45:00,41297
2026/2/9 19:46:00,41295
2026/2/9 19:47:00,41300
2026/2/9 19:48:00,41310
2026/2/9 19:49:00,41309
2026/2/9 19:50:00,41313
2026/2/9 19:51:00,41320
2026/2/9 19:52:00,41318
2026/2/9 19:53:00,41310
2026/2/9 19:54:00,41309
2026/2/9 19:55:00,41314
2026/2/9 19:56:00,41316
2026/2/9 19:57:00,41310
2026/2/9 19:58:00,41308
2026/2/9 19:59:00,41307
2026/2/9 20:00:00,41313
2026/2/9 20:01:00,41311
2026/2/9 20:02:00,41317
2026/2/9 20:03:00,41318
2026/2/9 20:04:00,41311
2026/2/9 20:05:00,41311
2026/2/9 20:06:00,41311
2026/2/9 20:07:00,41312
2026/2/9 20:08:00,41333
2026/2/9 20:09:00,41346
2026/2/9 20:10:00,41343
2026/2/9 20:11:00,41344
2026/2/9 20:12:00,41352
2026/2/9 20:13:00,41357
2026/2/9 20:14:00,41356
2026/2/9 20:15:00,41364
2026/2/9 20:16:00,41358
2026/2/9 20:17:00,41352
2026/2/9 20:18:00,41356
2026/2/9 20:19:00,41361
2026/2/9 20:20:00,41365
2026/2/9 20:21:00,41368
2026/2/9 20:22:00,41366
2026/2/9 20:23:00,41359
2026/2/9 20:24:00,41365
2026/2/9 20:25:00,41357
2026/2/9 20:26:00,41360
2026/2/9 20:27:00,41362
2026/2/9 20:28:00,41363
2026/2/9 20:29:00,41367
2026/2/9 20:30:00,41370
2026/2/9 20:31:00,41370
2026/2/9 20:32:00,41373
2026/2/9 20:33:00,41379
2026/2/9 20:34:00,41384
2026/2/9 20:35:00,41386
2026/2/9 20:36:00,41389
2026/2/9 20:37:00,41387
2026/2/9 20:38:00,41386
2026/2/9 20:39:00,41393
2026/2/9 20:40:00,41392
2026/2/9 20:41:00,41384
2026/2/9 20:42:00,41382
2026/2/9 20:43:00,41392
2026/2/9 20:44:00,41387
2026/2/9 20:45:00,41381
2026/2/9 20:46:00,41376
2026/2/9 20:47:00,41373
2026/2/9 20:48:00,41371
2026/2/9 20:49:00,41372
2026/2/9 20:50:00,41368
2026/2/9 20:51:00,41376
2026/2/9 20:52:00,41373
2026/2/9 20:53:00,41372
2026/2/9 20:54:00,41376
2026/2/9 20:55:00,41374
2026/2/9 20:56:00,41374
2026/2/9 20:57:00,41376
2026/2/9 20:58:00,41364
2026/2/9 20:59:00,41367
2026/2/9 21:00:00,41364
2026/2/9 21:01:00,41374
2026/2/9 21:02:00,41371
2026/2/9 21:03:00,41373
2026/2/9 21:04:00,41366
2026/2/9 21:05:00,41357
2026/2/9 21:06:00,41358
2026/2/9 21:07:00,41367
2026/2/9 21:08:00,41371
2026/2/9 21:09:00,41372
2026/2/9 21:10:00,41374
2026/2/9 21:11:00,41370
2026/2/9 21:12:00,41374
2026/2/9 21:13:00,41370
2026/2/9 21:14:00,41373
2026/2/9 21:15:00,41386
2026/2/9 21:16:00,41391
2026/2/9 21:17:00,41395
2026/2/9 21:18:00,41402
2026/2/9 21:19:00,41404
2026/2/9 21:20:00,41410
2026/2/9 21:21:00,41408
2026/2/9 21:22:00,41409
2026/2/9 21:23:00,41414
2026/2/9 21:24:00,41408
2026/2/9 21:24:44,41415
2026/2/9 21:25:00,41410
2026/2/9 21:26:00,41413
2026/2/9 21:27:00,41415
2026/2/9 21:28:00,41417
2026/2/9 21:29:00,41410
2026/2/9 21:30:00,41403
2026/2/9 21:31:00,41399
2026/2/9 21:32:00,41395
2026/2/9 21:33:00,41393
2026/2/9 21:34:00,41386
2026/2/9 21:35:00,41389
2026/2/9 21:36:00,41383
2026/2/9 21:37:00,41385
2026/2/9 21:38:00,41390
2026/2/9 21:39:00,41384
2026/2/9 21:40:00,41381
2026/2/9 21:41:00,41380
2026/2/9 21:42:00,41391
2026/2/9 21:43:00,41390
2026/2/9 21:44:00,41386
2026/2/9 21:45:00,41390
2026/2/9 21:46:00,41393
2026/2/9 21:47:00,41405
2026/2/9 21:48:00,41410
2026/2/9 21:49:00,41417
2026/2/9 21:50:00,41420
2026/2/9 21:51:00,41430
2026/2/9 21:52:00,41426
2026/2/9 21:53:00,41424
2026/2/9 21:54:00,41425
2026/2/9 21:55:00,41435
2026/2/9 21:56:00,41434
2026/2/9 21:57:00,41434
2026/2/9 21:58:00,41437
2026/2/9 21:59:00,41438
2026/2/9 22:00:00,41451
2026/2/9 22:01:00,41452
2026/2/9 22:02:00,41448
2026/2/9 22:03:00,41444
2026/2/9 22:04:00,41440
2026/2/9 22:05:00,41443
2026/2/9 22:06:00,41456
2026/2/9 22:07:00,41465
2026/2/9 22:08:00,41467
2026/2/9 22:09:00,41464
2026/2/9 22:10:00,41471
2026/2/9 22:11:00,41474
2026/2/9 22:12:00,41481
2026/2/9 22:13:00,41487
2026/2/9 22:14:00,41485
2026/2/9 22:15:00,41492
2026/2/9 22:16:00,41502
2026/2/9 22:17:00,41495
2026/2/9 22:18:00,41497
2026/2/9 22:19:00,41495
2026/2/9 22:20:00,41497
2026/2/9 22:21:00,41498
2026/2/9 22:22:00,41505
2026/2/9 22:23:00,41512
2026/2/9 22:24:00,41513
2026/2/9 22:25:00,41519
2026/2/9 22:26:00,41519
2026/2/9 22:27:00,41514
2026/2/9 22:28:00,41513
2026/2/9 22:29:00,41515
2026/2/9 22:30:00,41515
2026/2/9 22:31:00,41508
2026/2/9 22:32:00,41502
2026/2/9 22:33:00,41510
2026/2/9 22:34:00,41510
2026/2/9 22:35:00,41514
2026/2/9 22:36:00,41528
2026/2/9 22:37:00,41525
2026/2/9 22:38:00,41525
2026/2/9 22:39:00,41518
2026/2/9 22:40:00,41520
2026/2/9 22:41:00,41522
2026/2/9 22:42:00,41525
2026/2/9 22:43:00,41528
2026/2/9 22:44:00,41531
2026/2/9 22:45:00,41529
2026/2/9 22:46:00,41526
2026/2/9 22:47:00,41536
2026/2/9 22:48:00,41535
2026/2/9 22:49:00,41538
2026/2/9 22:50:00,41544
2026/2/9 22:51:00,41540
2026/2/9 22:52:00,41545
2026/2/9 22:53:00,41544
2026/2/9 22:54:00,41540
2026/2/9 22:55:00,41544
2026/2/9 22:56:00,41534
2026/2/9 22:57:00,41530
2026/2/9 22:58:00,41518
2026/2/9 22:59:00,41522
2026/2/9 23:00:00,41522
2026/2/9 23:01:00,41519
2026/2/9 23:02:00,41520
2026/2/9 23:03:00,41517
2026/2/9 23:04:00,41522
2026/2/9 23:05:00,41523
2026/2/9 23:06:00,41523
2026/2/9 23:07:00,41533
2026/2/9 23:08:00,41538
2026/2/9 23:09:00,41538
2026/2/9 23:10:00,41549
2026/2/9 23:11:00,41557
2026/2/9 23:12:00,41562
2026/2/9 23:13:00,41565
2026/2/9 23:14:00,41574
2026/2/9 23:15:00,41571
2026/2/9 23:16:00,41576
2026/2/9 23:17:00,41578
2026/2/9 23:18:00,41581
2026/2/9 23:19:00,41585
2026/2/9 23:20:00,41584
2026/2/9 23:21:00,41585
2026/2/9 23:22:00,41587
2026/2/9 23:23:00,41585
2026/2/9 23:24:00,41590
2026/2/9 23:25:00,41593
2026/2/9 23:26:00,41598
2026/2/9 23:27:00,41607
2026/2/9 23:28:00,41621
2026/2/9 23:29:00,41620
2026/2/9 23:30:00,41621
2026/2/9 23:31:00,41622
2026/2/9 23:32:00,41618
2026/2/9 23:33:00,41612
2026/2/9 23:34:00,41614
2026/2/9 23:35:00,41622
2026/2/9 23:36:00,41628
2026/2/9 23:37:00,41631
2026/2/9 23:38:00,41634
2026/2/9 23:39:00,41633
2026/2/9 23:40:00,41632
2026/2/9 23:41:00,41630
2026/2/9 23:42:00,41627
2026/2/9 23:43:00,41630
2026/2/9 23:44:00,41633
2026/2/9 23:45:00,41638
2026/2/9 23:46:00,41639
2026/2/9 23:47:00,41645
2026/2/9 23:48:00,41647
2026/2/9 23:49:00,41642
2026/2/9 23:50:00,41645
2026/2/9 23:51:00,41644
2026/2/9 23:52:00,41644
2026/2/9 23:53:00,41655
2026/2/9 23:54:00,41668
2026/2/9 23:55:00,41674
2026/2/9 23:56:00,41687
2026/2/9 23:57:00,41698
2026/2/9 23:58:00,41702
2026/2/9 23:59:00,41705
