2026/2/6 14:32:00,41278
2026/2/6 14:33:00,41279
2026/2/6 14:34:00,41286
2026/2/6 14:35:00,41286
2026/2/6 14:36:00,41282
2026/2/6 14:37:00,41280
2026/2/6 14:38:00,41281
2026/2/6 14:39:00,41283
2026/2/6 14:40:00,41289
2026/2/6 14:41:00,41292
2026/2/6 14:42:00,41290
2026/2/6 14:43:00,41292
2026/2/6 14:44:00,41299
2026/2/6 14:45:00,41294
2026/2/6 14:46:00,41287
2026/2/6 14:47:00,41287
2026/2/6 14:48:00,41288
2026/2/6 14:49:00,41289
2026/2/6 14:50:00,41284
2026/2/6 14:51:00,41294
2026/2/6 14:52:00,41298
2026/2/6 14:53:00,41302
2026/2/6 14:54:00,41306
2026/2/6 14:55:00,41309
2026/2/6 14:56:00,41312
2026/2/6 14:57:00,41323
2026/2/6 14:58:00,41329
2026/2/6 14:59:00,41331
2026/2/6 15:00:00,41329
2026/2/6 15:01:00,41329
2026/2/6 15:02:00,41327
2026/2/6 15:03:00,41334
2026/2/6 15:04:00,41338
2026/2/6 15:05:00,41342
2026/2/6 15:06:00,41340
2026/2/6 15:07:00,41330
2026/2/6 15:08:00,41334
2026/2/6 15:09:00,41339
2026/2/6 15:10:00,41340
2026/2/6 15:11:00,41343
2026/2/6 15:12:00,41347
2026/2/6 15:13:00,41347
2026/2/6 15:14:00,41350
2026/2/6 15:15:00,41359
2026/2/6 15:16:00,41366
2026/2/6 15:17:00,41364
2026/2/6 15:18:00,41368
2026/2/6 15:19:00,41363
2026/2/6 15:20:00,41377
2026/2/6 15:21:00,41386
2026/2/6 15:22:00,41393
2026/2/6 15:23:00,41392
2026/2/6 15:24:00,41387
2026/2/6 15:25:00,41384
2026/2/6 15:26:00,41387
2026/2/6 15:27:00,41390
2026/2/6 15:28:00,41390
2026/2/6 15:29:00,41388
2026/2/6 15:30:00,41391
2026/2/6 15:31:00,41397
2026/2/6 15:32:00,41396
2026/2/6 15:33:00,41400
2026/2/6 15:34:00,41401
2026/2/6 15:35:00,41412
2026/2/6 15:36:00,41414
2026/2/6 15:37:00,41412
2026/2/6 15:38:00,41412
2026/2/6 15:39:00,41410
2026/2/6 15:40:00,41406
2026/2/6 15:41:00,41407
2026/2/6 15:42:00,41411
2026/2/6 15:43:00,41418
2026/2/6 15:44:00,41420
2026/2/6 15:45:00,41425
2026/2/6 15:46:00,41421
2026/2/6 15:47:00,41427
2026/2/6 15:48:00,41433
2026/2/6 15:49:00,41434
2026/2/6 15:50:00,41444
2026/2/6 15:51:00,41446
2026/2/6 15:52:00,41449
2026/2/6 15:53:00,41455
2026/2/6 15:54:00,41462
2026/2/6 15:55:00,41464
2026/2/6 15:56:00,41459
2026/2/6 15:57:00,41459
2026/2/6 15:58:00,41462
2026/2/6 15:59:00,41470
2026/2/6 16:00:00,41466
2026/2/6 16:01:00,41468
2026/2/6 16:02:00,41472
2026/2/6 16:03:00,41476
2026/2/6 16:04:00,41475
2026/2/6 16:05:00,41477
2026/2/6 16:06:00,41482
2026/2/6 16:07:00,41481
2026/2/6 16:08:00,41479
2026/2/6 16:09:00,41481
2026/2/6 16:10:00,41483
2026/2/6 16:11:00,41471
2026/2/6 16:12:00,41473
2026/2/6 16:13:00,41472
2026/2/6 16:14:00,41476
2026/2/6 16:15:00,41476
2026/2/6 16:16:00,41473
2026/2/6 16:17:00,41475
2026/2/6 16:18:00,41479
2026/2/6 16:19:00,41479
2026/2/6 16:20:00,41475
2026/2/6 16:21:00,41471
2026/2/6 16:22:00,41469
2026/2/6 16:23:00,41462
2026/2/6 16:24:00,41457
2026/2/6 16:25:00,41457
2026/2/6 16:26:00,41454
2026/2/6 16:27:00,41456
2026/2/6 16:28:00,41455
2026/2/6 16:29:00,41458
2026/2/6 16:30:00,41457
2026/2/6 16:31:00,41461
2026/2/6 16:32:00,41464
2026/2/6 16:33:00,41465
2026/2/6 16:34:00,41461
2026/2/6 16:35:00,41458
2026/2/6 16:36:00,41460
2026/2/6 16:37:00,41457
2026/2/6 16:38:00,41462
2026/2/6 16:39:00,41466
2026/2/6 16:40:00,41463
2026/2/6 16:41:00,41457
2026/2/6 16:42:00,41467
2026/2/6 16:43:00,41477
2026/2/6 16:44:00,41475
2026/2/6 16:45:00,41472
2026/2/6 16:46:00,41478
2026/2/6 16:47:00,41479
2026/2/6 16:48:00,41483
2026/2/6 16:49:00,41482
2026/2/6 16:50:00,41481
2026/2/6 16:51:00,41482
2026/2/6 16:52:00,41476
2026/2/6 16:53:00,41471
2026/2/6 16:54:00,41473
2026/2/6 16:55:00,41476
2026/2/6 16:56:00,41480
2026/2/6 16:57:00,41476
2026/2/6 16:58:00,41473
2026/2/6 16:59:00,41468
2026/2/6 17:00:00,41471
2026/2/6 17:01:00,41474
2026/2/6 17:02:00,41481
2026/2/6 17:03:00,41488
2026/2/6 17:04:00,41488
2026/2/6 17:05:00,41484
2026/2/6 17:06:00,41479
2026/2/6 17:07:00,41485
2026/2/6 17:08:00,41486
2026/2/6 17:09:00,41491
2026/2/6 17:10:00,41498
2026/2/6 17:11:00,41500
2026/2/6 17:12:00,41499
2026/2/6 17:13:00,41497
2026/2/6 17:14:00,41500
2026/2/6 17:15:00,41506
2026/2/6 17:16:00,41502
2026/2/6 17:17:00,41503
2026/2/6 17:18:00,41495
2026/2/6 17:19:00,41498
2026/2/6 17:20:00,41497
2026/2/6 17:21:00,41496
2026/2/6 17:22:00,41497
2026/2/6 17:23:00,41492
2026/2/6 17:24:00,41490
2026/2/6 17:25:00,41497
2026/2/6 17:26:00,41499
2026/2/6 17:27:00,41499
2026/2/6 17:28:00,41497
2026/2/6 17:29:00,41493
2026/2/6 17:30:00,41492
2026/2/6 17:31:00,41487
2026/2/6 17:32:00,41496
2026/2/6 17:33:00,41509
2026/2/6 17:34:00,41513
2026/2/6 17:35:00,41520
2026/2/6 17:36:00,41527
2026/2/6 17:37:00,41521
2026/2/6 17:38:00,41521
2026/2/6 17:39:00,41521
2026/2/6 17:40:00,41523
2026/2/6 17:41:00,41525
2026/2/6 17:42:00,41529
2026/2/6 17:43:00,41537
2026/2/6 17:44:00,41538
2026/2/6 17:45:00,41543
2026/2/6 17:46:00,41546
2026/2/6 17:47:00,41549
2026/2/6 17:48:00,41554
2026/2/6 17:49:00,41562
2026/2/6 17:50:00,41561
2026/2/6 17:51:00,41558
2026/2/6 17:52:00,41551
2026/2/6 17:53:00,41549
2026/2/6 17:54:00,41552
2026/2/6 17:55:00,41557
2026/2/6 17:56:00,41560
2026/2/6 17:57:00,41561
2026/2/6 17:58:00,41570
2026/2/6 17:59:00,41562
2026/2/6 18:00:00,41572
2026/2/6 18:01:00,41583
2026/2/6 18:02:00,41582
2026/2/6 18:03:00,41585
2026/2/6 18:04:00,41574
2026/2/6 18:05:00,41570
2026/2/6 18:06:00,41571
2026/2/6 18:07:00,41565
2026/2/6 18:08:00,41563
2026/2/6 18:09:00,41569
2026/2/6 18:10:00,41569
2026/2/6 18:11:00,41571
2026/2/6 18:12:00,41578
2026/2/6 18:13:00,41587
2026/2/6 18:14:00,41585
2026/2/6 18:15:00,41583
2026/2/6 18:16:00,41585
2026/2/6 18:17:00,41582
2026/2/6 18:18:00,41583
2026/2/6 18:19:00,41583
2026/2/6 18:20:00,41587
2026/2/6 18:21:00,41595
2026/2/6 18:22:00,41601
2026/2/6 18:23:00,41605
2026/2/6 18:24:00,41603
2026/2/6 18:25:00,41605
2026/2/6 18:26:00,41609
2026/2/6 18:27:00,41604
2026/2/6 18:28:00,41596
2026/2/6 18:29:00,41588
2026/2/6 18:30:00,41576
2026/2/6 18:31:00,41567
2026/2/6 18:32:00,41557
2026/2/6 18:33:00,41560
2026/2/6 18:34:00,41562
2026/2/6 18:35:00,41558
2026/2/6 18:36:00,41561
2026/2/6 18:37:00,41556
2026/2/6 18:38:00,41552
2026/2/6 18:39:00,41546
2026/2/6 18:40:00,41550
2026/2/6 18:41:00,41556
2026/2/6 18:42:00,41561
2026/2/6 18:43:00,41558
2026/2/6 18:44:00,41556
2026/2/6 18:45:00,41557
2026/2/6 18:46:00,41556
2026/2/6 18:47:00,41562
2026/2/6 18:48:00,41566
2026/2/6 18:49:00,41565
2026/2/6 18:50:00,41556
2026/2/6 18:51:00,41548
2026/2/6 18:52:00,41547
2026/2/6 18:53:00,41542
2026/2/6 18:54:00,41546
2026/2/6 18:55:00,41549
2026/2/6 18:56:00,41545
2026/2/6 18:57:00,41541
2026/2/6 18:58:00,41543
2026/2/6 18:59:00,41539
2026/2/6 19:00:00,41538
2026/2/6 19:01:00,41546
2026/2/6 19:02:00,41544
2026/2/6 19:03:00,41546
2026/2/6 19:04:00,41543
2026/2/6 19:05:00,41536
2026/2/6 19:06:00,41531
2026/2/6 19:07:00,41521
2026/2/6 19:08:00,41515
2026/2/6 19:09:00,41512
2026/2/6 19:10:00,41508
2026/2/6 19:11:00,41513
2026/2/6 19:12:00,41515
2026/2/6 19:13:00,41517
2026/2/6 19:14:00,41512
2026/2/6 19:15:00,41510
2026/2/6 19:16:00,41507
2026/2/6 19:17:00,41502
2026/2/6 19:18:00,41498
2026/2/6 19:19:00,41494
2026/2/6 19:20:00,41484
2026/2/6 19:21:00,41481
2026/2/6 19:22:00,41483
2026/2/6 19:23:00,41482
2026/2/6 19:24:00,41481
2026/2/6 19:25:00,41477
2026/2/6 19:26:00,41478
2026/2/6 19:27:00,41471
2026/2/6 19:28:00,41466
2026/2/6 19:29:00,41461
2026/2/6 19:30:00,41461
2026/2/6 19:31:00,41464
2026/2/6 19:32:00,41477
2026/2/6 19:33:00,41481
2026/2/6 19:34:00,41477
2026/2/6 19:35:00,41471
2026/2/6 19:36:00,41472
2026/2/6 19:37:00,41473
2026/2/6 19:38:00,41473
2026/2/6 19:39:00,41475
2026/2/6 19:40:00,41480
2026/2/6 19:41:00,41488
2026/2/6 19:42:00,41488
2026/2/6 19:43:00,41488
2026/2/6 19:44:00,41489
2026/2/6 19:45:00,41488
2026/2/6 19:46:00,41497
2026/2/6 19:47:00,41498
2026/2/6 19:48:00,41497
2026/2/6 19:49:00,41492
2026/2/6 19:50:00,41499
2026/2/6 19:51:00,41499
2026/2/6 19:52:00,41488
2026/2/6 19:53:00,41480
2026/2/6 19:53:39,41481
2026/2/6 19:54:00,41478
2026/2/6 19:55:00,41476
2026/2/6 19:56:00,41470
2026/2/6 19:57:00,41469
2026/2/6 19:58:00,41469
2026/2/6 19:59:00,41476
2026/2/6 20:00:00,41479
2026/2/6 20:01:00,41475
2026/2/6 20:02:00,41464
2026/2/6 20:03:00,41457
2026/2/6 20:04:00,41453
2026/2/6 20:05:00,41448
2026/2/6 20:06:00,41454
2026/2/6 20:07:00,41449
2026/2/6 20:08:00,41457
2026/2/6 20:09:00,41454
2026/2/6 20:10:00,41450
2026/2/6 20:11:00,41449
2026/2/6 20:12:00,41449
2026/2/6 20:13:00,41449
2026/2/6 20:14:00,41450
2026/2/6 20:15:00,41449
2026/2/6 20:16:00,41457
2026/2/6 20:17:00,41450
2026/2/6 20:18:00,41448
2026/2/6 20:19:00,41446
2026/2/6 20:20:00,41441
2026/2/6 20:21:00,41438
2026/2/6 20:22:00,41430
2026/2/6 20:23:00,41434
2026/2/6 20:24:00,41438
2026/2/6 20:25:00,41444
2026/2/6 20:26:00,41447
2026/2/6 20:27:00,41447
2026/2/6 20:28:00,41450
2026/2/6 20:29:00,41458
2026/2/6 20:30:00,41452
2026/2/6 20:31:00,41446
2026/2/6 20:32:00,41447
2026/2/6 20:33:00,41443
2026/2/6 20:34:00,41437
2026/2/6 20:35:00,41446
2026/2/6 20:36:00,41449
2026/2/6 20:37:00,41452
2026/2/6 20:38:00,41453
2026/2/6 20:39:00,41452
2026/2/6 20:40:00,41451
2026/2/6 20:41:00,41443
2026/2/6 20:42:00,41440
2026/2/6 20:43:00,41442
2026/2/6 20:44:00,41443
2026/2/6 20:45:00,41447
2026/2/6 20:46:00,41451
2026/2/6 20:47:00,41450
2026/2/6 20:48:00,41454
2026/2/6 20:49:00,41452
2026/2/6 20:50:00,41452
2026/2/6 20:51:00,41455
2026/2/6 20:52:00,41452
2026/2/6 20:53:00,41453
2026/2/6 20:54:00,41452
2026/2/6 20:55:00,41448
2026/2/6 20:56:00,41452
2026/2/6 20:57:00,41451
2026/2/6 20:58:00,41442
2026/2/6 20:59:00,41440
2026/2/6 21:00:00,41439
2026/2/6 21:01:00,41430
2026/2/6 21:02:00,41428
2026/2/6 21:03:00,41431
2026/2/6 21:04:00,41434
2026/2/6 21:05:00,41430
2026/2/6 21:06:00,41432
2026/2/6 21:07:00,41433
2026/2/6 21:08:00,41430
2026/2/6 21:09:00,41433
2026/2/6 21:10:00,41447
2026/2/6 21:11:00,41455
2026/2/6 21:12:00,41462
2026/2/6 21:13:00,41461
2026/2/6 21:14:00,41455
2026/2/6 21:15:00,41454
2026/2/6 21:16:00,41454
2026/2/6 21:17:00,41445
2026/2/6 21:18:00,41449
2026/2/6 21:19:00,41446
2026/2/6 21:20:00,41439
2026/2/6 21:21:00,41438
2026/2/6 21:22:00,41448
2026/2/6 21:23:00,41449
2026/2/6 21:24:00,41448
2026/2/6 21:25:00,41448
2026/2/6 21:26:00,41451
2026/2/6 21:27:00,41447
2026/2/6 21:28:00,41445
2026/2/6 21:29:00,41437
2026/2/6 21:30:00,41439
2026/2/6 21:31:00,41450
2026/2/6 21:32:00,41457
2026/2/6 21:33:00,41456
2026/2/6 21:34:00,41462
2026/2/6 21:35:00,41472
2026/2/6 21:36:00,41478
2026/2/6 21:37:00,41485
2026/2/6 21:38:00,41490
2026/2/6 21:39:00,41482
2026/2/6 21:40:00,41485
2026/2/6 21:41:00,41493
2026/2/6 21:42:00,41490
2026/2/6 21:43:00,41490
2026/2/6 21:44:00,41487
2026/2/6 21:45:00,41489
2026/2/6 21:46:00,41492
2026/2/6 21:47:00,41500
2026/2/6 21:48:00,41495
2026/2/6 21:49:00,41494
2026/2/6 21:50:00,41502
2026/2/6 21:51:00,41515
2026/2/6 21:52:00,41520
2026/2/6 21:53:00,41517
2026/2/6 21:54:00,41514
2026/2/6 21:55:00,41516
2026/2/6 21:56:00,41516
2026/2/6 21:57:00,41511
2026/2/6 21:58:00,41505
2026/2/6 21:59:00,41499
2026/2/6 22:00:00,41506
2026/2/6 22:01:00,41502
2026/2/6 22:02:00,41495
2026/2/6 22:03:00,41488
2026/2/6 22:04:00,41485
2026/2/6 22:05:00,41492
2026/2/6 22:06:00,41488
2026/2/6 22:07:00,41492
2026/2/6 22:08:00,41497
2026/2/6 22:09:00,41497
2026/2/6 22:10:00,41499
2026/2/6 22:11:00,41498
2026/2/6 22:12:00,41504
2026/2/6 22:13:00,41500
2026/2/6 22:14:00,41499
2026/2/6 22:15:00,41500
2026/2/6 22:16:00,41502
2026/2/6 22:17:00,41503
2026/2/6 22:18:00,41508
2026/2/6 22:19:00,41510
2026/2/6 22:20:00,41504
2026/2/6 22:21:00,41499
2026/2/6 22:22:00,41500
2026/2/6 22:23:00,41504
2026/2/6 22:24:00,41509
2026/2/6 22:25:00,41514
2026/2/6 22:26:00,41517
2026/2/6 22:27:00,41522
2026/2/6 22:28:00,41518
2026/2/6 22:29:00,41523
2026/2/6 22:30:00,41521
2026/2/6 22:31:00,41519
2026/2/6 22:32:00,41524
2026/2/6 22:33:00,41529
2026/2/6 22:34:00,41533
2026/2/6 22:35:00,41538
2026/2/6 22:36:00,41540
2026/2/6 22:37:00,41541
2026/2/6 22:38:00,41545
2026/2/6 22:39:00,41551
2026/2/6 22:40:00,41553
2026/2/6 22:41:00,41551
2026/2/6 22:42:00,41554
2026/2/6 22:43:00,41556
2026/2/6 22:44:00,41548
2026/2/6 22:45:00,41546
2026/2/6 22:46:00,41557
2026/2/6 22:47:00,41574
2026/2/6 22:48:00,41581
2026/2/6 22:49:00,41582
2026/2/6 22:50:00,41590
2026/2/6 22:51:00,41587
2026/2/6 22:52:00,41596
2026/2/6 22:53:00,41594
2026/2/6 22:54:00,41597
2026/2/6 22:55:00,41589
2026/2/6 22:56:00,41596
2026/2/6 22:57:00,41593
2026/2/6 22:58:00,41586
2026/2/6 22:59:00,41588
2026/2/6 23:00:00,41586
2026/2/6 23:01:00,41597
2026/2/6 23:02:00,41601
2026/2/6 23:03:00,41610
2026/2/6 23:04:00,41608
2026/2/6 23:05:00,41602
2026/2/6 23:06:00,41603
2026/2/6 23:07:00,41602
2026/2/6 23:08:00,41603
2026/2/6 23:09:00,41601
2026/2/6 23:10:00,41603
2026/2/6 23:11:00,41603
2026/2/6 23:12:00,41599
2026/2/6 23:13:00,41602
2026/2/6 23:14:00,41608
2026/2/6 23:15:00,41606
2026/2/6 23:16:00,41601
2026/2/6 23:17:00,41601
2026/2/6 23:18:01,41603
2026/2/6 23:19:00,41604
2026/2/6 23:20:00,41596
2026/2/6 23:21:00,41603
2026/2/6 23:22:00,41607
2026/2/6 23:23:00,41615
2026/2/6 23:24:00,41625
2026/2/6 23:25:00,41630
2026/2/6 23:26:00,41631
2026/2/6 23:27:00,41629
2026/2/6 23:28:00,41637
2026/2/6 23:29:00,41637
2026/2/6 23:30:00,41634
2026/2/6 23:31:00,41640
2026/2/6 23:32:00,41639
2026/2/6 23:33:00,41643
2026/2/6 23:34:00,41643
2026/2/6 23:35:00,41649
2026/2/6 23:36:00,41655
2026/2/6 23:37:00,41654
2026/2/6 23:38:00,41650
2026/2/6 23:39:00,41649
2026/2/6 23:40:00,41653
2026/2/6 23:41:00,41645
2026/2/6 23:42:00,41646
2026/2/6 23:43:00,41648
2026/2/6 23:44:00,41643
2026/2/6 23:45:00,41646
2026/2/6 23:46:00,41655
2026/2/6 23:47:00,41658
2026/2/6 23:48:00,41671
2026/2/6 23:49:00,41680
2026/2/6 23:50:00,41688
2026/2/6 23:51:00,41690
2026/2/6 23:52:00,41693
2026/2/6 23:53:00,41696
2026/2/6 23:54:00,41700
2026/2/6 23:55:00,41695
2026/2/6 23:56:00,41689
2026/2/6 23:57:00,41693
2026/2/6 23:58:00,41696
2026/2/6 23:59:00,41714
