2026/2/13 14:31:00,40160
2026/2/13 14:32:00,40157
2026/2/13 14:33:00,40159
2026/2/13 14:34:00,40165
2026/2/13 14:35:00,40165
2026/2/13 14:36:00,40169
2026/2/13 14:37:00,40163
2026/2/13 14:38:00,40166
2026/2/13 14:39:00,40170
2026/2/13 14:40:00,40175
2026/2/13 14:41:00,40178
2026/2/13 14:42:00,40177
2026/2/13 14:43:00,40179
2026/2/13 14:44:00,40181
2026/2/13 14:45:00,40184
2026/2/13 14:46:00,40184
2026/2/13 14:47:00,40176
2026/2/13 14:47:49,40179
2026/2/13 14:48:00,40178
2026/2/13 14:49:00,40171
2026/2/13 14:50:00,40164
2026/2/13 14:51:00,40163
2026/2/13 14:52:00,40170
2026/2/13 14:53:00,40168
2026/2/13 14:54:00,40172
2026/2/13 14:55:00,40176
2026/2/13 14:56:00,40170
2026/2/13 14:57:00,40168
2026/2/13 14:58:00,40171
2026/2/13 14:59:00,40171
2026/2/13 15:00:00,40168
2026/2/13 15:01:00,40177
2026/2/13 15:02:00,40182
2026/2/13 15:03:00,40191
2026/2/13 15:04:00,40184
2026/2/13 15:05:00,40191
2026/2/13 15:06:00,40192
2026/2/13 15:07:00,40197
2026/2/13 15:08:00,40202
2026/2/13 15:09:00,40200
2026/2/13 15:10:00,40195
2026/2/13 15:11:00,40192
2026/2/13 15:12:00,40190
2026/2/13 15:13:00,40189
2026/2/13 15:14:00,40188
2026/2/13 15:15:00,40186
2026/2/13 15:16:00,40185
2026/2/13 15:17:00,40188
2026/2/13 15:18:00,40188
2026/2/13 15:19:00,40189
2026/2/13 15:20:00,40198
2026/2/13 15:21:00,40201
2026/2/13 15:22:00,40196
2026/2/13 15:23:00,40197
2026/2/13 15:24:00,40197
2026/2/13 15:25:00,40195
2026/2/13 15:26:00,40195
2026/2/13 15:27:00,40195
2026/2/13 15:28:00,40196
2026/2/13 15:29:00,40205
2026/2/13 15:30:00,40212
2026/2/13 15:31:00,40216
2026/2/13 15:32:00,40223
2026/2/13 15:33:00,40222
2026/2/13 15:34:00,40231
2026/2/13 15:35:00,40240
2026/2/13 15:36:00,40245
2026/2/13 15:37:00,40240
2026/2/13 15:38:00,40239
2026/2/13 15:39:00,40241
2026/2/13 15:40:00,40247
2026/2/13 15:41:00,40242
2026/2/13 15:42:00,40250
2026/2/13 15:43:00,40252
2026/2/13 15:44:00,40257
2026/2/13 15:45:00,40259
2026/2/13 15:46:00,40258
2026/2/13 15:47:00,40259
2026/2/13 15:48:00,40256
2026/2/13 15:49:00,40261
2026/2/13 15:50:00,40260
2026/2/13 15:51:00,40269
2026/2/13 15:52:00,40273
2026/2/13 15:53:00,40275
2026/2/13 15:54:00,40277
2026/2/13 15:55:00,40280
2026/2/13 15:56:00,40289
2026/2/13 15:57:00,40288
2026/2/13 15:58:00,40289
2026/2/13 15:59:00,40283
2026/2/13 16:00:00,40282
2026/2/13 16:01:00,40284
2026/2/13 16:02:00,40282
2026/2/13 16:03:00,40289
2026/2/13 16:04:00,40294
2026/2/13 16:05:00,40304
2026/2/13 16:06:00,40315
2026/2/13 16:07:00,40321
2026/2/13 16:08:00,40322
2026/2/13 16:09:00,40325
2026/2/13 16:10:00,40326
2026/2/13 16:11:00,40324
2026/2/13 16:12:00,40322
2026/2/13 16:13:00,40322
2026/2/13 16:14:00,40323
2026/2/13 16:15:00,40325
2026/2/13 16:16:00,40322
2026/2/13 16:17:00,40329
2026/2/13 16:18:00,40337
2026/2/13 16:19:00,40339
2026/2/13 16:20:00,40335
2026/2/13 16:21:00,40331
2026/2/13 16:22:00,40332
2026/2/13 16:23:00,40328
2026/2/13 16:24:00,40336
2026/2/13 16:25:00,40337
2026/2/13 16:26:00,40339
2026/2/13 16:27:00,40338
2026/2/13 16:28:00,40339
2026/2/13 16:29:00,40341
2026/2/13 16:30:00,40340
2026/2/13 16:31:00,40336
2026/2/13 16:32:00,40343
2026/2/13 16:33:00,40346
2026/2/13 16:34:00,40339
2026/2/13 16:35:00,40337
2026/2/13 16:36:00,40334
2026/2/13 16:37:00,40332
2026/2/13 16:38:00,40329
2026/2/13 16:39:00,40327
2026/2/13 16:40:00,40321
2026/2/13 16:41:00,40317
2026/2/13 16:42:00,40315
2026/2/13 16:43:00,40318
2026/2/13 16:44:00,40320
2026/2/13 16:45:00,40327
2026/2/13 16:46:00,40328
2026/2/13 16:47:00,40324
2026/2/13 16:48:00,40324
2026/2/13 16:49:00,40327
2026/2/13 16:50:00,40333
2026/2/13 16:51:00,40338
2026/2/13 16:52:00,40338
2026/2/13 16:53:00,40340
2026/2/13 16:54:00,40337
2026/2/13 16:55:00,40334
2026/2/13 16:56:00,40337
2026/2/13 16:57:00,40337
2026/2/13 16:58:00,40336
2026/2/13 16:59:00,40342
2026/2/13 17:00:00,40343
2026/2/13 17:01:00,40341
2026/2/13 17:02:00,40343
2026/2/13 17:03:00,40354
2026/2/13 17:04:00,40347
2026/2/13 17:05:00,40345
2026/2/13 17:06:00,40348
2026/2/13 17:07:00,40348
2026/2/13 17:08:00,40350
2026/2/13 17:09:00,40355
2026/2/13 17:10:00,40351
2026/2/13 17:11:00,40352
2026/2/13 17:12:00,40348
2026/2/13 17:13:00,40349
2026/2/13 17:14:00,40343
2026/2/13 17:15:00,40341
2026/2/13 17:16:00,40338
2026/2/13 17:17:00,40339
2026/2/13 17:18:00,40344
2026/2/13 17:19:00,40341
2026/2/13 17:20:00,40336
2026/2/13 17:21:00,40333
2026/2/13 17:22:00,40336
2026/2/13 17:23:00,40330
2026/2/13 17:24:00,40336
2026/2/13 17:25:00,40338
2026/2/13 17:26:00,40338
2026/2/13 17:27:00,40343
2026/2/13 17:28:00,40343
2026/2/13 17:29:00,40341
2026/2/13 17:30:00,40334
2026/2/13 17:31:00,40333
2026/2/13 17:32:00,40333
2026/2/13 17:33:00,40338
2026/2/13 17:34:00,40348
2026/2/13 17:35:00,40349
2026/2/13 17:36:00,40347
2026/2/13 17:37:00,40337
2026/2/13 17:38:00,40333
2026/2/13 17:39:00,40333
2026/2/13 17:40:00,40329
2026/2/13 17:41:00,40321
2026/2/13 17:42:00,40326
2026/2/13 17:43:00,40330
2026/2/13 17:44:00,40326
2026/2/13 17:45:00,40331
2026/2/13 17:46:00,40328
2026/2/13 17:47:00,40331
2026/2/13 17:48:00,40335
2026/2/13 17:49:00,40337
2026/2/13 17:50:00,40334
2026/2/13 17:51:00,40327
2026/2/13 17:52:00,40330
2026/2/13 17:53:00,40332
2026/2/13 17:54:00,40331
2026/2/13 17:55:00,40335
2026/2/13 17:56:00,40336
2026/2/13 17:57:00,40334
2026/2/13 17:58:00,40343
2026/2/13 17:59:00,40337
2026/2/13 18:00:00,40337
2026/2/13 18:01:00,40334
2026/2/13 18:02:00,40333
2026/2/13 18:03:00,40339
2026/2/13 18:04:00,40341
2026/2/13 18:05:00,40337
2026/2/13 18:06:00,40339
2026/2/13 18:07:00,40343
2026/2/13 18:08:00,40333
2026/2/13 18:09:00,40327
2026/2/13 18:10:00,40335
2026/2/13 18:11:00,40338
2026/2/13 18:12:00,40338
2026/2/13 18:13:00,40341
2026/2/13 18:14:00,40337
2026/2/13 18:15:00,40334
2026/2/13 18:16:00,40338
2026/2/13 18:17:00,40342
2026/2/13 18:18:00,40348
2026/2/13 18:19:00,40342
2026/2/13 18:20:00,40341
2026/2/13 18:21:00,40344
2026/2/13 18:22:00,40340
2026/2/13 18:23:00,40336
2026/2/13 18:24:00,40338
2026/2/13 18:25:00,40341
2026/2/13 18:26:00,40341
2026/2/13 18:27:00,40339
2026/2/13 18:28:00,40335
2026/2/13 18:29:00,40337
2026/2/13 18:30:00,40343
2026/2/13 18:31:00,40342
2026/2/13 18:32:00,40346
2026/2/13 18:33:00,40343
2026/2/13 18:34:00,40343
2026/2/13 18:35:00,40346
2026/2/13 18:36:00,40352
2026/2/13 18:37:00,40347
2026/2/13 18:38:00,40350
2026/2/13 18:39:00,40352
2026/2/13 18:40:00,40352
2026/2/13 18:41:00,40350
2026/2/13 18:42:00,40351
2026/2/13 18:43:00,40352
2026/2/13 18:44:00,40349
2026/2/13 18:45:00,40344
2026/2/13 18:46:00,40344
2026/2/13 18:47:00,40345
2026/2/13 18:48:00,40345
2026/2/13 18:49:00,40356
2026/2/13 18:50:00,40353
2026/2/13 18:51:00,40348
2026/2/13 18:52:00,40354
2026/2/13 18:53:00,40348
2026/2/13 18:54:00,40355
2026/2/13 18:55:00,40357
2026/2/13 18:56:00,40358
2026/2/13 18:57:00,40360
2026/2/13 18:58:00,40352
2026/2/13 18:59:00,40349
2026/2/13 19:00:00,40345
2026/2/13 19:01:00,40342
2026/2/13 19:02:00,40347
2026/2/13 19:03:00,40342
2026/2/13 19:04:00,40341
2026/2/13 19:05:00,40341
2026/2/13 19:06:00,40337
2026/2/13 19:07:00,40336
2026/2/13 19:08:00,40341
2026/2/13 19:09:00,40336
2026/2/13 19:10:00,40333
2026/2/13 19:11:00,40333
2026/2/13 19:12:00,40326
2026/2/13 19:13:00,40319
2026/2/13 19:14:00,40321
2026/2/13 19:15:00,40320
2026/2/13 19:16:00,40316
2026/2/13 19:17:00,40313
2026/2/13 19:18:00,40310
2026/2/13 19:19:00,40301
2026/2/13 19:20:00,40303
2026/2/13 19:21:00,40302
2026/2/13 19:22:00,40304
2026/2/13 19:23:00,40311
2026/2/13 19:24:00,40309
2026/2/13 19:25:00,40314
2026/2/13 19:26:00,40318
2026/2/13 19:27:00,40318
2026/2/13 19:28:00,40316
2026/2/13 19:29:00,40311
2026/2/13 19:30:00,40313
2026/2/13 19:31:00,40313
2026/2/13 19:32:00,40314
2026/2/13 19:33:00,40320
2026/2/13 19:34:00,40319
2026/2/13 19:35:00,40315
2026/2/13 19:36:00,40319
2026/2/13 19:37:00,40323
2026/2/13 19:38:00,40318
2026/2/13 19:39:00,40325
2026/2/13 19:40:00,40323
2026/2/13 19:41:00,40321
2026/2/13 19:42:00,40325
2026/2/13 19:43:00,40338
2026/2/13 19:44:00,40337
2026/2/13 19:45:00,40336
2026/2/13 19:46:00,40331
2026/2/13 19:47:00,40327
2026/2/13 19:48:00,40326
2026/2/13 19:49:00,40334
2026/2/13 19:50:00,40337
2026/2/13 19:51:00,40340
2026/2/13 19:52:00,40347
2026/2/13 19:53:00,40351
2026/2/13 19:54:00,40356
2026/2/13 19:55:00,40349
2026/2/13 19:56:00,40355
2026/2/13 19:57:00,40354
2026/2/13 19:58:00,40352
2026/2/13 19:59:00,40344
2026/2/13 20:00:00,40336
2026/2/13 20:01:00,40325
2026/2/13 20:02:00,40325
2026/2/13 20:03:00,40318
2026/2/13 20:04:00,40320
2026/2/13 20:05:00,40317
2026/2/13 20:06:00,40313
2026/2/13 20:07:00,40309
2026/2/13 20:08:00,40305
2026/2/13 20:09:00,40305
2026/2/13 20:10:00,40297
2026/2/13 20:11:00,40293
2026/2/13 20:12:00,40288
2026/2/13 20:13:00,40286
2026/2/13 20:14:00,40287
2026/2/13 20:15:00,40283
2026/2/13 20:16:00,40283
2026/2/13 20:17:00,40288
2026/2/13 20:18:00,40293
2026/2/13 20:19:00,40293
2026/2/13 20:20:00,40299
2026/2/13 20:21:00,40303
2026/2/13 20:22:00,40300
2026/2/13 20:23:00,40294
2026/2/13 20:24:00,40298
2026/2/13 20:25:00,40304
2026/2/13 20:26:00,40309
2026/2/13 20:27:00,40315
2026/2/13 20:28:00,40322
2026/2/13 20:29:00,40315
2026/2/13 20:30:00,40322
2026/2/13 20:31:00,40325
2026/2/13 20:32:00,40326
2026/2/13 20:33:00,40326
2026/2/13 20:34:00,40325
2026/2/13 20:35:00,40318
2026/2/13 20:36:00,40317
2026/2/13 20:37:00,40316
2026/2/13 20:38:00,40312
2026/2/13 20:39:00,40309
2026/2/13 20:40:00,40302
2026/2/13 20:41:00,40300
2026/2/13 20:42:00,40295
2026/2/13 20:43:00,40297
2026/2/13 20:44:00,40301
2026/2/13 20:45:00,40298
2026/2/13 20:46:00,40304
2026/2/13 20:47:00,40300
2026/2/13 20:47:50,40301
2026/2/13 20:48:00,40302
2026/2/13 20:49:00,40293
2026/2/13 20:50:00,40289
2026/2/13 20:51:00,40289
2026/2/13 20:52:00,40295
2026/2/13 20:53:00,40296
2026/2/13 20:54:00,40294
2026/2/13 20:55:00,40288
2026/2/13 20:56:00,40284
2026/2/13 20:57:00,40283
2026/2/13 20:58:00,40281
2026/2/13 20:59:00,40273
2026/2/13 21:00:00,40273
2026/2/13 21:01:00,40276
2026/2/13 21:02:00,40271
2026/2/13 21:03:00,40271
2026/2/13 21:04:00,40267
2026/2/13 21:05:00,40268
2026/2/13 21:06:00,40271
2026/2/13 21:07:00,40268
2026/2/13 21:08:00,40267
2026/2/13 21:09:00,40276
2026/2/13 21:10:00,40274
2026/2/13 21:11:00,40276
2026/2/13 21:12:00,40278
2026/2/13 21:13:00,40274
2026/2/13 21:14:00,40281
2026/2/13 21:15:00,40294
2026/2/13 21:16:00,40288
2026/2/13 21:17:00,40282
2026/2/13 21:18:00,40280
2026/2/13 21:19:00,40279
2026/2/13 21:20:00,40277
2026/2/13 21:21:00,40283
2026/2/13 21:22:00,40284
2026/2/13 21:23:00,40281
2026/2/13 21:24:00,40282
2026/2/13 21:25:00,40275
2026/2/13 21:26:00,40268
2026/2/13 21:27:00,40269
2026/2/13 21:28:00,40266
2026/2/13 21:29:00,40264
2026/2/13 21:30:00,40258
2026/2/13 21:31:00,40256
2026/2/13 21:32:00,40257
2026/2/13 21:33:00,40260
2026/2/13 21:34:00,40263
2026/2/13 21:35:00,40267
2026/2/13 21:36:00,40266
2026/2/13 21:37:00,40267
2026/2/13 21:38:00,40268
2026/2/13 21:39:00,40275
2026/2/13 21:40:00,40276
2026/2/13 21:41:00,40283
2026/2/13 21:42:00,40291
2026/2/13 21:43:00,40296
2026/2/13 21:44:00,40293
2026/2/13 21:45:00,40301
2026/2/13 21:46:00,40307
2026/2/13 21:47:00,40307
2026/2/13 21:48:00,40315
2026/2/13 21:49:00,40313
2026/2/13 21:50:00,40312
2026/2/13 21:51:00,40322
2026/2/13 21:52:00,40326
2026/2/13 21:53:00,40326
2026/2/13 21:54:00,40332
2026/2/13 21:55:00,40336
2026/2/13 21:56:00,40334
2026/2/13 21:57:00,40327
2026/2/13 21:58:00,40323
2026/2/13 21:59:00,40323
2026/2/13 22:00:00,40325
2026/2/13 22:01:00,40331
2026/2/13 22:02:00,40328
2026/2/13 22:03:00,40323
2026/2/13 22:04:00,40321
2026/2/13 22:05:00,40313
2026/2/13 22:06:00,40311
2026/2/13 22:07:00,40307
2026/2/13 22:08:00,40310
2026/2/13 22:09:00,40324
2026/2/13 22:10:00,40325
2026/2/13 22:11:00,40326
2026/2/13 22:12:00,40314
2026/2/13 22:13:00,40311
2026/2/13 22:14:00,40308
2026/2/13 22:15:00,40303
2026/2/13 22:16:00,40304
2026/2/13 22:17:00,40298
2026/2/13 22:18:00,40299
2026/2/13 22:19:00,40297
2026/2/13 22:20:00,40305
2026/2/13 22:21:00,40308
2026/2/13 22:22:00,40316
2026/2/13 22:23:00,40311
2026/2/13 22:24:00,40310
2026/2/13 22:25:00,40308
2026/2/13 22:26:00,40310
2026/2/13 22:27:00,40310
2026/2/13 22:28:00,40314
2026/2/13 22:29:00,40318
2026/2/13 22:30:00,40317
2026/2/13 22:31:00,40314
2026/2/13 22:32:00,40314
2026/2/13 22:33:00,40319
2026/2/13 22:34:00,40324
2026/2/13 22:35:00,40320
2026/2/13 22:36:00,40326
2026/2/13 22:37:00,40324
2026/2/13 22:38:00,40325
2026/2/13 22:39:00,40321
2026/2/13 22:40:00,40316
2026/2/13 22:41:00,40327
2026/2/13 22:42:00,40339
2026/2/13 22:43:00,40339
2026/2/13 22:44:00,40346
2026/2/13 22:45:00,40353
2026/2/13 22:46:00,40354
2026/2/13 22:47:00,40363
2026/2/13 22:48:00,40372
2026/2/13 22:49:00,40383
2026/2/13 22:50:00,40393
2026/2/13 22:51:00,40392
2026/2/13 22:52:00,40384
2026/2/13 22:53:00,40385
2026/2/13 22:54:00,40387
2026/2/13 22:55:00,40387
2026/2/13 22:56:00,40389
2026/2/13 22:57:00,40391
2026/2/13 22:58:00,40389
2026/2/13 22:59:00,40387
2026/2/13 23:00:00,40386
2026/2/13 23:01:00,40388
2026/2/13 23:02:00,40396
2026/2/13 23:03:00,40392
2026/2/13 23:04:00,40388
2026/2/13 23:05:00,40386
2026/2/13 23:06:00,40391
2026/2/13 23:07:00,40393
2026/2/13 23:08:00,40393
2026/2/13 23:09:00,40393
2026/2/13 23:10:00,40400
2026/2/13 23:11:00,40399
2026/2/13 23:12:00,40398
2026/2/13 23:13:00,40399
2026/2/13 23:14:00,40394
2026/2/13 23:15:00,40396
2026/2/13 23:16:00,40400
2026/2/13 23:17:00,40405
2026/2/13 23:18:00,40402
2026/2/13 23:19:00,40407
2026/2/13 23:20:00,40407
2026/2/13 23:21:00,40409
2026/2/13 23:22:00,40406
2026/2/13 23:23:00,40415
2026/2/13 23:24:00,40422
2026/2/13 23:25:00,40422
2026/2/13 23:26:00,40425
2026/2/13 23:27:00,40418
2026/2/13 23:28:00,40423
2026/2/13 23:29:00,40421
2026/2/13 23:30:00,40430
2026/2/13 23:31:00,40426
2026/2/13 23:32:00,40418
2026/2/13 23:33:00,40416
2026/2/13 23:34:00,40425
2026/2/13 23:35:00,40429
2026/2/13 23:36:00,40436
2026/2/13 23:37:00,40441
2026/2/13 23:38:00,40443
2026/2/13 23:39:00,40452
2026/2/13 23:40:00,40449
2026/2/13 23:41:00,40446
2026/2/13 23:42:00,40448
2026/2/13 23:43:00,40447
2026/2/13 23:44:00,40455
2026/2/13 23:45:00,40459
2026/2/13 23:46:00,40464
2026/2/13 23:47:00,40467
2026/2/13 23:48:00,40478
2026/2/13 23:49:00,40480
2026/2/13 23:50:00,40482
2026/2/13 23:51:00,40483
2026/2/13 23:52:00,40489
2026/2/13 23:53:00,40498
2026/2/13 23:54:00,40496
2026/2/13 23:55:00,40501
2026/2/13 23:56:00,40493
2026/2/13 23:57:00,40495
2026/2/13 23:58:00,40499
2026/2/13 23:59:00,40499
