2026/2/23 14:52:00,38111
2026/2/23 14:53:00,38112
2026/2/23 14:54:00,38115
2026/2/23 14:55:00,38114
2026/2/23 14:56:00,38113
2026/2/23 14:57:00,38118
2026/2/23 14:58:00,38117
2026/2/23 14:59:00,38112
2026/2/23 15:00:00,38117
2026/2/23 15:01:00,38126
2026/2/23 15:02:00,38128
2026/2/23 15:03:00,38138
2026/2/23 15:04:00,38139
2026/2/23 15:05:00,38143
2026/2/23 15:06:00,38139
2026/2/23 15:07:00,38138
2026/2/23 15:08:00,38144
2026/2/23 15:09:00,38141
2026/2/23 15:10:00,38145
2026/2/23 15:11:00,38146
2026/2/23 15:12:00,38147
2026/2/23 15:13:00,38144
2026/2/23 15:14:00,38148
2026/2/23 15:15:00,38158
2026/2/23 15:16:00,38159
2026/2/23 15:17:00,38156
2026/2/23 15:18:00,38154
2026/2/23 15:19:00,38149
2026/2/23 15:20:00,38158
2026/2/23 15:21:00,38154
2026/2/23 15:22:00,38151
2026/2/23 15:23:00,38159
2026/2/23 15:24:00,38153
2026/2/23 15:25:00,38146
2026/2/23 15:26:00,38146
2026/2/23 15:27:00,38142
2026/2/23 15:28:00,38143
2026/2/23 15:29:00,38145
2026/2/23 15:30:00,38152
2026/2/23 15:31:00,38158
2026/2/23 15:32:00,38161
2026/2/23 15:33:00,38168
2026/2/23 15:34:00,38173
2026/2/23 15:35:00,38183
2026/2/23 15:36:00,38190
2026/2/23 15:37:00,38191
2026/2/23 15:38:00,38195
2026/2/23 15:39:00,38196
2026/2/23 15:40:00,38195
2026/2/23 15:41:00,38193
2026/2/23 15:42:00,38190
2026/2/23 15:43:00,38183
2026/2/23 15:44:00,38187
2026/2/23 15:45:00,38195
2026/2/23 15:46:00,38196
2026/2/23 15:47:00,38199
2026/2/23 15:48:00,38215
2026/2/23 15:49:00,38216
2026/2/23 15:50:00,38215
2026/2/23 15:51:00,38214
2026/2/23 15:52:00,38216
2026/2/23 15:53:00,38224
2026/2/23 15:54:00,38234
2026/2/23 15:55:00,38238
2026/2/23 15:56:00,38248
2026/2/23 15:57:00,38252
2026/2/23 15:58:00,38256
2026/2/23 15:59:00,38264
2026/2/23 16:00:00,38266
2026/2/23 16:01:00,38273
2026/2/23 16:02:00,38273
2026/2/23 16:03:00,38275
2026/2/23 16:04:00,38279
2026/2/23 16:05:00,38281
2026/2/23 16:06:00,38288
2026/2/23 16:07:00,38287
2026/2/23 16:08:00,38285
2026/2/23 16:09:00,38286
2026/2/23 16:10:00,38283
2026/2/23 16:11:00,38279
2026/2/23 16:12:00,38278
2026/2/23 16:13:00,38280
2026/2/23 16:14:00,38280
2026/2/23 16:15:00,38273
2026/2/23 16:16:00,38275
2026/2/23 16:17:00,38281
2026/2/23 16:18:00,38282
2026/2/23 16:19:00,38278
2026/2/23 16:20:00,38276
2026/2/23 16:21:00,38277
2026/2/23 16:22:00,38275
2026/2/23 16:23:00,38280
2026/2/23 16:24:00,38286
2026/2/23 16:25:00,38287
2026/2/23 16:26:00,38289
2026/2/23 16:27:00,38294
2026/2/23 16:28:00,38297
2026/2/23 16:29:00,38299
2026/2/23 16:30:00,38297
2026/2/23 16:31:00,38297
2026/2/23 16:32:00,38297
2026/2/23 16:33:00,38300
2026/2/23 16:34:00,38302
2026/2/23 16:35:00,38308
2026/2/23 16:36:00,38315
2026/2/23 16:37:00,38320
2026/2/23 16:38:00,38316
2026/2/23 16:39:00,38314
2026/2/23 16:40:00,38312
2026/2/23 16:41:00,38322
2026/2/23 16:42:00,38322
2026/2/23 16:43:00,38326
2026/2/23 16:44:00,38326
2026/2/23 16:45:00,38333
2026/2/23 16:46:00,38331
2026/2/23 16:47:00,38333
2026/2/23 16:48:00,38337
2026/2/23 16:49:00,38334
2026/2/23 16:50:00,38341
2026/2/23 16:51:00,38337
2026/2/23 16:52:00,38338
2026/2/23 16:53:00,38333
2026/2/23 16:54:00,38330
2026/2/23 16:55:00,38338
2026/2/23 16:56:00,38336
2026/2/23 16:57:00,38339
2026/2/23 16:58:00,38343
2026/2/23 16:59:00,38336
2026/2/23 17:00:00,38329
2026/2/23 17:01:00,38329
2026/2/23 17:02:00,38327
2026/2/23 17:03:00,38322
2026/2/23 17:04:00,38326
2026/2/23 17:05:00,38324
2026/2/23 17:06:00,38325
2026/2/23 17:07:00,38328
2026/2/23 17:08:00,38323
2026/2/23 17:09:00,38311
2026/2/23 17:10:00,38310
2026/2/23 17:11:00,38313
2026/2/23 17:12:00,38309
2026/2/23 17:13:00,38315
2026/2/23 17:14:00,38318
2026/2/23 17:15:00,38316
2026/2/23 17:16:00,38318
2026/2/23 17:17:00,38321
2026/2/23 17:18:00,38319
2026/2/23 17:19:00,38315
2026/2/23 17:20:00,38309
2026/2/23 17:21:00,38300
2026/2/23 17:22:00,38299
2026/2/23 17:23:00,38306
2026/2/23 17:24:00,38301
2026/2/23 17:25:00,38303
2026/2/23 17:26:00,38307
2026/2/23 17:27:00,38311
2026/2/23 17:28:00,38312
2026/2/23 17:29:00,38308
2026/2/23 17:30:00,38305
2026/2/23 17:31:00,38306
2026/2/23 17:32:00,38311
2026/2/23 17:33:00,38312
2026/2/23 17:34:00,38311
2026/2/23 17:35:00,38303
2026/2/23 17:36:00,38300
2026/2/23 17:37:00,38302
2026/2/23 17:38:00,38304
2026/2/23 17:39:00,38318
2026/2/23 17:40:00,38335
2026/2/23 17:41:00,38335
2026/2/23 17:42:00,38328
2026/2/23 17:43:00,38332
2026/2/23 17:44:00,38336
2026/2/23 17:45:00,38333
2026/2/23 17:46:00,38327
2026/2/23 17:47:00,38328
2026/2/23 17:48:00,38329
2026/2/23 17:49:00,38330
2026/2/23 17:50:00,38333
2026/2/23 17:51:00,38329
2026/2/23 17:52:00,38334
2026/2/23 17:53:00,38328
2026/2/23 17:54:00,38331
2026/2/23 17:55:00,38331
2026/2/23 17:56:00,38338
2026/2/23 17:57:00,38330
2026/2/23 17:58:00,38326
2026/2/23 17:59:00,38330
2026/2/23 18:00:00,38329
2026/2/23 18:01:00,38334
2026/2/23 18:02:00,38334
2026/2/23 18:03:00,38321
2026/2/23 18:04:00,38327
2026/2/23 18:05:00,38333
2026/2/23 18:06:00,38338
2026/2/23 18:07:00,38343
2026/2/23 18:08:00,38354
2026/2/23 18:09:00,38356
2026/2/23 18:10:00,38358
2026/2/23 18:11:00,38354
2026/2/23 18:12:00,38350
2026/2/23 18:13:00,38351
2026/2/23 18:14:00,38352
2026/2/23 18:15:00,38350
2026/2/23 18:16:00,38346
2026/2/23 18:17:00,38345
2026/2/23 18:18:00,38353
2026/2/23 18:19:00,38355
2026/2/23 18:20:00,38353
2026/2/23 18:21:00,38361
2026/2/23 18:22:00,38368
2026/2/23 18:23:00,38369
2026/2/23 18:24:00,38372
2026/2/23 18:25:00,38385
2026/2/23 18:26:00,38382
2026/2/23 18:27:00,38382
2026/2/23 18:28:00,38379
2026/2/23 18:29:00,38381
2026/2/23 18:30:00,38381
2026/2/23 18:31:00,38393
2026/2/23 18:32:00,38389
2026/2/23 18:33:00,38385
2026/2/23 18:34:00,38385
2026/2/23 18:35:00,38389
2026/2/23 18:36:00,38394
2026/2/23 18:37:00,38397
2026/2/23 18:38:00,38395
2026/2/23 18:39:00,38388
2026/2/23 18:40:00,38396
2026/2/23 18:41:00,38393
2026/2/23 18:42:00,38396
2026/2/23 18:43:00,38398
2026/2/23 18:44:00,38404
2026/2/23 18:45:00,38408
2026/2/23 18:46:00,38407
2026/2/23 18:47:00,38413
2026/2/23 18:48:00,38414
2026/2/23 18:49:00,38418
2026/2/23 18:50:00,38420
2026/2/23 18:51:00,38429
2026/2/23 18:52:00,38433
2026/2/23 18:53:00,38438
2026/2/23 18:54:00,38439
2026/2/23 18:55:00,38444
2026/2/23 18:56:00,38459
2026/2/23 18:57:00,38474
2026/2/23 18:58:00,38466
2026/2/23 18:59:00,38474
2026/2/23 19:00:00,38470
2026/2/23 19:01:00,38465
2026/2/23 19:02:00,38468
2026/2/23 19:03:00,38469
2026/2/23 19:04:00,38467
2026/2/23 19:05:00,38460
2026/2/23 19:06:00,38460
2026/2/23 19:07:00,38459
2026/2/23 19:08:00,38465
2026/2/23 19:09:00,38463
2026/2/23 19:10:00,38468
2026/2/23 19:11:00,38469
2026/2/23 19:12:00,38466
2026/2/23 19:13:00,38461
2026/2/23 19:14:00,38457
2026/2/23 19:15:00,38458
2026/2/23 19:16:00,38461
2026/2/23 19:17:00,38464
2026/2/23 19:18:00,38473
2026/2/23 19:19:00,38483
2026/2/23 19:20:00,38485
2026/2/23 19:21:00,38490
2026/2/23 19:22:00,38491
2026/2/23 19:23:00,38493
2026/2/23 19:24:00,38490
2026/2/23 19:25:00,38481
2026/2/23 19:26:00,38486
2026/2/23 19:27:00,38485
2026/2/23 19:28:00,38499
2026/2/23 19:29:00,38494
2026/2/23 19:30:00,38489
2026/2/23 19:31:00,38484
2026/2/23 19:32:00,38476
2026/2/23 19:33:00,38483
2026/2/23 19:34:00,38481
2026/2/23 19:35:00,38484
2026/2/23 19:36:00,38483
2026/2/23 19:37:00,38485
2026/2/23 19:38:00,38481
2026/2/23 19:39:00,38479
2026/2/23 19:40:00,38491
2026/2/23 19:41:00,38501
2026/2/23 19:42:00,38505
2026/2/23 19:43:00,38501
2026/2/23 19:44:00,38495
2026/2/23 19:45:00,38499
2026/2/23 19:46:00,38511
2026/2/23 19:47:00,38512
2026/2/23 19:48:00,38516
2026/2/23 19:49:00,38513
2026/2/23 19:50:00,38510
2026/2/23 19:51:00,38512
2026/2/23 19:52:00,38512
2026/2/23 19:53:00,38512
2026/2/23 19:54:00,38512
2026/2/23 19:55:00,38517
2026/2/23 19:56:00,38511
2026/2/23 19:57:00,38516
2026/2/23 19:58:00,38524
2026/2/23 19:59:00,38523
2026/2/23 20:00:00,38533
2026/2/23 20:01:00,38530
2026/2/23 20:02:00,38527
2026/2/23 20:03:05,38526
2026/2/23 20:04:00,38524
2026/2/23 20:05:00,38522
2026/2/23 20:06:00,38519
2026/2/23 20:07:00,38518
2026/2/23 20:08:00,38516
2026/2/23 20:09:00,38504
2026/2/23 20:10:00,38503
2026/2/23 20:11:00,38500
2026/2/23 20:12:00,38502
2026/2/23 20:13:00,38510
2026/2/23 20:14:00,38514
2026/2/23 20:15:00,38517
2026/2/23 20:16:00,38511
2026/2/23 20:17:00,38505
2026/2/23 20:18:00,38507
2026/2/23 20:19:00,38508
2026/2/23 20:20:00,38502
2026/2/23 20:21:00,38500
2026/2/23 20:22:00,38502
2026/2/23 20:23:00,38495
2026/2/23 20:24:00,38500
2026/2/23 20:25:00,38495
2026/2/23 20:26:00,38488
2026/2/23 20:27:00,38495
2026/2/23 20:28:00,38499
2026/2/23 20:29:00,38501
2026/2/23 20:30:00,38507
2026/2/23 20:31:00,38513
2026/2/23 20:32:00,38510
2026/2/23 20:33:00,38504
2026/2/23 20:34:00,38498
2026/2/23 20:35:00,38494
2026/2/23 20:36:00,38484
2026/2/23 20:37:00,38483
2026/2/23 20:38:00,38486
2026/2/23 20:39:00,38481
2026/2/23 20:40:00,38487
2026/2/23 20:41:00,38487
2026/2/23 20:42:00,38491
2026/2/23 20:43:00,38494
2026/2/23 20:44:00,38500
2026/2/23 20:45:00,38506
2026/2/23 20:46:00,38515
2026/2/23 20:47:00,38515
2026/2/23 20:48:00,38523
2026/2/23 20:49:00,38522
2026/2/23 20:50:00,38519
2026/2/23 20:51:00,38517
2026/2/23 20:52:00,38515
2026/2/23 20:53:00,38518
2026/2/23 20:54:00,38521
2026/2/23 20:55:00,38532
2026/2/23 20:56:00,38532
2026/2/23 20:57:00,38532
2026/2/23 20:58:00,38523
2026/2/23 20:59:00,38529
2026/2/23 21:00:00,38530
2026/2/23 21:01:00,38525
2026/2/23 21:02:00,38527
2026/2/23 21:03:00,38540
2026/2/23 21:04:00,38544
2026/2/23 21:05:00,38549
2026/2/23 21:06:00,38553
2026/2/23 21:07:00,38555
2026/2/23 21:08:00,38557
2026/2/23 21:09:00,38561
2026/2/23 21:10:00,38563
2026/2/23 21:11:00,38555
2026/2/23 21:12:00,38551
2026/2/23 21:13:00,38551
2026/2/23 21:14:00,38556
2026/2/23 21:15:00,38561
2026/2/23 21:16:00,38559
2026/2/23 21:17:00,38565
2026/2/23 21:18:00,38563
2026/2/23 21:19:00,38569
2026/2/23 21:20:00,38567
2026/2/23 21:21:00,38566
2026/2/23 21:22:00,38568
2026/2/23 21:23:00,38570
2026/2/23 21:24:00,38578
2026/2/23 21:25:00,38588
2026/2/23 21:26:00,38584
2026/2/23 21:27:00,38587
2026/2/23 21:28:00,38583
2026/2/23 21:29:00,38583
2026/2/23 21:30:00,38588
2026/2/23 21:31:00,38598
2026/2/23 21:32:00,38599
2026/2/23 21:33:00,38601
2026/2/23 21:34:00,38600
2026/2/23 21:35:00,38599
2026/2/23 21:36:00,38591
2026/2/23 21:37:00,38593
2026/2/23 21:38:00,38594
2026/2/23 21:39:00,38601
2026/2/23 21:40:00,38599
2026/2/23 21:41:00,38599
2026/2/23 21:42:00,38599
2026/2/23 21:43:00,38597
2026/2/23 21:44:00,38597
2026/2/23 21:45:00,38596
2026/2/23 21:46:00,38608
2026/2/23 21:47:00,38613
2026/2/23 21:48:00,38624
2026/2/23 21:49:00,38635
2026/2/23 21:50:00,38628
2026/2/23 21:51:00,38637
2026/2/23 21:52:00,38637
2026/2/23 21:53:00,38631
2026/2/23 21:54:00,38635
2026/2/23 21:55:00,38630
2026/2/23 21:56:00,38631
2026/2/23 21:57:00,38646
2026/2/23 21:58:00,38649
2026/2/23 21:59:00,38662
2026/2/23 22:00:00,38671
2026/2/23 22:01:00,38672
2026/2/23 22:02:00,38672
2026/2/23 22:03:00,38682
2026/2/23 22:04:00,38684
2026/2/23 22:05:00,38683
2026/2/23 22:06:00,38680
2026/2/23 22:07:00,38676
2026/2/23 22:08:00,38669
2026/2/23 22:09:00,38677
2026/2/23 22:10:00,38668
2026/2/23 22:11:00,38663
2026/2/23 22:12:00,38670
2026/2/23 22:13:00,38673
2026/2/23 22:14:00,38678
2026/2/23 22:15:00,38682
2026/2/23 22:16:00,38683
2026/2/23 22:17:00,38696
2026/2/23 22:18:00,38701
2026/2/23 22:19:00,38704
2026/2/23 22:20:00,38706
2026/2/23 22:21:00,38704
2026/2/23 22:22:00,38703
2026/2/23 22:23:00,38710
2026/2/23 22:24:00,38710
2026/2/23 22:25:00,38712
2026/2/23 22:26:00,38719
2026/2/23 22:27:00,38711
2026/2/23 22:28:00,38720
2026/2/23 22:29:00,38728
2026/2/23 22:30:00,38726
2026/2/23 22:31:00,38721
2026/2/23 22:32:00,38719
2026/2/23 22:33:00,38719
2026/2/23 22:34:00,38719
2026/2/23 22:35:00,38722
2026/2/23 22:36:00,38733
2026/2/23 22:37:00,38738
2026/2/23 22:38:00,38739
2026/2/23 22:39:00,38740
2026/2/23 22:40:00,38742
2026/2/23 22:41:00,38744
2026/2/23 22:42:00,38755
2026/2/23 22:43:00,38759
2026/2/23 22:44:00,38768
2026/2/23 22:45:00,38774
2026/2/23 22:46:00,38780
2026/2/23 22:47:00,38777
2026/2/23 22:48:00,38782
2026/2/23 22:49:00,38786
2026/2/23 22:50:00,38793
2026/2/23 22:51:00,38800
2026/2/23 22:52:00,38804
2026/2/23 22:53:00,38810
2026/2/23 22:54:00,38814
2026/2/23 22:55:00,38809
2026/2/23 22:56:00,38815
2026/2/23 22:57:00,38824
2026/2/23 22:58:00,38836
2026/2/23 22:59:00,38849
2026/2/23 23:00:00,38851
2026/2/23 23:01:00,38858
2026/2/23 23:02:00,38863
2026/2/23 23:03:00,38862
2026/2/23 23:04:00,38867
2026/2/23 23:05:00,38869
2026/2/23 23:06:00,38870
2026/2/23 23:07:00,38875
2026/2/23 23:08:00,38883
2026/2/23 23:09:00,38892
2026/2/23 23:10:00,38903
2026/2/23 23:11:00,38901
2026/2/23 23:12:00,38913
2026/2/23 23:13:00,38918
2026/2/23 23:14:00,38921
2026/2/23 23:15:00,38919
2026/2/23 23:16:00,38932
2026/2/23 23:17:00,38939
2026/2/23 23:18:00,38938
2026/2/23 23:19:00,38942
2026/2/23 23:20:00,38938
2026/2/23 23:21:00,38942
2026/2/23 23:22:00,38944
2026/2/23 23:23:00,38943
2026/2/23 23:24:00,38955
2026/2/23 23:25:00,38950
2026/2/23 23:26:00,38941
2026/2/23 23:27:00,38947
2026/2/23 23:28:00,38954
2026/2/23 23:29:00,38968
2026/2/23 23:30:00,38976
2026/2/23 23:31:00,38973
2026/2/23 23:32:00,38969
2026/2/23 23:33:00,38977
2026/2/23 23:34:00,38988
2026/2/23 23:35:00,38996
2026/2/23 23:36:00,39005
2026/2/23 23:37:00,39005
2026/2/23 23:38:00,39003
2026/2/23 23:39:00,39003
2026/2/23 23:40:00,39000
2026/2/23 23:41:00,39019
2026/2/23 23:42:00,39019
2026/2/23 23:43:00,39019
2026/2/23 23:44:00,39024
2026/2/23 23:45:00,39025
2026/2/23 23:46:00,39028
2026/2/23 23:47:00,39030
2026/2/23 23:48:00,39024
2026/2/23 23:49:00,39020
2026/2/23 23:50:00,39023
2026/2/23 23:51:00,39023
2026/2/23 23:52:00,39028
2026/2/23 23:53:00,39041
2026/2/23 23:54:00,39057
2026/2/23 23:55:00,39065
2026/2/23 23:56:00,39069
2026/2/23 23:57:00,39079
2026/2/23 23:58:00,39085
2026/2/23 23:59:00,39086
