2026/2/26 14:30:00,40100
2026/2/26 14:31:00,40104
2026/2/26 14:32:00,40101
2026/2/26 14:33:00,40102
2026/2/26 14:34:00,40106
2026/2/26 14:35:00,40107
2026/2/26 14:36:00,40110
2026/2/26 14:37:00,40127
2026/2/26 14:38:00,40120
2026/2/26 14:39:00,40123
2026/2/26 14:40:00,40121
2026/2/26 14:41:00,40126
2026/2/26 14:42:00,40133
2026/2/26 14:43:00,40134
2026/2/26 14:44:00,40135
2026/2/26 14:45:00,40131
2026/2/26 14:46:00,40132
2026/2/26 14:47:00,40139
2026/2/26 14:48:00,40140
2026/2/26 14:49:00,40139
2026/2/26 14:50:00,40140
2026/2/26 14:51:00,40148
2026/2/26 14:52:00,40152
2026/2/26 14:53:00,40157
2026/2/26 14:54:00,40158
2026/2/26 14:55:00,40162
2026/2/26 14:56:00,40162
2026/2/26 14:57:00,40160
2026/2/26 14:58:00,40152
2026/2/26 14:59:00,40158
2026/2/26 15:00:00,40156
2026/2/26 15:01:00,40152
2026/2/26 15:02:00,40150
2026/2/26 15:03:00,40152
2026/2/26 15:04:00,40157
2026/2/26 15:05:00,40163
2026/2/26 15:06:00,40163
2026/2/26 15:07:00,40160
2026/2/26 15:08:00,40154
2026/2/26 15:09:00,40158
2026/2/26 15:10:00,40160
2026/2/26 15:11:00,40159
2026/2/26 15:12:00,40152
2026/2/26 15:13:00,40151
2026/2/26 15:14:00,40151
2026/2/26 15:15:00,40149
2026/2/26 15:16:00,40152
2026/2/26 15:17:00,40159
2026/2/26 15:18:00,40159
2026/2/26 15:19:00,40158
2026/2/26 15:20:00,40161
2026/2/26 15:21:00,40159
2026/2/26 15:22:00,40158
2026/2/26 15:23:00,40159
2026/2/26 15:24:00,40166
2026/2/26 15:25:00,40173
2026/2/26 15:26:00,40178
2026/2/26 15:27:00,40180
2026/2/26 15:28:00,40186
2026/2/26 15:29:00,40191
2026/2/26 15:30:00,40192
2026/2/26 15:31:00,40192
2026/2/26 15:32:00,40190
2026/2/26 15:33:00,40188
2026/2/26 15:34:00,40192
2026/2/26 15:35:00,40187
2026/2/26 15:36:00,40189
2026/2/26 15:37:00,40191
2026/2/26 15:38:00,40192
2026/2/26 15:39:00,40185
2026/2/26 15:40:00,40185
2026/2/26 15:41:00,40184
2026/2/26 15:42:00,40196
2026/2/26 15:43:00,40201
2026/2/26 15:44:00,40198
2026/2/26 15:45:00,40194
2026/2/26 15:46:00,40190
2026/2/26 15:47:00,40191
2026/2/26 15:48:00,40192
2026/2/26 15:49:00,40202
2026/2/26 15:50:00,40194
2026/2/26 15:51:00,40202
2026/2/26 15:52:00,40204
2026/2/26 15:53:00,40203
2026/2/26 15:54:00,40216
2026/2/26 15:55:00,40218
2026/2/26 15:56:00,40218
2026/2/26 15:57:00,40221
2026/2/26 15:58:00,40227
2026/2/26 15:59:00,40236
2026/2/26 16:00:00,40242
2026/2/26 16:01:00,40243
2026/2/26 16:02:00,40240
2026/2/26 16:03:00,40251
2026/2/26 16:04:00,40246
2026/2/26 16:05:00,40249
2026/2/26 16:06:00,40247
2026/2/26 16:07:00,40250
2026/2/26 16:08:00,40255
2026/2/26 16:09:00,40259
2026/2/26 16:10:00,40264
2026/2/26 16:11:00,40270
2026/2/26 16:12:00,40268
2026/2/26 16:13:00,40268
2026/2/26 16:14:00,40274
2026/2/26 16:15:00,40282
2026/2/26 16:16:00,40279
2026/2/26 16:17:00,40280
2026/2/26 16:18:00,40285
2026/2/26 16:19:00,40277
2026/2/26 16:20:00,40274
2026/2/26 16:21:00,40275
2026/2/26 16:22:00,40277
2026/2/26 16:23:00,40274
2026/2/26 16:24:00,40275
2026/2/26 16:25:00,40270
2026/2/26 16:26:00,40264
2026/2/26 16:27:00,40262
2026/2/26 16:28:00,40268
2026/2/26 16:29:00,40271
2026/2/26 16:30:00,40273
2026/2/26 16:31:00,40276
2026/2/26 16:32:00,40280
2026/2/26 16:33:00,40275
2026/2/26 16:34:00,40269
2026/2/26 16:35:00,40270
2026/2/26 16:36:00,40269
2026/2/26 16:37:00,40263
2026/2/26 16:38:00,40261
2026/2/26 16:39:00,40253
2026/2/26 16:40:00,40252
2026/2/26 16:41:00,40261
2026/2/26 16:42:00,40258
2026/2/26 16:43:00,40260
2026/2/26 16:44:00,40258
2026/2/26 16:45:00,40259
2026/2/26 16:46:00,40256
2026/2/26 16:47:00,40254
2026/2/26 16:48:00,40254
2026/2/26 16:49:00,40264
2026/2/26 16:50:00,40270
2026/2/26 16:51:00,40276
2026/2/26 16:52:00,40277
2026/2/26 16:53:00,40276
2026/2/26 16:54:00,40270
2026/2/26 16:55:00,40273
2026/2/26 16:56:00,40277
2026/2/26 16:57:00,40276
2026/2/26 16:58:00,40270
2026/2/26 16:59:00,40280
2026/2/26 17:00:00,40278
2026/2/26 17:01:00,40272
2026/2/26 17:02:00,40275
2026/2/26 17:02:09,40275
2026/2/26 17:03:00,40267
2026/2/26 17:04:00,40273
2026/2/26 17:05:00,40272
2026/2/26 17:06:00,40281
2026/2/26 17:07:00,40283
2026/2/26 17:08:00,40279
2026/2/26 17:09:00,40282
2026/2/26 17:10:00,40282
2026/2/26 17:11:00,40285
2026/2/26 17:12:00,40282
2026/2/26 17:13:00,40274
2026/2/26 17:14:00,40273
2026/2/26 17:15:00,40273
2026/2/26 17:16:00,40281
2026/2/26 17:17:00,40285
2026/2/26 17:18:00,40299
2026/2/26 17:19:00,40289
2026/2/26 17:20:00,40294
2026/2/26 17:21:00,40293
2026/2/26 17:22:00,40290
2026/2/26 17:23:00,40294
2026/2/26 17:24:00,40297
2026/2/26 17:25:00,40299
2026/2/26 17:26:00,40298
2026/2/26 17:27:00,40298
2026/2/26 17:28:00,40294
2026/2/26 17:29:00,40300
2026/2/26 17:30:00,40304
2026/2/26 17:31:00,40299
2026/2/26 17:32:00,40297
2026/2/26 17:33:00,40307
2026/2/26 17:34:00,40303
2026/2/26 17:35:00,40305
2026/2/26 17:36:00,40305
2026/2/26 17:37:00,40301
2026/2/26 17:38:00,40301
2026/2/26 17:39:00,40303
2026/2/26 17:40:00,40301
2026/2/26 17:41:00,40304
2026/2/26 17:42:00,40301
2026/2/26 17:43:00,40299
2026/2/26 17:44:00,40305
2026/2/26 17:45:00,40309
2026/2/26 17:46:00,40302
2026/2/26 17:47:00,40298
2026/2/26 17:48:00,40294
2026/2/26 17:49:00,40304
2026/2/26 17:50:00,40305
2026/2/26 17:51:00,40307
2026/2/26 17:52:00,40307
2026/2/26 17:53:00,40306
2026/2/26 17:54:00,40304
2026/2/26 17:55:00,40305
2026/2/26 17:56:00,40313
2026/2/26 17:57:00,40316
2026/2/26 17:58:00,40312
2026/2/26 17:59:00,40309
2026/2/26 18:00:00,40310
2026/2/26 18:01:00,40305
2026/2/26 18:02:00,40297
2026/2/26 18:03:00,40295
2026/2/26 18:04:00,40298
2026/2/26 18:05:00,40302
2026/2/26 18:06:00,40307
2026/2/26 18:07:00,40308
2026/2/26 18:08:00,40315
2026/2/26 18:09:00,40315
2026/2/26 18:10:00,40315
2026/2/26 18:11:00,40315
2026/2/26 18:12:00,40318
2026/2/26 18:13:00,40312
2026/2/26 18:14:00,40317
2026/2/26 18:15:00,40319
2026/2/26 18:16:00,40317
2026/2/26 18:17:00,40316
2026/2/26 18:18:00,40305
2026/2/26 18:19:00,40302
2026/2/26 18:20:00,40307
2026/2/26 18:21:00,40315
2026/2/26 18:22:00,40317
2026/2/26 18:23:00,40312
2026/2/26 18:24:00,40311
2026/2/26 18:25:00,40315
2026/2/26 18:26:00,40314
2026/2/26 18:27:00,40320
2026/2/26 18:28:00,40333
2026/2/26 18:29:00,40339
2026/2/26 18:30:00,40336
2026/2/26 18:31:00,40337
2026/2/26 18:32:00,40336
2026/2/26 18:33:00,40336
2026/2/26 18:34:00,40331
2026/2/26 18:35:00,40333
2026/2/26 18:36:00,40336
2026/2/26 18:37:00,40335
2026/2/26 18:38:00,40335
2026/2/26 18:39:00,40338
2026/2/26 18:40:00,40336
2026/2/26 18:41:00,40335
2026/2/26 18:42:00,40342
2026/2/26 18:43:00,40342
2026/2/26 18:44:00,40344
2026/2/26 18:45:00,40346
2026/2/26 18:46:00,40341
2026/2/26 18:47:00,40337
2026/2/26 18:48:00,40334
2026/2/26 18:49:00,40327
2026/2/26 18:50:00,40321
2026/2/26 18:51:00,40323
2026/2/26 18:52:00,40323
2026/2/26 18:53:00,40319
2026/2/26 18:54:00,40318
2026/2/26 18:55:00,40316
2026/2/26 18:56:00,40317
2026/2/26 18:57:00,40320
2026/2/26 18:58:00,40315
2026/2/26 18:59:00,40315
2026/2/26 19:00:00,40316
2026/2/26 19:01:00,40310
2026/2/26 19:02:00,40305
2026/2/26 19:03:00,40307
2026/2/26 19:04:00,40307
2026/2/26 19:05:00,40295
2026/2/26 19:06:00,40300
2026/2/26 19:07:00,40298
2026/2/26 19:08:00,40297
2026/2/26 19:09:00,40298
2026/2/26 19:10:00,40294
2026/2/26 19:11:00,40296
2026/2/26 19:12:00,40294
2026/2/26 19:13:00,40289
2026/2/26 19:14:00,40286
2026/2/26 19:15:00,40282
2026/2/26 19:16:00,40282
2026/2/26 19:17:00,40286
2026/2/26 19:18:00,40281
2026/2/26 19:19:00,40276
2026/2/26 19:20:00,40265
2026/2/26 19:21:00,40260
2026/2/26 19:22:00,40259
2026/2/26 19:23:00,40257
2026/2/26 19:24:00,40261
2026/2/26 19:25:00,40254
2026/2/26 19:26:00,40250
2026/2/26 19:27:00,40256
2026/2/26 19:28:00,40258
2026/2/26 19:29:00,40258
2026/2/26 19:30:00,40250
2026/2/26 19:31:00,40248
2026/2/26 19:32:00,40243
2026/2/26 19:33:00,40239
2026/2/26 19:34:00,40250
2026/2/26 19:35:00,40250
2026/2/26 19:36:00,40248
2026/2/26 19:37:00,40246
2026/2/26 19:38:00,40247
2026/2/26 19:39:00,40251
2026/2/26 19:40:00,40252
2026/2/26 19:41:00,40256
2026/2/26 19:42:00,40263
2026/2/26 19:43:00,40266
2026/2/26 19:44:00,40274
2026/2/26 19:45:00,40269
2026/2/26 19:46:00,40270
2026/2/26 19:47:00,40268
2026/2/26 19:48:00,40267
2026/2/26 19:49:00,40262
2026/2/26 19:50:00,40272
2026/2/26 19:51:00,40276
2026/2/26 19:52:00,40281
2026/2/26 19:53:00,40270
2026/2/26 19:54:00,40273
2026/2/26 19:55:00,40276
2026/2/26 19:56:00,40280
2026/2/26 19:57:00,40280
2026/2/26 19:58:00,40283
2026/2/26 19:59:00,40282
2026/2/26 20:00:00,40288
2026/2/26 20:01:00,40288
2026/2/26 20:02:00,40281
2026/2/26 20:03:00,40278
2026/2/26 20:04:00,40274
2026/2/26 20:05:00,40264
2026/2/26 20:06:00,40264
2026/2/26 20:07:00,40266
2026/2/26 20:08:00,40270
2026/2/26 20:09:00,40269
2026/2/26 20:10:00,40271
2026/2/26 20:11:00,40268
2026/2/26 20:12:00,40273
2026/2/26 20:13:00,40278
2026/2/26 20:14:00,40271
2026/2/26 20:15:00,40266
2026/2/26 20:16:00,40269
2026/2/26 20:17:00,40260
2026/2/26 20:18:00,40247
2026/2/26 20:19:00,40236
2026/2/26 20:20:00,40227
2026/2/26 20:21:00,40228
2026/2/26 20:22:00,40230
2026/2/26 20:23:00,40225
2026/2/26 20:24:00,40240
2026/2/26 20:25:00,40248
2026/2/26 20:26:00,40256
2026/2/26 20:27:00,40266
2026/2/26 20:28:00,40268
2026/2/26 20:29:00,40264
2026/2/26 20:30:00,40273
2026/2/26 20:31:00,40275
2026/2/26 20:32:00,40270
2026/2/26 20:33:00,40276
2026/2/26 20:34:00,40275
2026/2/26 20:35:00,40284
2026/2/26 20:36:00,40285
2026/2/26 20:37:00,40283
2026/2/26 20:38:00,40281
2026/2/26 20:39:00,40288
2026/2/26 20:40:00,40291
2026/2/26 20:41:00,40298
2026/2/26 20:42:00,40297
2026/2/26 20:43:00,40294
2026/2/26 20:44:00,40297
2026/2/26 20:45:00,40302
2026/2/26 20:46:00,40295
2026/2/26 20:47:00,40291
2026/2/26 20:48:00,40293
2026/2/26 20:49:00,40294
2026/2/26 20:50:00,40293
2026/2/26 20:51:00,40296
2026/2/26 20:52:00,40295
2026/2/26 20:53:00,40299
2026/2/26 20:54:00,40304
2026/2/26 20:55:00,40305
2026/2/26 20:56:00,40311
2026/2/26 20:57:00,40321
2026/2/26 20:58:00,40325
2026/2/26 20:59:00,40320
2026/2/26 21:00:00,40326
2026/2/26 21:01:00,40319
2026/2/26 21:02:00,40312
2026/2/26 21:03:00,40310
2026/2/26 21:04:00,40303
2026/2/26 21:05:00,40306
2026/2/26 21:06:00,40304
2026/2/26 21:07:00,40301
2026/2/26 21:08:00,40307
2026/2/26 21:09:00,40311
2026/2/26 21:10:00,40308
2026/2/26 21:11:00,40313
2026/2/26 21:12:00,40315
2026/2/26 21:13:00,40308
2026/2/26 21:14:00,40314
2026/2/26 21:15:00,40309
2026/2/26 21:16:00,40324
2026/2/26 21:17:00,40325
2026/2/26 21:18:00,40322
2026/2/26 21:19:00,40321
2026/2/26 21:20:00,40314
2026/2/26 21:21:00,40313
2026/2/26 21:22:00,40319
2026/2/26 21:23:00,40323
2026/2/26 21:24:00,40340
2026/2/26 21:25:00,40338
2026/2/26 21:26:00,40337
2026/2/26 21:27:00,40341
2026/2/26 21:28:00,40338
2026/2/26 21:29:00,40336
2026/2/26 21:30:00,40335
2026/2/26 21:31:00,40329
2026/2/26 21:32:00,40326
2026/2/26 21:33:00,40320
2026/2/26 21:34:00,40321
2026/2/26 21:35:00,40312
2026/2/26 21:36:00,40316
2026/2/26 21:37:00,40322
2026/2/26 21:38:00,40324
2026/2/26 21:39:00,40331
2026/2/26 21:40:00,40338
2026/2/26 21:41:00,40331
2026/2/26 21:42:00,40332
2026/2/26 21:43:00,40331
2026/2/26 21:44:00,40331
2026/2/26 21:45:00,40340
2026/2/26 21:46:00,40339
2026/2/26 21:47:00,40336
2026/2/26 21:48:00,40344
2026/2/26 21:49:00,40338
2026/2/26 21:50:00,40332
2026/2/26 21:51:00,40330
2026/2/26 21:52:00,40328
2026/2/26 21:53:00,40326
2026/2/26 21:54:00,40318
2026/2/26 21:55:00,40318
2026/2/26 21:56:00,40317
2026/2/26 21:57:00,40318
2026/2/26 21:58:00,40323
2026/2/26 21:59:00,40325
2026/2/26 22:00:00,40325
2026/2/26 22:01:00,40332
2026/2/26 22:02:00,40327
2026/2/26 22:03:00,40334
2026/2/26 22:04:00,40327
2026/2/26 22:05:00,40338
2026/2/26 22:06:00,40344
2026/2/26 22:07:00,40348
2026/2/26 22:08:00,40349
2026/2/26 22:09:00,40354
2026/2/26 22:10:00,40352
2026/2/26 22:11:00,40357
2026/2/26 22:12:00,40367
2026/2/26 22:13:00,40371
2026/2/26 22:14:00,40379
2026/2/26 22:15:00,40376
2026/2/26 22:16:00,40378
2026/2/26 22:17:00,40381
2026/2/26 22:18:00,40380
2026/2/26 22:19:00,40375
2026/2/26 22:20:00,40370
2026/2/26 22:21:00,40374
2026/2/26 22:22:00,40372
2026/2/26 22:23:00,40367
2026/2/26 22:24:00,40373
2026/2/26 22:25:00,40376
2026/2/26 22:26:00,40373
2026/2/26 22:27:00,40376
2026/2/26 22:28:00,40380
2026/2/26 22:29:00,40382
2026/2/26 22:30:00,40386
2026/2/26 22:31:00,40393
2026/2/26 22:32:00,40394
2026/2/26 22:33:00,40385
2026/2/26 22:34:00,40389
2026/2/26 22:35:00,40393
2026/2/26 22:36:00,40396
2026/2/26 22:37:00,40396
2026/2/26 22:38:00,40400
2026/2/26 22:39:00,40398
2026/2/26 22:40:00,40395
2026/2/26 22:41:00,40400
2026/2/26 22:42:00,40398
2026/2/26 22:43:00,40398
2026/2/26 22:44:00,40387
2026/2/26 22:45:00,40387
2026/2/26 22:46:00,40385
2026/2/26 22:47:00,40384
2026/2/26 22:48:00,40380
2026/2/26 22:49:00,40381
2026/2/26 22:50:00,40377
2026/2/26 22:51:00,40384
2026/2/26 22:52:00,40383
2026/2/26 22:53:00,40378
2026/2/26 22:54:00,40375
2026/2/26 22:55:00,40372
2026/2/26 22:56:00,40369
2026/2/26 22:57:00,40369
2026/2/26 22:58:00,40368
2026/2/26 22:59:00,40372
2026/2/26 23:00:00,40375
2026/2/26 23:01:00,40373
2026/2/26 23:02:00,40377
2026/2/26 23:03:00,40380
2026/2/26 23:03:11,40380
2026/2/26 23:04:00,40381
2026/2/26 23:05:00,40378
2026/2/26 23:06:00,40378
2026/2/26 23:07:00,40384
2026/2/26 23:08:00,40387
2026/2/26 23:09:00,40385
2026/2/26 23:10:00,40383
2026/2/26 23:11:00,40388
2026/2/26 23:12:00,40386
2026/2/26 23:13:00,40389
2026/2/26 23:14:00,40393
2026/2/26 23:15:00,40407
2026/2/26 23:16:00,40410
2026/2/26 23:17:00,40429
2026/2/26 23:18:00,40439
2026/2/26 23:19:00,40446
2026/2/26 23:20:00,40452
2026/2/26 23:21:00,40456
2026/2/26 23:22:00,40456
2026/2/26 23:23:00,40459
2026/2/26 23:24:00,40461
2026/2/26 23:25:00,40468
2026/2/26 23:26:00,40473
2026/2/26 23:27:00,40477
2026/2/26 23:28:00,40475
2026/2/26 23:29:00,40474
2026/2/26 23:30:00,40484
2026/2/26 23:31:00,40475
2026/2/26 23:32:00,40476
2026/2/26 23:33:00,40474
2026/2/26 23:34:00,40479
2026/2/26 23:35:00,40478
2026/2/26 23:36:00,40484
2026/2/26 23:37:00,40484
2026/2/26 23:38:00,40477
2026/2/26 23:39:00,40478
2026/2/26 23:40:00,40483
2026/2/26 23:41:00,40483
2026/2/26 23:42:00,40489
2026/2/26 23:43:00,40484
2026/2/26 23:44:00,40483
2026/2/26 23:45:00,40476
2026/2/26 23:46:00,40478
2026/2/26 23:47:00,40486
2026/2/26 23:48:00,40486
2026/2/26 23:49:00,40489
2026/2/26 23:50:00,40493
2026/2/26 23:51:00,40499
2026/2/26 23:52:00,40501
2026/2/26 23:53:00,40508
2026/2/26 23:54:00,40512
2026/2/26 23:55:00,40512
2026/2/26 23:56:00,40516
2026/2/26 23:57:00,40518
2026/2/26 23:58:00,40528
2026/2/26 23:59:00,40528
