2026/2/25 14:31:00,39960
2026/2/25 14:32:00,39958
2026/2/25 14:33:00,39960
2026/2/25 14:34:00,39961
2026/2/25 14:35:00,39963
2026/2/25 14:36:00,39958
2026/2/25 14:37:00,39959
2026/2/25 14:38:00,39958
2026/2/25 14:39:00,39953
2026/2/25 14:40:00,39959
2026/2/25 14:41:00,39956
2026/2/25 14:42:00,39953
2026/2/25 14:43:00,39959
2026/2/25 14:44:00,39963
2026/2/25 14:45:00,39957
2026/2/25 14:46:00,39953
2026/2/25 14:47:00,39952
2026/2/25 14:48:00,39957
2026/2/25 14:49:00,39956
2026/2/25 14:50:00,39960
2026/2/25 14:51:00,39964
2026/2/25 14:52:00,39964
2026/2/25 14:53:00,39966
2026/2/25 14:54:00,39969
2026/2/25 14:55:00,39974
2026/2/25 14:56:00,39977
2026/2/25 14:57:00,39977
2026/2/25 14:58:00,39978
2026/2/25 14:59:00,39983
2026/2/25 15:00:00,39990
2026/2/25 15:01:00,40003
2026/2/25 15:02:00,40003
2026/2/25 15:03:00,40007
2026/2/25 15:04:00,40005
2026/2/25 15:05:00,40007
2026/2/25 15:06:00,40005
2026/2/25 15:07:00,40007
2026/2/25 15:08:00,40009
2026/2/25 15:09:00,40020
2026/2/25 15:10:00,40025
2026/2/25 15:11:00,40026
2026/2/25 15:12:00,40029
2026/2/25 15:13:00,40031
2026/2/25 15:14:00,40034
2026/2/25 15:15:00,40035
2026/2/25 15:16:00,40032
2026/2/25 15:17:00,40027
2026/2/25 15:18:00,40025
2026/2/25 15:19:00,40025
2026/2/25 15:20:00,40025
2026/2/25 15:21:00,40025
2026/2/25 15:22:00,40022
2026/2/25 15:23:00,40015
2026/2/25 15:24:00,40017
2026/2/25 15:25:00,40018
2026/2/25 15:26:00,40016
2026/2/25 15:27:00,40016
2026/2/25 15:28:00,40016
2026/2/25 15:29:00,40019
2026/2/25 15:30:00,40024
2026/2/25 15:31:00,40018
2026/2/25 15:32:00,40016
2026/2/25 15:33:00,40006
2026/2/25 15:34:00,40010
2026/2/25 15:35:00,40012
2026/2/25 15:36:00,40011
2026/2/25 15:37:00,40012
2026/2/25 15:38:00,40014
2026/2/25 15:39:00,40013
2026/2/25 15:40:00,40010
2026/2/25 15:41:00,40010
2026/2/25 15:42:00,40013
2026/2/25 15:43:00,40013
2026/2/25 15:44:00,40020
2026/2/25 15:45:00,40019
2026/2/25 15:46:00,40017
2026/2/25 15:47:00,40018
2026/2/25 15:48:00,40018
2026/2/25 15:49:00,40026
2026/2/25 15:50:00,40032
2026/2/25 15:51:00,40032
2026/2/25 15:52:00,40029
2026/2/25 15:53:00,40032
2026/2/25 15:54:00,40038
2026/2/25 15:55:00,40029
2026/2/25 15:56:00,40034
2026/2/25 15:57:00,40044
2026/2/25 15:58:00,40044
2026/2/25 15:59:00,40044
2026/2/25 16:00:00,40051
2026/2/25 16:01:00,40053
2026/2/25 16:02:00,40050
2026/2/25 16:03:00,40049
2026/2/25 16:04:00,40052
2026/2/25 16:05:00,40055
2026/2/25 16:06:00,40057
2026/2/25 16:07:00,40063
2026/2/25 16:08:00,40070
2026/2/25 16:09:00,40070
2026/2/25 16:10:00,40077
2026/2/25 16:11:00,40085
2026/2/25 16:12:00,40090
2026/2/25 16:13:00,40090
2026/2/25 16:14:00,40088
2026/2/25 16:15:00,40087
2026/2/25 16:16:00,40086
2026/2/25 16:17:00,40081
2026/2/25 16:18:00,40072
2026/2/25 16:19:00,40070
2026/2/25 16:20:00,40069
2026/2/25 16:21:00,40069
2026/2/25 16:22:00,40068
2026/2/25 16:23:00,40071
2026/2/25 16:24:00,40072
2026/2/25 16:25:00,40071
2026/2/25 16:26:00,40068
2026/2/25 16:27:00,40062
2026/2/25 16:28:00,40058
2026/2/25 16:29:00,40062
2026/2/25 16:30:00,40056
2026/2/25 16:31:00,40055
2026/2/25 16:32:00,40063
2026/2/25 16:33:00,40059
2026/2/25 16:34:00,40055
2026/2/25 16:35:00,40048
2026/2/25 16:36:00,40046
2026/2/25 16:37:00,40051
2026/2/25 16:38:00,40052
2026/2/25 16:39:00,40051
2026/2/25 16:40:00,40053
2026/2/25 16:41:00,40056
2026/2/25 16:42:00,40051
2026/2/25 16:43:00,40050
2026/2/25 16:44:00,40054
2026/2/25 16:45:00,40051
2026/2/25 16:46:00,40050
2026/2/25 16:47:00,40052
2026/2/25 16:48:00,40048
2026/2/25 16:49:00,40048
2026/2/25 16:50:00,40045
2026/2/25 16:51:00,40045
2026/2/25 16:52:00,40040
2026/2/25 16:53:00,40039
2026/2/25 16:54:00,40037
2026/2/25 16:55:00,40032
2026/2/25 16:56:00,40030
2026/2/25 16:57:00,40024
2026/2/25 16:58:00,40021
2026/2/25 16:59:00,40022
2026/2/25 17:00:00,40023
2026/2/25 17:01:00,40028
2026/2/25 17:02:00,40037
2026/2/25 17:03:00,40030
2026/2/25 17:04:00,40032
2026/2/25 17:05:00,40037
2026/2/25 17:06:00,40046
2026/2/25 17:07:00,40038
2026/2/25 17:08:00,40039
2026/2/25 17:09:00,40044
2026/2/25 17:10:00,40039
2026/2/25 17:11:00,40048
2026/2/25 17:12:00,40045
2026/2/25 17:13:00,40049
2026/2/25 17:14:00,40045
2026/2/25 17:15:00,40047
2026/2/25 17:16:00,40054
2026/2/25 17:17:00,40055
2026/2/25 17:18:00,40060
2026/2/25 17:19:00,40056
2026/2/25 17:20:00,40059
2026/2/25 17:21:00,40066
2026/2/25 17:22:00,40062
2026/2/25 17:23:00,40060
2026/2/25 17:24:00,40061
2026/2/25 17:25:00,40062
2026/2/25 17:26:00,40064
2026/2/25 17:27:00,40063
2026/2/25 17:28:00,40067
2026/2/25 17:29:00,40068
2026/2/25 17:30:00,40075
2026/2/25 17:31:00,40078
2026/2/25 17:32:00,40076
2026/2/25 17:33:00,40079
2026/2/25 17:34:00,40082
2026/2/25 17:35:00,40081
2026/2/25 17:36:00,40093
2026/2/25 17:37:00,40081
2026/2/25 17:38:00,40067
2026/2/25 17:39:00,40067
2026/2/25 17:40:00,40059
2026/2/25 17:41:00,40062
2026/2/25 17:42:00,40070
2026/2/25 17:43:00,40066
2026/2/25 17:44:00,40071
2026/2/25 17:45:00,40073
2026/2/25 17:46:00,40073
2026/2/25 17:47:00,40079
2026/2/25 17:48:00,40081
2026/2/25 17:49:00,40078
2026/2/25 17:50:00,40082
2026/2/25 17:51:00,40077
2026/2/25 17:52:00,40075
2026/2/25 17:53:00,40083
2026/2/25 17:54:00,40082
2026/2/25 17:55:00,40088
2026/2/25 17:56:00,40081
2026/2/25 17:57:00,40085
2026/2/25 17:58:00,40078
2026/2/25 17:59:00,40085
2026/2/25 18:00:00,40086
2026/2/25 18:01:00,40085
2026/2/25 18:02:00,40086
2026/2/25 18:03:00,40088
2026/2/25 18:04:00,40087
2026/2/25 18:05:00,40091
2026/2/25 18:06:00,40085
2026/2/25 18:07:00,40086
2026/2/25 18:08:00,40095
2026/2/25 18:09:00,40095
2026/2/25 18:10:00,40096
2026/2/25 18:11:00,40097
2026/2/25 18:12:00,40094
2026/2/25 18:13:00,40095
2026/2/25 18:14:00,40092
2026/2/25 18:15:00,40088
2026/2/25 18:16:00,40091
2026/2/25 18:17:00,40094
2026/2/25 18:18:00,40096
2026/2/25 18:19:00,40086
2026/2/25 18:20:00,40084
2026/2/25 18:21:00,40085
2026/2/25 18:22:00,40081
2026/2/25 18:23:00,40081
2026/2/25 18:24:00,40073
2026/2/25 18:25:00,40076
2026/2/25 18:26:00,40078
2026/2/25 18:27:00,40080
2026/2/25 18:28:00,40087
2026/2/25 18:29:00,40084
2026/2/25 18:30:00,40078
2026/2/25 18:31:00,40077
2026/2/25 18:32:00,40081
2026/2/25 18:33:00,40075
2026/2/25 18:34:00,40073
2026/2/25 18:35:00,40069
2026/2/25 18:36:00,40066
2026/2/25 18:37:00,40076
2026/2/25 18:38:00,40074
2026/2/25 18:39:00,40066
2026/2/25 18:40:00,40071
2026/2/25 18:41:00,40066
2026/2/25 18:42:00,40068
2026/2/25 18:43:00,40073
2026/2/25 18:44:00,40074
2026/2/25 18:45:00,40074
2026/2/25 18:46:00,40079
2026/2/25 18:47:00,40083
2026/2/25 18:48:00,40083
2026/2/25 18:49:00,40085
2026/2/25 18:50:00,40088
2026/2/25 18:51:00,40080
2026/2/25 18:52:00,40077
2026/2/25 18:53:00,40072
2026/2/25 18:54:00,40075
2026/2/25 18:55:00,40076
2026/2/25 18:56:00,40074
2026/2/25 18:57:00,40075
2026/2/25 18:58:00,40072
2026/2/25 18:59:00,40070
2026/2/25 19:00:00,40079
2026/2/25 19:01:00,40077
2026/2/25 19:02:00,40069
2026/2/25 19:03:00,40066
2026/2/25 19:04:00,40068
2026/2/25 19:05:00,40064
2026/2/25 19:06:00,40062
2026/2/25 19:07:00,40060
2026/2/25 19:08:00,40061
2026/2/25 19:09:00,40055
2026/2/25 19:10:00,40059
2026/2/25 19:11:00,40051
2026/2/25 19:12:00,40053
2026/2/25 19:13:00,40055
2026/2/25 19:14:00,40058
2026/2/25 19:15:00,40057
2026/2/25 19:16:00,40060
2026/2/25 19:17:00,40064
2026/2/25 19:18:00,40061
2026/2/25 19:19:00,40057
2026/2/25 19:20:00,40058
2026/2/25 19:21:00,40054
2026/2/25 19:22:00,40052
2026/2/25 19:23:00,40053
2026/2/25 19:24:00,40052
2026/2/25 19:25:00,40057
2026/2/25 19:26:00,40060
2026/2/25 19:27:00,40061
2026/2/25 19:28:00,40065
2026/2/25 19:29:00,40066
2026/2/25 19:30:00,40067
2026/2/25 19:31:00,40069
2026/2/25 19:32:00,40073
2026/2/25 19:33:00,40073
2026/2/25 19:34:00,40068
2026/2/25 19:35:00,40063
2026/2/25 19:36:00,40065
2026/2/25 19:37:00,40068
2026/2/25 19:38:00,40068
2026/2/25 19:39:00,40064
2026/2/25 19:40:00,40062
2026/2/25 19:41:00,40061
2026/2/25 19:42:00,40067
2026/2/25 19:43:00,40069
2026/2/25 19:44:00,40070
2026/2/25 19:45:00,40072
2026/2/25 19:46:00,40064
2026/2/25 19:47:00,40077
2026/2/25 19:48:00,40078
2026/2/25 19:49:00,40076
2026/2/25 19:50:00,40078
2026/2/25 19:51:00,40075
2026/2/25 19:52:00,40078
2026/2/25 19:53:00,40075
2026/2/25 19:54:00,40083
2026/2/25 19:55:00,40082
2026/2/25 19:56:00,40082
2026/2/25 19:57:00,40081
2026/2/25 19:58:00,40089
2026/2/25 19:59:00,40085
2026/2/25 20:00:00,40081
2026/2/25 20:01:00,40083
2026/2/25 20:02:00,40074
2026/2/25 20:03:00,40073
2026/2/25 20:04:00,40070
2026/2/25 20:05:00,40074
2026/2/25 20:06:00,40079
2026/2/25 20:07:00,40083
2026/2/25 20:08:00,40080
2026/2/25 20:09:00,40096
2026/2/25 20:10:00,40097
2026/2/25 20:11:00,40097
2026/2/25 20:11:08,40095
2026/2/25 20:12:00,40089
2026/2/25 20:13:00,40092
2026/2/25 20:14:00,40096
2026/2/25 20:15:00,40099
2026/2/25 20:16:00,40094
2026/2/25 20:17:00,40105
2026/2/25 20:18:00,40114
2026/2/25 20:19:00,40111
2026/2/25 20:20:00,40103
2026/2/25 20:21:00,40092
2026/2/25 20:22:00,40092
2026/2/25 20:23:00,40094
2026/2/25 20:24:00,40092
2026/2/25 20:25:00,40095
2026/2/25 20:26:00,40095
2026/2/25 20:27:00,40096
2026/2/25 20:28:00,40094
2026/2/25 20:29:00,40101
2026/2/25 20:30:00,40100
2026/2/25 20:31:00,40102
2026/2/25 20:32:00,40099
2026/2/25 20:33:00,40097
2026/2/25 20:34:00,40106
2026/2/25 20:35:00,40103
2026/2/25 20:36:00,40105
2026/2/25 20:37:00,40104
2026/2/25 20:38:00,40101
2026/2/25 20:39:00,40096
2026/2/25 20:40:00,40097
2026/2/25 20:41:00,40093
2026/2/25 20:42:00,40089
2026/2/25 20:43:00,40088
2026/2/25 20:44:00,40088
2026/2/25 20:45:00,40080
2026/2/25 20:46:00,40080
2026/2/25 20:47:00,40071
2026/2/25 20:48:00,40076
2026/2/25 20:49:00,40079
2026/2/25 20:50:00,40081
2026/2/25 20:51:00,40080
2026/2/25 20:52:00,40094
2026/2/25 20:53:00,40093
2026/2/25 20:54:00,40104
2026/2/25 20:55:00,40108
2026/2/25 20:56:00,40104
2026/2/25 20:57:00,40108
2026/2/25 20:58:00,40098
2026/2/25 20:59:00,40094
2026/2/25 21:00:00,40101
2026/2/25 21:01:00,40107
2026/2/25 21:02:00,40113
2026/2/25 21:03:00,40118
2026/2/25 21:04:00,40122
2026/2/25 21:05:00,40118
2026/2/25 21:06:00,40114
2026/2/25 21:07:00,40113
2026/2/25 21:08:00,40113
2026/2/25 21:09:00,40119
2026/2/25 21:10:00,40127
2026/2/25 21:11:00,40130
2026/2/25 21:12:00,40145
2026/2/25 21:13:00,40147
2026/2/25 21:14:00,40147
2026/2/25 21:15:00,40143
2026/2/25 21:16:00,40144
2026/2/25 21:17:00,40139
2026/2/25 21:18:00,40139
2026/2/25 21:19:00,40141
2026/2/25 21:20:00,40136
2026/2/25 21:21:00,40138
2026/2/25 21:22:00,40135
2026/2/25 21:23:00,40138
2026/2/25 21:24:00,40148
2026/2/25 21:25:00,40154
2026/2/25 21:26:00,40144
2026/2/25 21:27:00,40147
2026/2/25 21:28:00,40158
2026/2/25 21:29:00,40166
2026/2/25 21:30:00,40170
2026/2/25 21:31:00,40165
2026/2/25 21:32:00,40159
2026/2/25 21:33:00,40161
2026/2/25 21:34:00,40163
2026/2/25 21:35:00,40166
2026/2/25 21:36:00,40167
2026/2/25 21:37:00,40169
2026/2/25 21:38:00,40170
2026/2/25 21:39:00,40168
2026/2/25 21:40:00,40173
2026/2/25 21:41:00,40171
2026/2/25 21:42:00,40179
2026/2/25 21:43:00,40177
2026/2/25 21:44:00,40179
2026/2/25 21:45:00,40188
2026/2/25 21:46:00,40186
2026/2/25 21:47:00,40190
2026/2/25 21:48:00,40190
2026/2/25 21:49:00,40193
2026/2/25 21:50:00,40191
2026/2/25 21:51:00,40199
2026/2/25 21:52:00,40203
2026/2/25 21:53:00,40197
2026/2/25 21:54:00,40200
2026/2/25 21:55:00,40211
2026/2/25 21:56:00,40212
2026/2/25 21:57:00,40213
2026/2/25 21:58:00,40214
2026/2/25 21:59:00,40223
2026/2/25 22:00:00,40225
2026/2/25 22:01:00,40230
2026/2/25 22:02:00,40234
2026/2/25 22:03:00,40234
2026/2/25 22:04:00,40235
2026/2/25 22:05:00,40239
2026/2/25 22:06:00,40242
2026/2/25 22:07:00,40252
2026/2/25 22:08:00,40263
2026/2/25 22:09:00,40263
2026/2/25 22:10:00,40269
2026/2/25 22:11:00,40273
2026/2/25 22:12:00,40272
2026/2/25 22:13:00,40280
2026/2/25 22:14:00,40292
2026/2/25 22:15:00,40290
2026/2/25 22:16:00,40291
2026/2/25 22:17:00,40294
2026/2/25 22:18:00,40300
2026/2/25 22:19:00,40301
2026/2/25 22:20:00,40299
2026/2/25 22:21:00,40301
2026/2/25 22:22:00,40304
2026/2/25 22:23:00,40302
2026/2/25 22:24:00,40307
2026/2/25 22:25:00,40315
2026/2/25 22:26:00,40313
2026/2/25 22:27:00,40316
2026/2/25 22:28:00,40321
2026/2/25 22:29:00,40324
2026/2/25 22:30:00,40330
2026/2/25 22:31:00,40330
2026/2/25 22:32:00,40329
2026/2/25 22:33:00,40347
2026/2/25 22:34:00,40350
2026/2/25 22:35:00,40356
2026/2/25 22:36:00,40358
2026/2/25 22:37:00,40363
2026/2/25 22:38:00,40365
2026/2/25 22:39:00,40366
2026/2/25 22:40:00,40371
2026/2/25 22:41:00,40370
2026/2/25 22:42:00,40366
2026/2/25 22:43:00,40369
2026/2/25 22:44:00,40367
2026/2/25 22:45:00,40366
2026/2/25 22:46:00,40374
2026/2/25 22:47:00,40368
2026/2/25 22:48:00,40365
2026/2/25 22:49:00,40366
2026/2/25 22:50:00,40359
2026/2/25 22:51:00,40368
2026/2/25 22:52:00,40373
2026/2/25 22:53:00,40374
2026/2/25 22:54:00,40374
2026/2/25 22:55:00,40376
2026/2/25 22:56:00,40378
2026/2/25 22:57:00,40386
2026/2/25 22:58:00,40384
2026/2/25 22:59:00,40380
2026/2/25 23:00:00,40378
2026/2/25 23:01:00,40387
2026/2/25 23:02:00,40394
2026/2/25 23:03:00,40406
2026/2/25 23:04:00,40407
2026/2/25 23:05:00,40410
2026/2/25 23:06:00,40406
2026/2/25 23:07:00,40411
2026/2/25 23:08:00,40415
2026/2/25 23:09:00,40415
2026/2/25 23:10:00,40417
2026/2/25 23:11:00,40411
2026/2/25 23:12:00,40402
2026/2/25 23:13:00,40401
2026/2/25 23:14:00,40401
2026/2/25 23:15:00,40409
2026/2/25 23:16:00,40416
2026/2/25 23:17:00,40416
2026/2/25 23:18:00,40421
2026/2/25 23:19:00,40427
2026/2/25 23:20:00,40431
2026/2/25 23:21:00,40438
2026/2/25 23:22:00,40437
2026/2/25 23:23:00,40443
2026/2/25 23:24:00,40438
2026/2/25 23:25:00,40442
2026/2/25 23:26:00,40450
2026/2/25 23:27:00,40457
2026/2/25 23:28:00,40460
2026/2/25 23:29:00,40455
2026/2/25 23:30:00,40456
2026/2/25 23:31:00,40459
2026/2/25 23:32:00,40466
2026/2/25 23:33:00,40460
2026/2/25 23:34:00,40459
2026/2/25 23:35:00,40462
2026/2/25 23:36:00,40459
2026/2/25 23:37:00,40458
2026/2/25 23:38:00,40464
2026/2/25 23:39:00,40470
2026/2/25 23:40:00,40473
2026/2/25 23:41:00,40468
2026/2/25 23:42:00,40469
2026/2/25 23:43:00,40475
2026/2/25 23:44:00,40477
2026/2/25 23:45:00,40484
2026/2/25 23:46:00,40490
2026/2/25 23:47:00,40500
2026/2/25 23:48:00,40491
2026/2/25 23:49:00,40490
2026/2/25 23:50:00,40489
2026/2/25 23:51:00,40488
2026/2/25 23:52:00,40485
2026/2/25 23:53:00,40484
2026/2/25 23:54:00,40493
2026/2/25 23:55:00,40495
2026/2/25 23:56:00,40502
2026/2/25 23:57:00,40504
2026/2/25 23:58:00,40513
2026/2/25 23:59:00,40515
