2026/2/17 14:33:00,37981
2026/2/17 14:34:00,37978
2026/2/17 14:35:00,37975
2026/2/17 14:36:00,37979
2026/2/17 14:37:00,37980
2026/2/17 14:38:00,37982
2026/2/17 14:39:00,37989
2026/2/17 14:40:00,37996
2026/2/17 14:41:00,37994
2026/2/17 14:42:00,37994
2026/2/17 14:43:00,37992
2026/2/17 14:44:00,37993
2026/2/17 14:45:00,37995
2026/2/17 14:46:00,37992
2026/2/17 14:47:00,37991
2026/2/17 14:48:00,37984
2026/2/17 14:49:00,37983
2026/2/17 14:50:00,37976
2026/2/17 14:51:00,37974
2026/2/17 14:52:00,37970
2026/2/17 14:53:00,37966
2026/2/17 14:54:00,37967
2026/2/17 14:55:00,37961
2026/2/17 14:56:00,37955
2026/2/17 14:57:00,37961
2026/2/17 14:58:00,37964
2026/2/17 14:59:00,37962
2026/2/17 15:00:00,37962
2026/2/17 15:01:00,37962
2026/2/17 15:02:00,37965
2026/2/17 15:03:00,37962
2026/2/17 15:04:00,37956
2026/2/17 15:05:00,37957
2026/2/17 15:06:00,37962
2026/2/17 15:07:00,37964
2026/2/17 15:08:00,37958
2026/2/17 15:09:00,37956
2026/2/17 15:10:00,37960
2026/2/17 15:11:00,37963
2026/2/17 15:12:00,37969
2026/2/17 15:13:00,37969
2026/2/17 15:14:00,37967
2026/2/17 15:15:00,37968
2026/2/17 15:16:00,37970
2026/2/17 15:17:00,37973
2026/2/17 15:18:00,37981
2026/2/17 15:19:00,37989
2026/2/17 15:20:00,37985
2026/2/17 15:21:00,37988
2026/2/17 15:22:00,37990
2026/2/17 15:23:00,37983
2026/2/17 15:24:00,37978
2026/2/17 15:25:00,37974
2026/2/17 15:26:00,37973
2026/2/17 15:27:00,37968
2026/2/17 15:28:00,37971
2026/2/17 15:29:00,37974
2026/2/17 15:30:00,37975
2026/2/17 15:31:00,37969
2026/2/17 15:32:00,37967
2026/2/17 15:33:00,37964
2026/2/17 15:34:00,37967
2026/2/17 15:35:00,37972
2026/2/17 15:36:00,37977
2026/2/17 15:37:00,37977
2026/2/17 15:38:00,37974
2026/2/17 15:39:00,37969
2026/2/17 15:40:00,37965
2026/2/17 15:41:00,37970
2026/2/17 15:42:00,37972
2026/2/17 15:43:00,37976
2026/2/17 15:44:00,37971
2026/2/17 15:45:00,37974
2026/2/17 15:46:00,37980
2026/2/17 15:47:00,37976
2026/2/17 15:48:00,37984
2026/2/17 15:49:00,37982
2026/2/17 15:50:00,37973
2026/2/17 15:51:00,37968
2026/2/17 15:52:00,37968
2026/2/17 15:53:00,37965
2026/2/17 15:54:00,37967
2026/2/17 15:55:00,37965
2026/2/17 15:56:00,37964
2026/2/17 15:57:00,37959
2026/2/17 15:58:00,37952
2026/2/17 15:59:00,37963
2026/2/17 16:00:00,37953
2026/2/17 16:01:00,37957
2026/2/17 16:02:00,37956
2026/2/17 16:03:00,37951
2026/2/17 16:04:00,37952
2026/2/17 16:05:00,37946
2026/2/17 16:06:00,37942
2026/2/17 16:07:00,37939
2026/2/17 16:08:00,37932
2026/2/17 16:09:00,37935
2026/2/17 16:10:00,37939
2026/2/17 16:11:00,37938
2026/2/17 16:12:00,37943
2026/2/17 16:13:00,37941
2026/2/17 16:14:00,37936
2026/2/17 16:15:00,37931
2026/2/17 16:16:00,37927
2026/2/17 16:17:00,37928
2026/2/17 16:18:00,37935
2026/2/17 16:19:00,37929
2026/2/17 16:20:00,37926
2026/2/17 16:21:00,37926
2026/2/17 16:22:00,37925
2026/2/17 16:23:00,37931
2026/2/17 16:24:00,37929
2026/2/17 16:25:00,37934
2026/2/17 16:26:00,37938
2026/2/17 16:27:00,37944
2026/2/17 16:28:00,37944
2026/2/17 16:29:00,37946
2026/2/17 16:30:00,37957
2026/2/17 16:31:00,37954
2026/2/17 16:32:00,37964
2026/2/17 16:32:55,37971
2026/2/17 16:33:00,37973
2026/2/17 16:34:00,37980
2026/2/17 16:35:00,37975
2026/2/17 16:36:00,37976
2026/2/17 16:37:00,37973
2026/2/17 16:38:00,37974
2026/2/17 16:39:00,37970
2026/2/17 16:40:00,37976
2026/2/17 16:41:00,37981
2026/2/17 16:42:00,37988
2026/2/17 16:43:00,37990
2026/2/17 16:44:00,37990
2026/2/17 16:45:00,37997
2026/2/17 16:46:00,38005
2026/2/17 16:47:00,37992
2026/2/17 16:48:00,37982
2026/2/17 16:49:00,37990
2026/2/17 16:50:00,37992
2026/2/17 16:51:00,37997
2026/2/17 16:52:00,37995
2026/2/17 16:53:00,37992
2026/2/17 16:54:00,38002
2026/2/17 16:55:00,38005
2026/2/17 16:56:00,38009
2026/2/17 16:57:00,38009
2026/2/17 16:58:00,38009
2026/2/17 16:59:00,37995
2026/2/17 17:00:00,37989
2026/2/17 17:01:00,37983
2026/2/17 17:02:00,37982
2026/2/17 17:03:00,37982
2026/2/17 17:04:00,37978
2026/2/17 17:05:00,37981
2026/2/17 17:06:00,37979
2026/2/17 17:07:00,37977
2026/2/17 17:08:00,37973
2026/2/17 17:09:00,37974
2026/2/17 17:10:00,37970
2026/2/17 17:11:00,37968
2026/2/17 17:12:00,37973
2026/2/17 17:13:00,37971
2026/2/17 17:14:00,37971
2026/2/17 17:15:00,37979
2026/2/17 17:16:00,37975
2026/2/17 17:17:00,37969
2026/2/17 17:18:00,37966
2026/2/17 17:19:00,37964
2026/2/17 17:20:00,37964
2026/2/17 17:21:00,37965
2026/2/17 17:22:00,37969
2026/2/17 17:23:00,37961
2026/2/17 17:24:00,37960
2026/2/17 17:25:00,37979
2026/2/17 17:26:00,37983
2026/2/17 17:27:00,37976
2026/2/17 17:28:00,37969
2026/2/17 17:29:00,37965
2026/2/17 17:30:00,37963
2026/2/17 17:31:00,37958
2026/2/17 17:32:00,37958
2026/2/17 17:33:00,37955
2026/2/17 17:34:00,37954
2026/2/17 17:35:00,37959
2026/2/17 17:36:00,37949
2026/2/17 17:37:00,37958
2026/2/17 17:38:00,37954
2026/2/17 17:39:00,37951
2026/2/17 17:40:00,37946
2026/2/17 17:41:00,37955
2026/2/17 17:42:00,37954
2026/2/17 17:43:00,37973
2026/2/17 17:44:00,37978
2026/2/17 17:45:00,37972
2026/2/17 17:46:00,37976
2026/2/17 17:47:00,37984
2026/2/17 17:48:00,37987
2026/2/17 17:49:00,37988
2026/2/17 17:50:00,37989
2026/2/17 17:51:00,37987
2026/2/17 17:52:00,37991
2026/2/17 17:53:00,37983
2026/2/17 17:54:00,37984
2026/2/17 17:55:00,37978
2026/2/17 17:56:00,37984
2026/2/17 17:57:00,37986
2026/2/17 17:58:00,37984
2026/2/17 17:59:00,37988
2026/2/17 18:00:00,37993
2026/2/17 18:01:00,37991
2026/2/17 18:02:00,37986
2026/2/17 18:03:00,37990
2026/2/17 18:04:00,37994
2026/2/17 18:05:00,37994
2026/2/17 18:06:00,37995
2026/2/17 18:07:00,37998
2026/2/17 18:08:00,38003
2026/2/17 18:09:00,38012
2026/2/17 18:10:00,38009
2026/2/17 18:11:00,38011
2026/2/17 18:12:00,38010
2026/2/17 18:13:00,38021
2026/2/17 18:14:00,38022
2026/2/17 18:15:00,38017
2026/2/17 18:16:00,38021
2026/2/17 18:17:00,38023
2026/2/17 18:18:00,38021
2026/2/17 18:19:00,38012
2026/2/17 18:20:00,38008
2026/2/17 18:21:00,38002
2026/2/17 18:22:00,38003
2026/2/17 18:23:00,37996
2026/2/17 18:24:00,37995
2026/2/17 18:25:00,37991
2026/2/17 18:26:00,37985
2026/2/17 18:27:00,37987
2026/2/17 18:28:00,37984
2026/2/17 18:29:00,37980
2026/2/17 18:30:00,37975
2026/2/17 18:31:00,37973
2026/2/17 18:32:00,37975
2026/2/17 18:33:00,37973
2026/2/17 18:34:00,37970
2026/2/17 18:35:00,37973
2026/2/17 18:36:00,37967
2026/2/17 18:37:00,37967
2026/2/17 18:38:00,37966
2026/2/17 18:39:00,37978
2026/2/17 18:40:00,37986
2026/2/17 18:41:00,37981
2026/2/17 18:42:00,37981
2026/2/17 18:43:00,37987
2026/2/17 18:44:00,37986
2026/2/17 18:45:00,37985
2026/2/17 18:46:00,37983
2026/2/17 18:47:00,37988
2026/2/17 18:48:00,37988
2026/2/17 18:49:00,37988
2026/2/17 18:50:00,37988
2026/2/17 18:51:00,37991
2026/2/17 18:52:00,37993
2026/2/17 18:53:00,37991
2026/2/17 18:54:00,37987
2026/2/17 18:55:00,37983
2026/2/17 18:56:00,37990
2026/2/17 18:57:00,37990
2026/2/17 18:58:00,37984
2026/2/17 18:59:00,37986
2026/2/17 19:00:00,37984
2026/2/17 19:01:00,37983
2026/2/17 19:02:00,37976
2026/2/17 19:03:00,37977
2026/2/17 19:04:00,37978
2026/2/17 19:05:00,37976
2026/2/17 19:06:00,37976
2026/2/17 19:07:00,37977
2026/2/17 19:08:00,37983
2026/2/17 19:09:00,37975
2026/2/17 19:10:00,37972
2026/2/17 19:11:00,37973
2026/2/17 19:12:00,37975
2026/2/17 19:13:00,37974
2026/2/17 19:14:00,37970
2026/2/17 19:15:00,37972
2026/2/17 19:16:00,37983
2026/2/17 19:17:00,37987
2026/2/17 19:18:00,37993
2026/2/17 19:19:00,37999
2026/2/17 19:20:00,38006
2026/2/17 19:21:00,38005
2026/2/17 19:22:00,38007
2026/2/17 19:23:00,38005
2026/2/17 19:24:00,38003
2026/2/17 19:25:00,37988
2026/2/17 19:26:00,37991
2026/2/17 19:27:00,37988
2026/2/17 19:28:00,37996
2026/2/17 19:29:00,37993
2026/2/17 19:30:00,37993
2026/2/17 19:31:00,37987
2026/2/17 19:32:00,37990
2026/2/17 19:33:00,37983
2026/2/17 19:34:00,37979
2026/2/17 19:35:00,37976
2026/2/17 19:36:00,37976
2026/2/17 19:37:00,37976
2026/2/17 19:38:00,37971
2026/2/17 19:39:00,37975
2026/2/17 19:40:00,37976
2026/2/17 19:41:00,37973
2026/2/17 19:42:00,37969
2026/2/17 19:43:00,37981
2026/2/17 19:44:00,37988
2026/2/17 19:45:00,37991
2026/2/17 19:46:00,37995
2026/2/17 19:47:00,37995
2026/2/17 19:48:00,37995
2026/2/17 19:49:00,37988
2026/2/17 19:50:00,37987
2026/2/17 19:51:00,37988
2026/2/17 19:52:00,37992
2026/2/17 19:53:00,37991
2026/2/17 19:54:00,37993
2026/2/17 19:55:00,37991
2026/2/17 19:56:00,37989
2026/2/17 19:57:00,37990
2026/2/17 19:58:00,37998
2026/2/17 19:59:00,38000
2026/2/17 20:00:00,38008
2026/2/17 20:01:00,38011
2026/2/17 20:02:00,38017
2026/2/17 20:03:00,38023
2026/2/17 20:04:00,38020
2026/2/17 20:05:00,38026
2026/2/17 20:06:00,38026
2026/2/17 20:07:00,38025
2026/2/17 20:08:00,38033
2026/2/17 20:09:00,38040
2026/2/17 20:10:00,38036
2026/2/17 20:11:00,38034
2026/2/17 20:12:00,38042
2026/2/17 20:13:00,38047
2026/2/17 20:14:00,38051
2026/2/17 20:15:00,38055
2026/2/17 20:16:00,38057
2026/2/17 20:17:00,38052
2026/2/17 20:18:00,38058
2026/2/17 20:19:00,38070
2026/2/17 20:20:00,38072
2026/2/17 20:21:00,38079
2026/2/17 20:22:00,38076
2026/2/17 20:23:00,38076
2026/2/17 20:24:00,38086
2026/2/17 20:25:00,38088
2026/2/17 20:26:00,38092
2026/2/17 20:27:00,38095
2026/2/17 20:28:00,38103
2026/2/17 20:29:00,38107
2026/2/17 20:30:00,38119
2026/2/17 20:31:00,38127
2026/2/17 20:32:00,38134
2026/2/17 20:33:00,38137
2026/2/17 20:34:00,38124
2026/2/17 20:35:00,38122
2026/2/17 20:36:00,38127
2026/2/17 20:37:00,38140
2026/2/17 20:38:00,38145
2026/2/17 20:39:00,38146
2026/2/17 20:40:00,38149
2026/2/17 20:41:00,38150
2026/2/17 20:42:00,38149
2026/2/17 20:43:00,38138
2026/2/17 20:44:00,38130
2026/2/17 20:45:00,38137
2026/2/17 20:46:00,38134
2026/2/17 20:47:00,38134
2026/2/17 20:48:00,38136
2026/2/17 20:49:00,38138
2026/2/17 20:50:00,38140
2026/2/17 20:51:00,38140
2026/2/17 20:52:00,38145
2026/2/17 20:53:00,38141
2026/2/17 20:54:00,38143
2026/2/17 20:55:00,38149
2026/2/17 20:56:00,38157
2026/2/17 20:57:00,38154
2026/2/17 20:58:00,38156
2026/2/17 20:59:00,38164
2026/2/17 21:00:00,38167
2026/2/17 21:01:00,38164
2026/2/17 21:02:00,38163
2026/2/17 21:03:00,38161
2026/2/17 21:04:00,38160
2026/2/17 21:05:00,38164
2026/2/17 21:06:00,38159
2026/2/17 21:07:00,38165
2026/2/17 21:08:00,38160
2026/2/17 21:09:00,38163
2026/2/17 21:10:00,38153
2026/2/17 21:11:00,38159
2026/2/17 21:12:00,38163
2026/2/17 21:13:00,38168
2026/2/17 21:14:00,38175
2026/2/17 21:15:00,38166
2026/2/17 21:16:00,38169
2026/2/17 21:17:00,38181
2026/2/17 21:18:00,38184
2026/2/17 21:19:00,38182
2026/2/17 21:20:00,38183
2026/2/17 21:21:00,38190
2026/2/17 21:22:00,38196
2026/2/17 21:23:00,38199
2026/2/17 21:24:00,38202
2026/2/17 21:25:00,38197
2026/2/17 21:26:00,38188
2026/2/17 21:27:00,38194
2026/2/17 21:28:00,38197
2026/2/17 21:29:00,38197
2026/2/17 21:30:00,38213
2026/2/17 21:31:00,38223
2026/2/17 21:32:00,38223
2026/2/17 21:33:00,38220
2026/2/17 21:34:00,38223
2026/2/17 21:35:00,38226
2026/2/17 21:36:00,38221
2026/2/17 21:37:00,38228
2026/2/17 21:38:00,38237
2026/2/17 21:39:00,38236
2026/2/17 21:40:00,38239
2026/2/17 21:41:00,38231
2026/2/17 21:42:00,38220
2026/2/17 21:43:00,38222
2026/2/17 21:44:00,38226
2026/2/17 21:45:00,38233
2026/2/17 21:46:00,38219
2026/2/17 21:47:00,38214
2026/2/17 21:48:00,38221
2026/2/17 21:49:00,38225
2026/2/17 21:50:00,38225
2026/2/17 21:51:00,38223
2026/2/17 21:52:00,38234
2026/2/17 21:53:00,38244
2026/2/17 21:54:00,38249
2026/2/17 21:55:00,38247
2026/2/17 21:56:00,38245
2026/2/17 21:57:00,38240
2026/2/17 21:58:00,38241
2026/2/17 21:59:00,38247
2026/2/17 22:00:00,38246
2026/2/17 22:01:00,38246
2026/2/17 22:02:00,38244
2026/2/17 22:03:00,38249
2026/2/17 22:04:00,38246
2026/2/17 22:05:00,38239
2026/2/17 22:06:00,38239
2026/2/17 22:07:00,38242
2026/2/17 22:08:00,38250
2026/2/17 22:09:00,38250
2026/2/17 22:10:00,38249
2026/2/17 22:11:00,38246
2026/2/17 22:12:00,38252
2026/2/17 22:13:00,38248
2026/2/17 22:14:00,38256
2026/2/17 22:15:00,38255
2026/2/17 22:16:00,38258
2026/2/17 22:17:00,38263
2026/2/17 22:18:00,38267
2026/2/17 22:19:00,38268
2026/2/17 22:20:00,38261
2026/2/17 22:21:00,38258
2026/2/17 22:22:00,38261
2026/2/17 22:23:00,38269
2026/2/17 22:24:00,38274
2026/2/17 22:25:00,38274
2026/2/17 22:26:00,38270
2026/2/17 22:27:00,38281
2026/2/17 22:28:00,38285
2026/2/17 22:29:00,38279
2026/2/17 22:30:00,38271
2026/2/17 22:31:00,38268
2026/2/17 22:32:00,38280
2026/2/17 22:33:00,38286
2026/2/17 22:33:55,38292
2026/2/17 22:34:00,38291
2026/2/17 22:35:00,38287
2026/2/17 22:36:00,38283
2026/2/17 22:37:00,38294
2026/2/17 22:38:00,38296
2026/2/17 22:39:00,38299
2026/2/17 22:40:00,38301
2026/2/17 22:41:00,38313
2026/2/17 22:42:00,38320
2026/2/17 22:43:00,38319
2026/2/17 22:44:00,38327
2026/2/17 22:45:00,38335
2026/2/17 22:46:00,38345
2026/2/17 22:47:00,38347
2026/2/17 22:48:00,38360
2026/2/17 22:49:00,38367
2026/2/17 22:50:00,38369
2026/2/17 22:51:00,38384
2026/2/17 22:52:00,38387
2026/2/17 22:53:00,38388
2026/2/17 22:54:00,38396
2026/2/17 22:55:00,38401
2026/2/17 22:56:00,38410
2026/2/17 22:57:00,38420
2026/2/17 22:58:00,38420
2026/2/17 22:59:00,38424
2026/2/17 23:00:00,38420
2026/2/17 23:01:00,38421
2026/2/17 23:02:00,38423
2026/2/17 23:03:00,38420
2026/2/17 23:04:00,38434
2026/2/17 23:05:00,38433
2026/2/17 23:06:00,38434
2026/2/17 23:07:00,38441
2026/2/17 23:08:00,38439
2026/2/17 23:09:00,38438
2026/2/17 23:10:00,38443
2026/2/17 23:11:00,38443
2026/2/17 23:12:00,38448
2026/2/17 23:13:00,38448
2026/2/17 23:14:00,38458
2026/2/17 23:15:00,38458
2026/2/17 23:16:00,38457
2026/2/17 23:17:00,38460
2026/2/17 23:18:00,38466
2026/2/17 23:19:00,38470
2026/2/17 23:20:00,38473
2026/2/17 23:21:00,38477
2026/2/17 23:22:00,38485
2026/2/17 23:23:00,38490
2026/2/17 23:24:00,38493
2026/2/17 23:25:00,38495
2026/2/17 23:26:00,38491
2026/2/17 23:27:00,38492
2026/2/17 23:28:00,38499
2026/2/17 23:29:00,38501
2026/2/17 23:30:00,38509
2026/2/17 23:31:00,38511
2026/2/17 23:32:00,38509
2026/2/17 23:33:00,38507
2026/2/17 23:34:00,38512
2026/2/17 23:35:00,38511
2026/2/17 23:36:00,38517
2026/2/17 23:37:00,38525
2026/2/17 23:38:00,38530
2026/2/17 23:39:00,38535
2026/2/17 23:40:00,38536
2026/2/17 23:41:00,38541
2026/2/17 23:42:00,38546
2026/2/17 23:43:00,38545
2026/2/17 23:44:00,38557
2026/2/17 23:45:00,38555
2026/2/17 23:46:00,38555
2026/2/17 23:47:00,38562
2026/2/17 23:48:00,38565
2026/2/17 23:49:00,38582
2026/2/17 23:50:00,38584
2026/2/17 23:51:00,38582
2026/2/17 23:52:00,38588
2026/2/17 23:53:00,38593
2026/2/17 23:54:00,38588
2026/2/17 23:55:00,38584
2026/2/17 23:56:00,38579
2026/2/17 23:57:00,38580
2026/2/17 23:58:00,38581
2026/2/17 23:59:00,38584
