2026/2/8 14:34:00,39773
2026/2/8 14:35:00,39778
2026/2/8 14:36:00,39777
2026/2/8 14:37:00,39772
2026/2/8 14:38:00,39767
2026/2/8 14:39:00,39769
2026/2/8 14:40:00,39772
2026/2/8 14:41:00,39772
2026/2/8 14:42:00,39767
2026/2/8 14:43:00,39758
2026/2/8 14:44:00,39754
2026/2/8 14:45:00,39757
2026/2/8 14:46:00,39757
2026/2/8 14:47:00,39759
2026/2/8 14:48:00,39761
2026/2/8 14:49:00,39764
2026/2/8 14:50:00,39771
2026/2/8 14:51:00,39766
2026/2/8 14:52:00,39765
2026/2/8 14:53:00,39767
2026/2/8 14:54:00,39770
2026/2/8 14:55:00,39772
2026/2/8 14:56:00,39775
2026/2/8 14:57:00,39785
2026/2/8 14:58:00,39789
2026/2/8 14:59:00,39789
2026/2/8 15:00:00,39793
2026/2/8 15:01:00,39795
2026/2/8 15:02:00,39794
2026/2/8 15:03:00,39793
2026/2/8 15:04:00,39788
2026/2/8 15:05:00,39787
2026/2/8 15:06:00,39785
2026/2/8 15:07:00,39787
2026/2/8 15:08:00,39790
2026/2/8 15:09:00,39793
2026/2/8 15:10:00,39792
2026/2/8 15:11:00,39790
2026/2/8 15:12:00,39790
2026/2/8 15:13:00,39786
2026/2/8 15:14:00,39786
2026/2/8 15:15:00,39784
2026/2/8 15:16:00,39786
2026/2/8 15:17:00,39787
2026/2/8 15:18:00,39784
2026/2/8 15:19:00,39789
2026/2/8 15:19:42,39788
2026/2/8 15:20:00,39788
2026/2/8 15:21:00,39790
2026/2/8 15:22:00,39794
2026/2/8 15:23:00,39791
2026/2/8 15:24:00,39799
2026/2/8 15:25:00,39803
2026/2/8 15:26:00,39808
2026/2/8 15:27:00,39805
2026/2/8 15:28:00,39795
2026/2/8 15:29:00,39798
2026/2/8 15:30:00,39802
2026/2/8 15:31:00,39800
2026/2/8 15:32:00,39801
2026/2/8 15:33:00,39807
2026/2/8 15:34:00,39811
2026/2/8 15:35:00,39809
2026/2/8 15:36:00,39808
2026/2/8 15:37:00,39808
2026/2/8 15:38:00,39810
2026/2/8 15:39:00,39811
2026/2/8 15:40:00,39803
2026/2/8 15:41:00,39811
2026/2/8 15:42:00,39814
2026/2/8 15:43:00,39819
2026/2/8 15:44:00,39816
2026/2/8 15:45:00,39825
2026/2/8 15:46:00,39826
2026/2/8 15:47:00,39824
2026/2/8 15:48:00,39823
2026/2/8 15:49:00,39831
2026/2/8 15:50:00,39833
2026/2/8 15:51:00,39836
2026/2/8 15:52:00,39841
2026/2/8 15:53:00,39848
2026/2/8 15:54:00,39848
2026/2/8 15:55:00,39847
2026/2/8 15:56:00,39856
2026/2/8 15:57:00,39862
2026/2/8 15:58:00,39858
2026/2/8 15:59:00,39849
2026/2/8 16:00:00,39849
2026/2/8 16:01:00,39844
2026/2/8 16:02:00,39837
2026/2/8 16:03:00,39835
2026/2/8 16:04:00,39839
2026/2/8 16:05:00,39842
2026/2/8 16:06:00,39841
2026/2/8 16:07:00,39839
2026/2/8 16:08:00,39836
2026/2/8 16:09:00,39838
2026/2/8 16:10:00,39837
2026/2/8 16:11:00,39831
2026/2/8 16:12:00,39830
2026/2/8 16:13:00,39835
2026/2/8 16:14:00,39840
2026/2/8 16:15:00,39833
2026/2/8 16:16:00,39833
2026/2/8 16:17:00,39825
2026/2/8 16:18:00,39825
2026/2/8 16:19:00,39834
2026/2/8 16:20:00,39839
2026/2/8 16:21:00,39845
2026/2/8 16:22:00,39853
2026/2/8 16:23:00,39856
2026/2/8 16:24:00,39861
2026/2/8 16:25:00,39870
2026/2/8 16:26:00,39866
2026/2/8 16:27:00,39863
2026/2/8 16:28:00,39870
2026/2/8 16:29:00,39884
2026/2/8 16:30:00,39895
2026/2/8 16:31:00,39896
2026/2/8 16:32:00,39909
2026/2/8 16:33:00,39913
2026/2/8 16:34:00,39910
2026/2/8 16:35:00,39913
2026/2/8 16:36:00,39918
2026/2/8 16:37:00,39928
2026/2/8 16:38:00,39944
2026/2/8 16:39:00,39946
2026/2/8 16:40:00,39943
2026/2/8 16:41:00,39943
2026/2/8 16:42:00,39950
2026/2/8 16:43:00,39945
2026/2/8 16:44:00,39941
2026/2/8 16:45:00,39949
2026/2/8 16:46:00,39950
2026/2/8 16:47:00,39949
2026/2/8 16:48:00,39952
2026/2/8 16:49:00,39953
2026/2/8 16:50:00,39953
2026/2/8 16:51:00,39951
2026/2/8 16:52:00,39956
2026/2/8 16:53:00,39953
2026/2/8 16:54:00,39951
2026/2/8 16:55:00,39954
2026/2/8 16:56:00,39955
2026/2/8 16:57:00,39954
2026/2/8 16:58:00,39958
2026/2/8 16:59:00,39960
2026/2/8 17:00:00,39956
2026/2/8 17:01:00,39958
2026/2/8 17:02:00,39966
2026/2/8 17:03:00,39967
2026/2/8 17:04:00,39967
2026/2/8 17:05:00,39970
2026/2/8 17:06:00,39972
2026/2/8 17:07:00,39966
2026/2/8 17:08:00,39963
2026/2/8 17:09:00,39961
2026/2/8 17:10:00,39962
2026/2/8 17:11:00,39964
2026/2/8 17:12:00,39967
2026/2/8 17:13:00,39966
2026/2/8 17:14:00,39963
2026/2/8 17:15:00,39966
2026/2/8 17:16:00,39964
2026/2/8 17:17:00,39963
2026/2/8 17:18:00,39965
2026/2/8 17:19:00,39971
2026/2/8 17:20:00,39974
2026/2/8 17:21:00,39972
2026/2/8 17:22:00,39972
2026/2/8 17:23:00,39977
2026/2/8 17:24:00,39973
2026/2/8 17:25:00,39975
2026/2/8 17:26:00,39967
2026/2/8 17:27:00,39969
2026/2/8 17:28:00,39966
2026/2/8 17:29:00,39969
2026/2/8 17:30:00,39972
2026/2/8 17:31:00,39971
2026/2/8 17:32:00,39980
2026/2/8 17:33:00,39980
2026/2/8 17:34:00,39984
2026/2/8 17:35:00,39986
2026/2/8 17:36:00,39983
2026/2/8 17:37:00,39981
2026/2/8 17:38:00,39978
2026/2/8 17:39:00,39973
2026/2/8 17:40:00,39967
2026/2/8 17:41:00,39965
2026/2/8 17:42:00,39963
2026/2/8 17:43:00,39970
2026/2/8 17:44:00,39974
2026/2/8 17:45:00,39970
2026/2/8 17:46:00,39971
2026/2/8 17:47:00,39969
2026/2/8 17:48:00,39965
2026/2/8 17:49:00,39957
2026/2/8 17:50:00,39961
2026/2/8 17:51:00,39961
2026/2/8 17:52:00,39961
2026/2/8 17:53:00,39965
2026/2/8 17:54:00,39969
2026/2/8 17:55:00,39965
2026/2/8 17:56:00,39969
2026/2/8 17:57:00,39972
2026/2/8 17:58:00,39974
2026/2/8 17:59:00,39966
2026/2/8 18:00:00,39964
2026/2/8 18:01:00,39955
2026/2/8 18:02:00,39950
2026/2/8 18:03:00,39954
2026/2/8 18:04:00,39954
2026/2/8 18:05:00,39951
2026/2/8 18:06:00,39954
2026/2/8 18:07:00,39951
2026/2/8 18:08:00,39957
2026/2/8 18:09:00,39966
2026/2/8 18:10:00,39970
2026/2/8 18:11:00,39960
2026/2/8 18:12:00,39964
2026/2/8 18:13:00,39969
2026/2/8 18:14:00,39962
2026/2/8 18:15:00,39964
2026/2/8 18:16:00,39973
2026/2/8 18:17:00,39976
2026/2/8 18:18:00,39972
2026/2/8 18:19:00,39966
2026/2/8 18:20:00,39970
2026/2/8 18:21:00,39974
2026/2/8 18:22:00,39975
2026/2/8 18:23:00,39972
2026/2/8 18:24:00,39974
2026/2/8 18:25:00,39971
2026/2/8 18:26:00,39971
2026/2/8 18:27:00,39972
2026/2/8 18:28:00,39967
2026/2/8 18:29:00,39972
2026/2/8 18:30:00,39978
2026/2/8 18:31:00,39976
2026/2/8 18:32:00,39977
2026/2/8 18:33:00,39970
2026/2/8 18:34:00,39970
2026/2/8 18:35:00,39973
2026/2/8 18:36:00,39974
2026/2/8 18:37:00,39967
2026/2/8 18:38:00,39959
2026/2/8 18:39:00,39964
2026/2/8 18:40:00,39957
2026/2/8 18:41:00,39964
2026/2/8 18:42:00,39962
2026/2/8 18:43:00,39958
2026/2/8 18:44:00,39952
2026/2/8 18:45:00,39951
2026/2/8 18:46:00,39946
2026/2/8 18:47:00,39953
2026/2/8 18:48:00,39957
2026/2/8 18:49:00,39960
2026/2/8 18:50:00,39963
2026/2/8 18:51:00,39967
2026/2/8 18:52:00,39967
2026/2/8 18:53:00,39970
2026/2/8 18:54:00,39973
2026/2/8 18:55:00,39975
2026/2/8 18:56:00,39984
2026/2/8 18:57:00,39980
2026/2/8 18:58:00,39986
2026/2/8 18:59:00,39992
2026/2/8 19:00:00,39989
2026/2/8 19:01:00,39988
2026/2/8 19:02:00,39987
2026/2/8 19:03:00,39989
2026/2/8 19:04:00,39986
2026/2/8 19:05:00,39986
2026/2/8 19:06:00,39994
2026/2/8 19:07:00,39998
2026/2/8 19:08:00,40019
2026/2/8 19:09:00,40027
2026/2/8 19:10:00,40034
2026/2/8 19:11:00,40034
2026/2/8 19:12:00,40034
2026/2/8 19:13:00,40041
2026/2/8 19:14:00,40050
2026/2/8 19:15:00,40050
2026/2/8 19:16:00,40056
2026/2/8 19:17:00,40054
2026/2/8 19:18:00,40057
2026/2/8 19:19:00,40054
2026/2/8 19:20:00,40061
2026/2/8 19:21:00,40057
2026/2/8 19:22:00,40062
2026/2/8 19:23:00,40067
2026/2/8 19:24:00,40072
2026/2/8 19:25:00,40072
2026/2/8 19:26:00,40079
2026/2/8 19:27:00,40076
2026/2/8 19:28:00,40071
2026/2/8 19:29:00,40071
2026/2/8 19:30:00,40064
2026/2/8 19:31:00,40060
2026/2/8 19:32:00,40061
2026/2/8 19:33:00,40064
2026/2/8 19:34:00,40066
2026/2/8 19:35:00,40075
2026/2/8 19:36:00,40076
2026/2/8 19:37:00,40078
2026/2/8 19:38:00,40074
2026/2/8 19:39:00,40089
2026/2/8 19:40:00,40085
2026/2/8 19:41:00,40099
2026/2/8 19:42:00,40105
2026/2/8 19:43:00,40108
2026/2/8 19:44:00,40102
2026/2/8 19:45:00,40098
2026/2/8 19:46:00,40097
2026/2/8 19:47:00,40096
2026/2/8 19:48:00,40109
2026/2/8 19:49:00,40109
2026/2/8 19:50:00,40109
2026/2/8 19:51:00,40104
2026/2/8 19:52:00,40099
2026/2/8 19:53:00,40103
2026/2/8 19:54:00,40099
2026/2/8 19:55:00,40105
2026/2/8 19:56:00,40110
2026/2/8 19:57:00,40106
2026/2/8 19:58:00,40107
2026/2/8 19:59:00,40100
2026/2/8 20:00:00,40106
2026/2/8 20:01:00,40104
2026/2/8 20:02:00,40094
2026/2/8 20:03:00,40093
2026/2/8 20:04:00,40093
2026/2/8 20:05:00,40093
2026/2/8 20:06:00,40101
2026/2/8 20:07:00,40106
2026/2/8 20:08:00,40109
2026/2/8 20:09:00,40110
2026/2/8 20:10:00,40103
2026/2/8 20:11:00,40100
2026/2/8 20:12:00,40097
2026/2/8 20:13:00,40091
2026/2/8 20:14:00,40087
2026/2/8 20:15:00,40098
2026/2/8 20:16:00,40104
2026/2/8 20:17:00,40103
2026/2/8 20:18:00,40113
2026/2/8 20:19:00,40106
2026/2/8 20:20:00,40106
2026/2/8 20:21:00,40109
2026/2/8 20:22:00,40109
2026/2/8 20:23:00,40108
2026/2/8 20:24:00,40099
2026/2/8 20:25:00,40095
2026/2/8 20:26:00,40100
2026/2/8 20:27:00,40095
2026/2/8 20:28:00,40092
2026/2/8 20:29:00,40082
2026/2/8 20:30:00,40090
2026/2/8 20:31:00,40089
2026/2/8 20:32:00,40090
2026/2/8 20:33:00,40095
2026/2/8 20:34:00,40100
2026/2/8 20:35:00,40099
2026/2/8 20:36:00,40107
2026/2/8 20:37:00,40105
2026/2/8 20:38:00,40112
2026/2/8 20:39:00,40104
2026/2/8 20:40:00,40106
2026/2/8 20:41:00,40100
2026/2/8 20:42:00,40096
2026/2/8 20:43:00,40087
2026/2/8 20:44:00,40088
2026/2/8 20:45:00,40090
2026/2/8 20:46:00,40081
2026/2/8 20:47:00,40083
2026/2/8 20:48:00,40081
2026/2/8 20:49:00,40082
2026/2/8 20:50:00,40087
2026/2/8 20:51:00,40089
2026/2/8 20:52:00,40090
2026/2/8 20:53:00,40090
2026/2/8 20:54:00,40090
2026/2/8 20:55:00,40092
2026/2/8 20:56:00,40094
2026/2/8 20:57:00,40096
2026/2/8 20:58:00,40098
2026/2/8 20:59:00,40099
2026/2/8 21:00:00,40095
2026/2/8 21:01:00,40096
2026/2/8 21:02:00,40095
2026/2/8 21:03:00,40103
2026/2/8 21:04:00,40097
2026/2/8 21:05:00,40095
2026/2/8 21:06:00,40102
2026/2/8 21:07:00,40106
2026/2/8 21:08:00,40106
2026/2/8 21:09:00,40102
2026/2/8 21:10:00,40106
2026/2/8 21:11:00,40107
2026/2/8 21:12:00,40118
2026/2/8 21:13:00,40130
2026/2/8 21:14:00,40138
2026/2/8 21:15:00,40144
2026/2/8 21:16:00,40137
2026/2/8 21:17:00,40137
2026/2/8 21:18:00,40136
2026/2/8 21:19:00,40133
2026/2/8 21:20:00,40132
2026/2/8 21:20:42,40127
2026/2/8 21:21:00,40123
2026/2/8 21:22:00,40132
2026/2/8 21:23:00,40139
2026/2/8 21:24:00,40144
2026/2/8 21:25:00,40153
2026/2/8 21:26:00,40152
2026/2/8 21:27:00,40147
2026/2/8 21:28:00,40143
2026/2/8 21:29:00,40150
2026/2/8 21:30:00,40141
2026/2/8 21:31:00,40142
2026/2/8 21:32:00,40153
2026/2/8 21:33:00,40158
2026/2/8 21:34:00,40166
2026/2/8 21:35:00,40169
2026/2/8 21:36:00,40170
2026/2/8 21:37:00,40171
2026/2/8 21:38:00,40174
2026/2/8 21:39:00,40164
2026/2/8 21:40:00,40175
2026/2/8 21:41:00,40169
2026/2/8 21:42:00,40166
2026/2/8 21:43:00,40166
2026/2/8 21:44:00,40171
2026/2/8 21:45:00,40181
2026/2/8 21:46:00,40188
2026/2/8 21:47:00,40191
2026/2/8 21:48:00,40187
2026/2/8 21:49:00,40182
2026/2/8 21:50:00,40187
2026/2/8 21:51:00,40190
2026/2/8 21:52:00,40189
2026/2/8 21:53:00,40190
2026/2/8 21:54:00,40185
2026/2/8 21:55:00,40190
2026/2/8 21:56:00,40192
2026/2/8 21:57:00,40188
2026/2/8 21:58:00,40192
2026/2/8 21:59:00,40198
2026/2/8 22:00:00,40210
2026/2/8 22:01:00,40207
2026/2/8 22:02:00,40212
2026/2/8 22:03:00,40214
2026/2/8 22:04:00,40217
2026/2/8 22:05:00,40216
2026/2/8 22:06:00,40212
2026/2/8 22:07:00,40211
2026/2/8 22:08:00,40210
2026/2/8 22:09:00,40211
2026/2/8 22:10:00,40220
2026/2/8 22:11:00,40226
2026/2/8 22:12:00,40230
2026/2/8 22:13:00,40238
2026/2/8 22:14:00,40238
2026/2/8 22:15:00,40252
2026/2/8 22:16:00,40257
2026/2/8 22:17:00,40251
2026/2/8 22:18:00,40261
2026/2/8 22:19:00,40274
2026/2/8 22:20:00,40282
2026/2/8 22:21:00,40292
2026/2/8 22:22:00,40298
2026/2/8 22:23:00,40300
2026/2/8 22:24:00,40301
2026/2/8 22:25:00,40309
2026/2/8 22:26:00,40315
2026/2/8 22:27:00,40318
2026/2/8 22:28:00,40311
2026/2/8 22:29:00,40306
2026/2/8 22:30:00,40300
2026/2/8 22:31:00,40302
2026/2/8 22:32:00,40302
2026/2/8 22:33:00,40304
2026/2/8 22:34:00,40309
2026/2/8 22:35:00,40306
2026/2/8 22:36:00,40301
2026/2/8 22:37:00,40305
2026/2/8 22:38:00,40305
2026/2/8 22:39:00,40306
2026/2/8 22:40:00,40311
2026/2/8 22:41:00,40314
2026/2/8 22:42:00,40319
2026/2/8 22:43:00,40317
2026/2/8 22:44:00,40309
2026/2/8 22:45:00,40311
2026/2/8 22:46:00,40302
2026/2/8 22:47:00,40306
2026/2/8 22:48:00,40310
2026/2/8 22:49:00,40315
2026/2/8 22:50:00,40322
2026/2/8 22:51:00,40328
2026/2/8 22:52:00,40317
2026/2/8 22:53:00,40331
2026/2/8 22:54:00,40330
2026/2/8 22:55:00,40330
2026/2/8 22:56:00,40339
2026/2/8 22:57:00,40343
2026/2/8 22:58:00,40344
2026/2/8 22:59:00,40347
2026/2/8 23:00:00,40348
2026/2/8 23:01:00,40362
2026/2/8 23:02:00,40371
2026/2/8 23:03:00,40370
2026/2/8 23:04:00,40374
2026/2/8 23:05:00,40374
2026/2/8 23:06:00,40376
2026/2/8 23:07:00,40369
2026/2/8 23:08:00,40370
2026/2/8 23:09:00,40372
2026/2/8 23:10:00,40372
2026/2/8 23:11:00,40369
2026/2/8 23:12:00,40370
2026/2/8 23:13:00,40367
2026/2/8 23:14:00,40374
2026/2/8 23:15:00,40378
2026/2/8 23:16:00,40376
2026/2/8 23:17:00,40387
2026/2/8 23:18:00,40383
2026/2/8 23:19:00,40381
2026/2/8 23:20:00,40382
2026/2/8 23:21:00,40383
2026/2/8 23:22:00,40386
2026/2/8 23:23:00,40387
2026/2/8 23:24:00,40391
2026/2/8 23:25:00,40394
2026/2/8 23:26:00,40403
2026/2/8 23:27:00,40404
2026/2/8 23:28:00,40402
2026/2/8 23:29:00,40406
2026/2/8 23:30:00,40403
2026/2/8 23:31:00,40406
2026/2/8 23:32:00,40407
2026/2/8 23:33:00,40408
2026/2/8 23:34:00,40410
2026/2/8 23:35:00,40413
2026/2/8 23:36:00,40419
2026/2/8 23:37:00,40423
2026/2/8 23:38:00,40426
2026/2/8 23:39:00,40425
2026/2/8 23:40:00,40422
2026/2/8 23:41:00,40426
2026/2/8 23:42:00,40430
2026/2/8 23:43:00,40430
2026/2/8 23:44:00,40432
2026/2/8 23:45:00,40432
2026/2/8 23:46:00,40439
2026/2/8 23:47:00,40437
2026/2/8 23:48:00,40433
2026/2/8 23:49:00,40437
2026/2/8 23:50:00,40437
2026/2/8 23:51:00,40438
2026/2/8 23:52:00,40433
2026/2/8 23:53:00,40426
2026/2/8 23:54:00,40436
2026/2/8 23:55:00,40443
2026/2/8 23:56:00,40447
2026/2/8 23:57:00,40463
2026/2/8 23:58:00,40472
2026/2/8 23:59:00,40475
