2025/11/24 14:33:00,40852
2025/11/24 14:34:00,40854
2025/11/24 14:35:00,40860
2025/11/24 14:36:00,40859
2025/11/24 14:37:00,40863
2025/11/24 14:38:00,40868
2025/11/24 14:39:00,40877
2025/11/24 14:40:00,40887
2025/11/24 14:41:00,40900
2025/11/24 14:42:00,40900
2025/11/24 14:43:00,40895
2025/11/24 14:44:00,40900
2025/11/24 14:45:00,40906
2025/11/24 14:46:00,40901
2025/11/24 14:47:00,40906
2025/11/24 14:48:00,40905
2025/11/24 14:49:00,40907
2025/11/24 14:50:00,40904
2025/11/24 14:51:00,40901
2025/11/24 14:52:00,40897
2025/11/24 14:53:00,40908
2025/11/24 14:54:00,40913
2025/11/24 14:55:00,40914
2025/11/24 14:56:00,40923
2025/11/24 14:57:00,40924
2025/11/24 14:58:00,40931
2025/11/24 14:59:00,40940
2025/11/24 15:00:00,40949
2025/11/24 15:01:00,40955
2025/11/24 15:02:00,40951
2025/11/24 15:03:00,40955
2025/11/24 15:04:00,40969
2025/11/24 15:05:00,40976
2025/11/24 15:06:00,40986
2025/11/24 15:07:00,40989
2025/11/24 15:08:00,40993
2025/11/24 15:09:00,40997
2025/11/24 15:10:00,41000
2025/11/24 15:11:00,40998
2025/11/24 15:12:00,41004
2025/11/24 15:13:00,41003
2025/11/24 15:14:00,41007
2025/11/24 15:15:00,41014
2025/11/24 15:16:00,41016
2025/11/24 15:17:00,41032
2025/11/24 15:18:00,41039
2025/11/24 15:19:00,41043
2025/11/24 15:20:00,41048
2025/11/24 15:21:00,41053
2025/11/24 15:22:00,41055
2025/11/24 15:23:00,41064
2025/11/24 15:24:00,41076
2025/11/24 15:25:00,41083
2025/11/24 15:26:00,41085
2025/11/24 15:27:00,41084
2025/11/24 15:28:00,41090
2025/11/24 15:29:00,41089
2025/11/24 15:30:00,41091
2025/11/24 15:31:00,41099
2025/11/24 15:32:00,41105
2025/11/24 15:33:00,41111
2025/11/24 15:34:00,41114
2025/11/24 15:35:00,41118
2025/11/24 15:36:00,41125
2025/11/24 15:37:00,41125
2025/11/24 15:38:00,41130
2025/11/24 15:39:00,41127
2025/11/24 15:40:00,41128
2025/11/24 15:41:00,41127
2025/11/24 15:42:00,41127
2025/11/24 15:43:00,41131
2025/11/24 15:44:00,41137
2025/11/24 15:45:00,41141
2025/11/24 15:46:00,41135
2025/11/24 15:47:00,41136
2025/11/24 15:48:00,41140
2025/11/24 15:49:00,41138
2025/11/24 15:50:00,41137
2025/11/24 15:51:00,41136
2025/11/24 15:52:00,41135
2025/11/24 15:53:00,41136
2025/11/24 15:54:00,41146
2025/11/24 15:55:00,41143
2025/11/24 15:56:00,41144
2025/11/24 15:57:00,41147
2025/11/24 15:58:00,41141
2025/11/24 15:59:00,41143
2025/11/24 16:00:00,41143
2025/11/24 16:01:00,41137
2025/11/24 16:02:00,41141
2025/11/24 16:03:00,41143
2025/11/24 16:04:00,41153
2025/11/24 16:05:00,41156
2025/11/24 16:06:00,41165
2025/11/24 16:07:00,41169
2025/11/24 16:08:00,41167
2025/11/24 16:09:00,41167
2025/11/24 16:10:00,41173
2025/11/24 16:11:00,41176
2025/11/24 16:12:00,41180
2025/11/24 16:13:00,41182
2025/11/24 16:14:00,41179
2025/11/24 16:15:00,41180
2025/11/24 16:16:00,41179
2025/11/24 16:17:00,41182
2025/11/24 16:18:00,41172
2025/11/24 16:19:00,41170
2025/11/24 16:20:00,41171
2025/11/24 16:21:00,41170
2025/11/24 16:22:00,41170
2025/11/24 16:23:00,41170
2025/11/24 16:24:00,41177
2025/11/24 16:25:00,41173
2025/11/24 16:26:00,41176
2025/11/24 16:27:00,41180
2025/11/24 16:28:00,41186
2025/11/24 16:29:00,41189
2025/11/24 16:30:00,41187
2025/11/24 16:31:00,41190
2025/11/24 16:32:00,41190
2025/11/24 16:33:00,41199
2025/11/24 16:34:00,41198
2025/11/24 16:35:00,41203
2025/11/24 16:36:00,41207
2025/11/24 16:37:00,41211
2025/11/24 16:38:00,41217
2025/11/24 16:39:00,41229
2025/11/24 16:40:00,41226
2025/11/24 16:41:00,41223
2025/11/24 16:42:00,41225
2025/11/24 16:43:00,41232
2025/11/24 16:44:00,41231
2025/11/24 16:45:00,41226
2025/11/24 16:46:00,41232
2025/11/24 16:47:00,41238
2025/11/24 16:48:00,41238
2025/11/24 16:49:00,41246
2025/11/24 16:50:00,41242
2025/11/24 16:51:00,41243
2025/11/24 16:52:00,41236
2025/11/24 16:53:00,41235
2025/11/24 16:54:00,41235
2025/11/24 16:55:00,41239
2025/11/24 16:56:00,41234
2025/11/24 16:57:00,41233
2025/11/24 16:58:00,41231
2025/11/24 16:59:00,41229
2025/11/24 17:00:00,41225
2025/11/24 17:01:00,41221
2025/11/24 17:02:00,41228
2025/11/24 17:03:00,41229
2025/11/24 17:04:00,41221
2025/11/24 17:05:00,41215
2025/11/24 17:06:00,41206
2025/11/24 17:07:00,41208
2025/11/24 17:08:00,41214
2025/11/24 17:09:00,41211
2025/11/24 17:10:00,41216
2025/11/24 17:11:00,41224
2025/11/24 17:12:00,41225
2025/11/24 17:13:00,41232
2025/11/24 17:14:00,41228
2025/11/24 17:15:00,41224
2025/11/24 17:16:00,41207
2025/11/24 17:17:00,41204
2025/11/24 17:18:00,41204
2025/11/24 17:19:00,41205
2025/11/24 17:20:00,41211
2025/11/24 17:21:00,41206
2025/11/24 17:22:00,41209
2025/11/24 17:23:00,41202
2025/11/24 17:24:00,41198
2025/11/24 17:25:00,41198
2025/11/24 17:26:00,41193
2025/11/24 17:27:00,41195
2025/11/24 17:28:00,41197
2025/11/24 17:29:00,41194
2025/11/24 17:30:00,41200
2025/11/24 17:31:00,41204
2025/11/24 17:32:00,41208
2025/11/24 17:33:00,41210
2025/11/24 17:34:00,41214
2025/11/24 17:35:00,41219
2025/11/24 17:36:00,41221
2025/11/24 17:37:00,41218
2025/11/24 17:38:00,41214
2025/11/24 17:39:00,41205
2025/11/24 17:40:00,41201
2025/11/24 17:41:00,41203
2025/11/24 17:42:00,41208
2025/11/24 17:43:00,41206
2025/11/24 17:44:00,41196
2025/11/24 17:45:00,41206
2025/11/24 17:46:00,41210
2025/11/24 17:47:00,41217
2025/11/24 17:48:00,41214
2025/11/24 17:49:00,41218
2025/11/24 17:50:00,41230
2025/11/24 17:51:00,41227
2025/11/24 17:52:00,41232
2025/11/24 17:53:00,41243
2025/11/24 17:54:00,41239
2025/11/24 17:55:00,41245
2025/11/24 17:56:00,41242
2025/11/24 17:57:00,41239
2025/11/24 17:58:00,41240
2025/11/24 17:59:00,41251
2025/11/24 18:00:00,41255
2025/11/24 18:01:00,41252
2025/11/24 18:02:00,41251
2025/11/24 18:03:00,41252
2025/11/24 18:03:48,41256
2025/11/24 18:04:00,41261
2025/11/24 18:05:00,41260
2025/11/24 18:06:00,41259
2025/11/24 18:07:00,41253
2025/11/24 18:08:00,41253
2025/11/24 18:09:00,41251
2025/11/24 18:10:00,41252
2025/11/24 18:11:00,41246
2025/11/24 18:12:00,41247
2025/11/24 18:13:00,41247
2025/11/24 18:14:00,41252
2025/11/24 18:15:00,41258
2025/11/24 18:16:00,41259
2025/11/24 18:17:00,41266
2025/11/24 18:18:00,41260
2025/11/24 18:19:00,41254
2025/11/24 18:20:00,41258
2025/11/24 18:21:00,41257
2025/11/24 18:22:00,41256
2025/11/24 18:23:00,41251
2025/11/24 18:24:00,41250
2025/11/24 18:25:00,41245
2025/11/24 18:26:00,41246
2025/11/24 18:27:00,41243
2025/11/24 18:28:00,41241
2025/11/24 18:29:00,41247
2025/11/24 18:30:00,41246
2025/11/24 18:31:00,41245
2025/11/24 18:32:00,41239
2025/11/24 18:33:00,41242
2025/11/24 18:34:00,41240
2025/11/24 18:35:00,41245
2025/11/24 18:36:00,41248
2025/11/24 18:37:00,41251
2025/11/24 18:38:00,41254
2025/11/24 18:39:00,41250
2025/11/24 18:40:00,41254
2025/11/24 18:41:00,41247
2025/11/24 18:42:00,41243
2025/11/24 18:43:00,41232
2025/11/24 18:44:00,41237
2025/11/24 18:45:00,41234
2025/11/24 18:46:00,41227
2025/11/24 18:47:00,41228
2025/11/24 18:48:00,41227
2025/11/24 18:49:00,41233
2025/11/24 18:50:00,41231
2025/11/24 18:51:00,41229
2025/11/24 18:52:00,41234
2025/11/24 18:53:00,41229
2025/11/24 18:54:00,41227
2025/11/24 18:55:00,41225
2025/11/24 18:56:00,41216
2025/11/24 18:57:00,41224
2025/11/24 18:58:00,41227
2025/11/24 18:59:00,41220
2025/11/24 19:00:00,41218
2025/11/24 19:01:00,41220
2025/11/24 19:02:00,41219
2025/11/24 19:03:00,41228
2025/11/24 19:04:00,41231
2025/11/24 19:05:00,41219
2025/11/24 19:06:00,41211
2025/11/24 19:07:00,41211
2025/11/24 19:08:00,41222
2025/11/24 19:09:00,41228
2025/11/24 19:10:00,41228
2025/11/24 19:11:00,41229
2025/11/24 19:12:00,41234
2025/11/24 19:13:00,41234
2025/11/24 19:14:00,41237
2025/11/24 19:15:00,41237
2025/11/24 19:16:00,41240
2025/11/24 19:17:00,41236
2025/11/24 19:18:00,41233
2025/11/24 19:19:00,41236
2025/11/24 19:20:00,41237
2025/11/24 19:21:00,41230
2025/11/24 19:22:00,41230
2025/11/24 19:23:00,41231
2025/11/24 19:24:00,41221
2025/11/24 19:25:00,41215
2025/11/24 19:26:00,41216
2025/11/24 19:27:00,41216
2025/11/24 19:28:00,41224
2025/11/24 19:29:00,41223
2025/11/24 19:30:00,41225
2025/11/24 19:31:00,41226
2025/11/24 19:32:00,41227
2025/11/24 19:33:00,41224
2025/11/24 19:34:00,41223
2025/11/24 19:35:00,41235
2025/11/24 19:36:00,41235
2025/11/24 19:37:00,41236
2025/11/24 19:38:00,41237
2025/11/24 19:39:00,41230
2025/11/24 19:40:00,41231
2025/11/24 19:41:00,41233
2025/11/24 19:42:00,41233
2025/11/24 19:43:00,41236
2025/11/24 19:44:00,41246
2025/11/24 19:45:00,41256
2025/11/24 19:46:00,41263
2025/11/24 19:47:00,41273
2025/11/24 19:48:00,41280
2025/11/24 19:49:00,41274
2025/11/24 19:50:00,41273
2025/11/24 19:51:00,41272
2025/11/24 19:52:00,41274
2025/11/24 19:53:00,41264
2025/11/24 19:54:00,41262
2025/11/24 19:55:00,41256
2025/11/24 19:56:00,41253
2025/11/24 19:57:00,41254
2025/11/24 19:58:00,41243
2025/11/24 19:59:00,41237
2025/11/24 20:00:00,41233
2025/11/24 20:01:00,41229
2025/11/24 20:02:00,41226
2025/11/24 20:03:00,41220
2025/11/24 20:04:00,41211
2025/11/24 20:05:00,41214
2025/11/24 20:06:00,41214
2025/11/24 20:07:00,41215
2025/11/24 20:08:00,41213
2025/11/24 20:09:00,41216
2025/11/24 20:10:00,41209
2025/11/24 20:11:00,41206
2025/11/24 20:12:00,41200
2025/11/24 20:13:00,41191
2025/11/24 20:14:00,41197
2025/11/24 20:15:00,41208
2025/11/24 20:16:00,41203
2025/11/24 20:17:00,41201
2025/11/24 20:18:00,41206
2025/11/24 20:19:00,41208
2025/11/24 20:20:00,41212
2025/11/24 20:21:00,41210
2025/11/24 20:22:00,41210
2025/11/24 20:23:00,41203
2025/11/24 20:24:00,41203
2025/11/24 20:25:00,41202
2025/11/24 20:26:00,41196
2025/11/24 20:27:00,41201
2025/11/24 20:28:00,41192
2025/11/24 20:29:00,41198
2025/11/24 20:30:00,41206
2025/11/24 20:31:00,41204
2025/11/24 20:32:00,41203
2025/11/24 20:33:00,41212
2025/11/24 20:34:00,41216
2025/11/24 20:35:00,41219
2025/11/24 20:36:00,41216
2025/11/24 20:37:00,41218
2025/11/24 20:38:00,41217
2025/11/24 20:39:00,41219
2025/11/24 20:40:00,41212
2025/11/24 20:41:00,41216
2025/11/24 20:42:00,41221
2025/11/24 20:43:00,41227
2025/11/24 20:44:00,41219
2025/11/24 20:45:00,41216
2025/11/24 20:46:00,41217
2025/11/24 20:47:00,41208
2025/11/24 20:48:00,41202
2025/11/24 20:49:00,41204
2025/11/24 20:50:00,41204
2025/11/24 20:51:00,41216
2025/11/24 20:52:00,41228
2025/11/24 20:53:00,41222
2025/11/24 20:54:00,41225
2025/11/24 20:55:00,41231
2025/11/24 20:56:00,41235
2025/11/24 20:57:00,41232
2025/11/24 20:58:00,41238
2025/11/24 20:59:00,41251
2025/11/24 21:00:00,41262
2025/11/24 21:01:00,41260
2025/11/24 21:02:00,41273
2025/11/24 21:03:00,41276
2025/11/24 21:04:00,41270
2025/11/24 21:05:00,41270
2025/11/24 21:06:00,41275
2025/11/24 21:07:00,41281
2025/11/24 21:08:00,41289
2025/11/24 21:09:00,41293
2025/11/24 21:10:00,41292
2025/11/24 21:11:00,41295
2025/11/24 21:12:00,41298
2025/11/24 21:13:00,41296
2025/11/24 21:14:00,41296
2025/11/24 21:15:00,41297
2025/11/24 21:16:00,41298
2025/11/24 21:17:00,41299
2025/11/24 21:18:00,41298
2025/11/24 21:19:00,41295
2025/11/24 21:20:00,41306
2025/11/24 21:21:00,41306
2025/11/24 21:22:00,41306
2025/11/24 21:23:00,41319
2025/11/24 21:24:00,41319
2025/11/24 21:25:00,41318
2025/11/24 21:26:00,41328
2025/11/24 21:27:00,41339
2025/11/24 21:28:00,41338
2025/11/24 21:29:00,41339
2025/11/24 21:30:00,41329
2025/11/24 21:31:00,41331
2025/11/24 21:32:00,41327
2025/11/24 21:33:00,41324
2025/11/24 21:34:00,41325
2025/11/24 21:35:00,41338
2025/11/24 21:36:00,41336
2025/11/24 21:37:00,41343
2025/11/24 21:38:00,41342
2025/11/24 21:39:00,41348
2025/11/24 21:40:00,41352
2025/11/24 21:41:00,41352
2025/11/24 21:42:00,41353
2025/11/24 21:43:00,41361
2025/11/24 21:44:00,41353
2025/11/24 21:45:00,41355
2025/11/24 21:46:00,41352
2025/11/24 21:47:00,41353
2025/11/24 21:48:00,41353
2025/11/24 21:49:00,41354
2025/11/24 21:50:00,41347
2025/11/24 21:51:00,41341
2025/11/24 21:52:00,41337
2025/11/24 21:53:00,41339
2025/11/24 21:54:00,41338
2025/11/24 21:55:00,41333
2025/11/24 21:56:00,41333
2025/11/24 21:57:00,41340
2025/11/24 21:58:00,41345
2025/11/24 21:59:00,41349
2025/11/24 22:00:00,41353
2025/11/24 22:01:00,41359
2025/11/24 22:02:00,41359
2025/11/24 22:03:00,41363
2025/11/24 22:04:00,41370
2025/11/24 22:05:00,41372
2025/11/24 22:06:00,41378
2025/11/24 22:07:00,41373
2025/11/24 22:08:00,41379
2025/11/24 22:09:00,41380
2025/11/24 22:10:00,41382
2025/11/24 22:11:00,41381
2025/11/24 22:12:00,41384
2025/11/24 22:13:00,41384
2025/11/24 22:14:00,41393
2025/11/24 22:15:00,41397
2025/11/24 22:16:00,41408
2025/11/24 22:17:00,41415
2025/11/24 22:18:00,41421
2025/11/24 22:19:00,41415
2025/11/24 22:20:00,41423
2025/11/24 22:21:00,41426
2025/11/24 22:22:00,41432
2025/11/24 22:23:00,41437
2025/11/24 22:24:00,41443
2025/11/24 22:25:00,41450
2025/11/24 22:26:00,41451
2025/11/24 22:27:00,41453
2025/11/24 22:28:00,41456
2025/11/24 22:29:00,41459
2025/11/24 22:30:00,41459
2025/11/24 22:31:00,41465
2025/11/24 22:32:00,41462
2025/11/24 22:33:00,41464
2025/11/24 22:34:00,41463
2025/11/24 22:35:00,41468
2025/11/24 22:36:00,41474
2025/11/24 22:37:00,41475
2025/11/24 22:38:00,41471
2025/11/24 22:39:00,41473
2025/11/24 22:40:00,41473
2025/11/24 22:41:00,41486
2025/11/24 22:42:00,41482
2025/11/24 22:43:00,41491
2025/11/24 22:44:00,41495
2025/11/24 22:45:00,41494
2025/11/24 22:46:00,41493
2025/11/24 22:47:00,41496
2025/11/24 22:48:00,41501
2025/11/24 22:49:00,41504
2025/11/24 22:50:00,41508
2025/11/24 22:51:00,41509
2025/11/24 22:52:00,41518
2025/11/24 22:53:00,41507
2025/11/24 22:54:00,41510
2025/11/24 22:55:00,41506
2025/11/24 22:56:00,41502
2025/11/24 22:57:00,41499
2025/11/24 22:58:00,41503
2025/11/24 22:59:00,41505
2025/11/24 23:00:00,41503
2025/11/24 23:01:00,41510
2025/11/24 23:02:00,41518
2025/11/24 23:03:00,41521
2025/11/24 23:04:00,41534
2025/11/24 23:05:00,41533
2025/11/24 23:06:00,41533
2025/11/24 23:07:00,41534
2025/11/24 23:08:00,41532
2025/11/24 23:09:00,41543
2025/11/24 23:10:00,41540
2025/11/24 23:11:00,41544
2025/11/24 23:12:00,41549
2025/11/24 23:13:00,41548
2025/11/24 23:14:00,41547
2025/11/24 23:15:00,41554
2025/11/24 23:16:00,41566
2025/11/24 23:17:00,41575
2025/11/24 23:18:00,41582
2025/11/24 23:19:00,41587
2025/11/24 23:20:00,41588
2025/11/24 23:21:00,41591
2025/11/24 23:22:00,41597
2025/11/24 23:23:00,41608
2025/11/24 23:24:00,41621
2025/11/24 23:25:00,41619
2025/11/24 23:26:00,41621
2025/11/24 23:27:00,41620
2025/11/24 23:28:00,41622
2025/11/24 23:29:00,41632
2025/11/24 23:30:00,41630
2025/11/24 23:31:00,41627
2025/11/24 23:32:00,41631
2025/11/24 23:33:00,41641
2025/11/24 23:34:00,41652
2025/11/24 23:35:00,41658
2025/11/24 23:36:00,41662
2025/11/24 23:37:00,41664
2025/11/24 23:38:00,41670
2025/11/24 23:39:00,41670
2025/11/24 23:40:00,41675
2025/11/24 23:41:00,41668
2025/11/24 23:42:00,41667
2025/11/24 23:43:00,41671
2025/11/24 23:44:00,41672
2025/11/24 23:45:00,41668
2025/11/24 23:46:00,41674
2025/11/24 23:47:00,41676
2025/11/24 23:48:00,41674
2025/11/24 23:49:00,41669
2025/11/24 23:50:00,41674
2025/11/24 23:51:00,41684
2025/11/24 23:52:00,41687
2025/11/24 23:53:00,41688
2025/11/24 23:54:00,41704
2025/11/24 23:55:00,41704
2025/11/24 23:56:00,41706
2025/11/24 23:57:00,41701
2025/11/24 23:58:00,41700
2025/11/24 23:59:00,41696
