2025/11/15 14:30:00,40416
2025/11/15 14:31:00,40424
2025/11/15 14:32:00,40430
2025/11/15 14:33:00,40425
2025/11/15 14:34:00,40421
2025/11/15 14:35:00,40416
2025/11/15 14:36:00,40414
2025/11/15 14:37:00,40406
2025/11/15 14:38:00,40414
2025/11/15 14:39:00,40422
2025/11/15 14:40:00,40420
2025/11/15 14:41:00,40418
2025/11/15 14:42:00,40429
2025/11/15 14:43:00,40421
2025/11/15 14:44:00,40414
2025/11/15 14:45:00,40414
2025/11/15 14:46:00,40417
2025/11/15 14:47:00,40417
2025/11/15 14:48:00,40422
2025/11/15 14:49:00,40427
2025/11/15 14:50:00,40431
2025/11/15 14:51:00,40440
2025/11/15 14:52:00,40443
2025/11/15 14:53:00,40442
2025/11/15 14:54:00,40441
2025/11/15 14:55:00,40447
2025/11/15 14:56:00,40451
2025/11/15 14:57:00,40458
2025/11/15 14:58:00,40460
2025/11/15 14:59:00,40466
2025/11/15 15:00:00,40467
2025/11/15 15:01:00,40460
2025/11/15 15:02:00,40462
2025/11/15 15:03:00,40463
2025/11/15 15:04:00,40460
2025/11/15 15:05:00,40461
2025/11/15 15:06:00,40466
2025/11/15 15:07:00,40462
2025/11/15 15:08:00,40467
2025/11/15 15:09:00,40475
2025/11/15 15:10:00,40475
2025/11/15 15:11:00,40472
2025/11/15 15:12:00,40480
2025/11/15 15:13:00,40482
2025/11/15 15:14:00,40479
2025/11/15 15:15:00,40489
2025/11/15 15:16:00,40486
2025/11/15 15:17:00,40480
2025/11/15 15:18:00,40483
2025/11/15 15:19:00,40478
2025/11/15 15:20:00,40473
2025/11/15 15:21:00,40477
2025/11/15 15:22:00,40478
2025/11/15 15:23:00,40489
2025/11/15 15:24:00,40488
2025/11/15 15:25:00,40488
2025/11/15 15:26:00,40480
2025/11/15 15:27:00,40475
2025/11/15 15:28:00,40478
2025/11/15 15:29:00,40482
2025/11/15 15:30:00,40489
2025/11/15 15:31:00,40483
2025/11/15 15:32:00,40481
2025/11/15 15:33:00,40487
2025/11/15 15:34:00,40484
2025/11/15 15:35:00,40494
2025/11/15 15:36:00,40497
2025/11/15 15:37:00,40494
2025/11/15 15:38:00,40499
2025/11/15 15:39:00,40501
2025/11/15 15:40:00,40500
2025/11/15 15:41:00,40506
2025/11/15 15:42:00,40507
2025/11/15 15:43:00,40512
2025/11/15 15:44:00,40518
2025/11/15 15:45:00,40522
2025/11/15 15:46:00,40530
2025/11/15 15:47:00,40534
2025/11/15 15:48:00,40526
2025/11/15 15:49:00,40528
2025/11/15 15:50:00,40528
2025/11/15 15:51:00,40538
2025/11/15 15:52:00,40542
2025/11/15 15:53:00,40547
2025/11/15 15:54:00,40543
2025/11/15 15:55:00,40545
2025/11/15 15:56:00,40527
2025/11/15 15:57:00,40533
2025/11/15 15:58:00,40538
2025/11/15 15:59:00,40541
2025/11/15 16:00:00,40542
2025/11/15 16:01:00,40550
2025/11/15 16:02:00,40565
2025/11/15 16:03:00,40568
2025/11/15 16:04:00,40580
2025/11/15 16:05:00,40582
2025/11/15 16:06:00,40593
2025/11/15 16:07:00,40593
2025/11/15 16:08:00,40595
2025/11/15 16:09:00,40599
2025/11/15 16:10:00,40596
2025/11/15 16:11:00,40601
2025/11/15 16:12:00,40599
2025/11/15 16:13:00,40594
2025/11/15 16:14:00,40592
2025/11/15 16:15:00,40592
2025/11/15 16:16:00,40585
2025/11/15 16:17:00,40593
2025/11/15 16:18:00,40590
2025/11/15 16:19:00,40592
2025/11/15 16:20:00,40588
2025/11/15 16:21:00,40583
2025/11/15 16:22:00,40588
2025/11/15 16:23:00,40598
2025/11/15 16:24:00,40610
2025/11/15 16:25:00,40604
2025/11/15 16:26:00,40605
2025/11/15 16:27:00,40601
2025/11/15 16:28:00,40605
2025/11/15 16:29:00,40610
2025/11/15 16:30:00,40612
2025/11/15 16:31:00,40617
2025/11/15 16:32:00,40625
2025/11/15 16:33:00,40624
2025/11/15 16:34:00,40623
2025/11/15 16:35:00,40614
2025/11/15 16:36:00,40610
2025/11/15 16:37:00,40611
2025/11/15 16:38:00,40610
2025/11/15 16:39:00,40614
2025/11/15 16:40:00,40614
2025/11/15 16:41:00,40618
2025/11/15 16:42:00,40622
2025/11/15 16:43:00,40620
2025/11/15 16:44:00,40621
2025/11/15 16:45:00,40625
2025/11/15 16:46:00,40614
2025/11/15 16:47:00,40624
2025/11/15 16:48:00,40625
2025/11/15 16:49:00,40634
2025/11/15 16:50:00,40640
2025/11/15 16:51:00,40644
2025/11/15 16:52:00,40640
2025/11/15 16:53:00,40639
2025/11/15 16:54:00,40644
2025/11/15 16:55:00,40641
2025/11/15 16:56:00,40643
2025/11/15 16:57:00,40644
2025/11/15 16:58:00,40642
2025/11/15 16:59:00,40641
2025/11/15 17:00:00,40646
2025/11/15 17:01:00,40645
2025/11/15 17:02:00,40641
2025/11/15 17:03:00,40644
2025/11/15 17:04:00,40645
2025/11/15 17:05:00,40646
2025/11/15 17:06:00,40647
2025/11/15 17:07:00,40639
2025/11/15 17:08:00,40640
2025/11/15 17:09:00,40636
2025/11/15 17:10:00,40633
2025/11/15 17:11:00,40635
2025/11/15 17:12:00,40634
2025/11/15 17:13:00,40637
2025/11/15 17:14:00,40636
2025/11/15 17:15:00,40643
2025/11/15 17:16:00,40650
2025/11/15 17:17:00,40649
2025/11/15 17:18:00,40647
2025/11/15 17:19:00,40636
2025/11/15 17:20:00,40640
2025/11/15 17:21:00,40637
2025/11/15 17:22:00,40638
2025/11/15 17:23:00,40642
2025/11/15 17:24:00,40643
2025/11/15 17:25:00,40646
2025/11/15 17:26:00,40651
2025/11/15 17:27:00,40657
2025/11/15 17:28:00,40659
2025/11/15 17:29:00,40660
2025/11/15 17:30:00,40659
2025/11/15 17:31:00,40660
2025/11/15 17:32:00,40655
2025/11/15 17:33:00,40654
2025/11/15 17:34:00,40656
2025/11/15 17:35:00,40652
2025/11/15 17:36:00,40653
2025/11/15 17:37:00,40650
2025/11/15 17:38:00,40652
2025/11/15 17:39:00,40647
2025/11/15 17:40:00,40652
2025/11/15 17:41:00,40651
2025/11/15 17:42:00,40647
2025/11/15 17:43:00,40640
2025/11/15 17:44:00,40635
2025/11/15 17:45:00,40631
2025/11/15 17:46:00,40629
2025/11/15 17:47:00,40639
2025/11/15 17:48:00,40639
2025/11/15 17:49:00,40645
2025/11/15 17:50:00,40654
2025/11/15 17:51:00,40657
2025/11/15 17:52:00,40661
2025/11/15 17:53:00,40654
2025/11/15 17:54:00,40652
2025/11/15 17:55:00,40654
2025/11/15 17:56:00,40653
2025/11/15 17:57:00,40646
2025/11/15 17:58:00,40646
2025/11/15 17:59:00,40646
2025/11/15 18:00:00,40651
2025/11/15 18:01:00,40655
2025/11/15 18:02:00,40650
2025/11/15 18:03:00,40644
2025/11/15 18:04:00,40651
2025/11/15 18:05:00,40650
2025/11/15 18:06:00,40647
2025/11/15 18:07:00,40646
2025/11/15 18:08:00,40644
2025/11/15 18:09:00,40647
2025/11/15 18:10:00,40633
2025/11/15 18:11:00,40637
2025/11/15 18:12:00,40635
2025/11/15 18:13:00,40625
2025/11/15 18:14:00,40632
2025/11/15 18:15:00,40636
2025/11/15 18:16:00,40634
2025/11/15 18:17:00,40635
2025/11/15 18:18:00,40622
2025/11/15 18:19:00,40617
2025/11/15 18:20:00,40615
2025/11/15 18:21:00,40616
2025/11/15 18:22:00,40618
2025/11/15 18:23:00,40624
2025/11/15 18:24:00,40624
2025/11/15 18:25:00,40624
2025/11/15 18:26:00,40620
2025/11/15 18:27:00,40617
2025/11/15 18:28:00,40612
2025/11/15 18:29:00,40613
2025/11/15 18:29:33,40617
2025/11/15 18:30:00,40623
2025/11/15 18:31:00,40620
2025/11/15 18:32:00,40612
2025/11/15 18:33:00,40624
2025/11/15 18:34:00,40624
2025/11/15 18:35:00,40626
2025/11/15 18:36:00,40626
2025/11/15 18:37:00,40615
2025/11/15 18:38:00,40609
2025/11/15 18:39:00,40611
2025/11/15 18:40:00,40619
2025/11/15 18:41:00,40615
2025/11/15 18:42:00,40594
2025/11/15 18:43:00,40590
2025/11/15 18:44:00,40589
2025/11/15 18:45:00,40586
2025/11/15 18:46:00,40589
2025/11/15 18:47:00,40590
2025/11/15 18:48:00,40581
2025/11/15 18:49:00,40586
2025/11/15 18:50:00,40576
2025/11/15 18:51:00,40581
2025/11/15 18:52:00,40577
2025/11/15 18:53:00,40568
2025/11/15 18:54:00,40570
2025/11/15 18:55:00,40570
2025/11/15 18:56:00,40571
2025/11/15 18:57:00,40573
2025/11/15 18:58:00,40573
2025/11/15 18:59:00,40565
2025/11/15 19:00:00,40561
2025/11/15 19:01:00,40554
2025/11/15 19:02:00,40542
2025/11/15 19:03:00,40537
2025/11/15 19:04:00,40530
2025/11/15 19:05:00,40534
2025/11/15 19:06:00,40526
2025/11/15 19:07:00,40516
2025/11/15 19:08:00,40517
2025/11/15 19:09:00,40515
2025/11/15 19:10:00,40520
2025/11/15 19:11:00,40522
2025/11/15 19:12:00,40512
2025/11/15 19:13:00,40510
2025/11/15 19:14:00,40518
2025/11/15 19:15:00,40519
2025/11/15 19:16:00,40511
2025/11/15 19:17:00,40508
2025/11/15 19:18:00,40506
2025/11/15 19:19:00,40501
2025/11/15 19:20:00,40500
2025/11/15 19:21:00,40492
2025/11/15 19:22:00,40486
2025/11/15 19:23:00,40486
2025/11/15 19:24:00,40489
2025/11/15 19:25:00,40478
2025/11/15 19:26:00,40473
2025/11/15 19:27:00,40472
2025/11/15 19:28:00,40472
2025/11/15 19:29:00,40469
2025/11/15 19:30:00,40470
2025/11/15 19:31:00,40464
2025/11/15 19:32:00,40464
2025/11/15 19:33:00,40473
2025/11/15 19:34:00,40474
2025/11/15 19:35:00,40471
2025/11/15 19:36:00,40469
2025/11/15 19:37:00,40464
2025/11/15 19:38:00,40466
2025/11/15 19:39:00,40463
2025/11/15 19:40:00,40468
2025/11/15 19:41:00,40470
2025/11/15 19:42:00,40467
2025/11/15 19:43:00,40470
2025/11/15 19:44:00,40467
2025/11/15 19:45:00,40467
2025/11/15 19:46:00,40470
2025/11/15 19:47:00,40459
2025/11/15 19:48:00,40463
2025/11/15 19:49:00,40462
2025/11/15 19:50:00,40476
2025/11/15 19:51:00,40482
2025/11/15 19:52:00,40479
2025/11/15 19:53:00,40483
2025/11/15 19:54:00,40481
2025/11/15 19:55:00,40484
2025/11/15 19:56:00,40476
2025/11/15 19:57:00,40480
2025/11/15 19:58:00,40486
2025/11/15 19:59:00,40486
2025/11/15 20:00:00,40483
2025/11/15 20:01:00,40476
2025/11/15 20:02:00,40480
2025/11/15 20:03:00,40482
2025/11/15 20:04:00,40480
2025/11/15 20:05:00,40474
2025/11/15 20:06:00,40470
2025/11/15 20:07:00,40471
2025/11/15 20:08:00,40471
2025/11/15 20:09:00,40466
2025/11/15 20:10:00,40461
2025/11/15 20:11:00,40459
2025/11/15 20:12:00,40453
2025/11/15 20:13:00,40456
2025/11/15 20:14:00,40461
2025/11/15 20:15:00,40470
2025/11/15 20:16:00,40466
2025/11/15 20:17:00,40464
2025/11/15 20:18:00,40466
2025/11/15 20:19:00,40470
2025/11/15 20:20:00,40466
2025/11/15 20:21:00,40468
2025/11/15 20:22:00,40474
2025/11/15 20:23:00,40480
2025/11/15 20:24:00,40485
2025/11/15 20:25:00,40484
2025/11/15 20:26:00,40480
2025/11/15 20:27:00,40484
2025/11/15 20:28:00,40481
2025/11/15 20:29:00,40483
2025/11/15 20:30:00,40481
2025/11/15 20:31:00,40480
2025/11/15 20:32:00,40470
2025/11/15 20:33:00,40472
2025/11/15 20:34:00,40479
2025/11/15 20:35:00,40481
2025/11/15 20:36:00,40489
2025/11/15 20:37:00,40493
2025/11/15 20:38:00,40495
2025/11/15 20:39:00,40503
2025/11/15 20:40:00,40502
2025/11/15 20:41:00,40500
2025/11/15 20:42:00,40504
2025/11/15 20:43:00,40501
2025/11/15 20:44:00,40497
2025/11/15 20:45:00,40504
2025/11/15 20:46:00,40504
2025/11/15 20:47:00,40508
2025/11/15 20:48:00,40508
2025/11/15 20:49:00,40495
2025/11/15 20:50:00,40502
2025/11/15 20:51:00,40502
2025/11/15 20:52:00,40506
2025/11/15 20:53:00,40497
2025/11/15 20:54:00,40497
2025/11/15 20:55:00,40504
2025/11/15 20:56:00,40502
2025/11/15 20:57:00,40502
2025/11/15 20:58:00,40505
2025/11/15 20:59:00,40509
2025/11/15 21:00:00,40516
2025/11/15 21:01:00,40511
2025/11/15 21:02:00,40502
2025/11/15 21:03:00,40500
2025/11/15 21:04:00,40499
2025/11/15 21:05:00,40495
2025/11/15 21:06:00,40489
2025/11/15 21:07:00,40484
2025/11/15 21:08:00,40481
2025/11/15 21:09:00,40486
2025/11/15 21:10:00,40484
2025/11/15 21:11:00,40483
2025/11/15 21:12:00,40479
2025/11/15 21:13:00,40473
2025/11/15 21:14:00,40463
2025/11/15 21:15:00,40466
2025/11/15 21:16:00,40468
2025/11/15 21:17:00,40462
2025/11/15 21:18:00,40466
2025/11/15 21:19:00,40466
2025/11/15 21:20:00,40462
2025/11/15 21:21:00,40456
2025/11/15 21:22:00,40451
2025/11/15 21:23:00,40447
2025/11/15 21:24:00,40448
2025/11/15 21:25:00,40444
2025/11/15 21:26:00,40445
2025/11/15 21:27:00,40438
2025/11/15 21:28:00,40431
2025/11/15 21:29:00,40424
2025/11/15 21:30:00,40423
2025/11/15 21:31:00,40416
2025/11/15 21:32:00,40421
2025/11/15 21:33:00,40409
2025/11/15 21:34:00,40401
2025/11/15 21:35:00,40397
2025/11/15 21:36:00,40397
2025/11/15 21:37:00,40394
2025/11/15 21:38:00,40407
2025/11/15 21:39:00,40421
2025/11/15 21:40:00,40425
2025/11/15 21:41:00,40417
2025/11/15 21:42:00,40412
2025/11/15 21:43:00,40409
2025/11/15 21:44:00,40405
2025/11/15 21:45:00,40400
2025/11/15 21:46:00,40394
2025/11/15 21:47:00,40398
2025/11/15 21:48:00,40399
2025/11/15 21:49:00,40392
2025/11/15 21:50:00,40390
2025/11/15 21:51:00,40401
2025/11/15 21:52:00,40397
2025/11/15 21:53:00,40391
2025/11/15 21:54:00,40398
2025/11/15 21:55:00,40396
2025/11/15 21:56:00,40390
2025/11/15 21:57:00,40388
2025/11/15 21:58:00,40385
2025/11/15 21:59:00,40383
2025/11/15 22:00:00,40375
2025/11/15 22:01:00,40380
2025/11/15 22:02:00,40385
2025/11/15 22:03:00,40388
2025/11/15 22:04:00,40394
2025/11/15 22:05:00,40397
2025/11/15 22:06:00,40390
2025/11/15 22:07:00,40389
2025/11/15 22:08:00,40393
2025/11/15 22:09:00,40405
2025/11/15 22:10:00,40408
2025/11/15 22:11:00,40408
2025/11/15 22:12:00,40406
2025/11/15 22:13:00,40409
2025/11/15 22:14:00,40419
2025/11/15 22:15:00,40422
2025/11/15 22:16:00,40419
2025/11/15 22:17:00,40420
2025/11/15 22:18:00,40425
2025/11/15 22:19:00,40427
2025/11/15 22:20:00,40427
2025/11/15 22:21:00,40432
2025/11/15 22:22:00,40433
2025/11/15 22:23:00,40432
2025/11/15 22:24:00,40427
2025/11/15 22:25:00,40427
2025/11/15 22:26:00,40425
2025/11/15 22:27:00,40420
2025/11/15 22:28:00,40415
2025/11/15 22:29:00,40413
2025/11/15 22:30:00,40410
2025/11/15 22:31:00,40408
2025/11/15 22:32:00,40408
2025/11/15 22:33:00,40414
2025/11/15 22:34:00,40403
2025/11/15 22:35:00,40404
2025/11/15 22:36:00,40396
2025/11/15 22:37:00,40393
2025/11/15 22:38:00,40399
2025/11/15 22:39:00,40407
2025/11/15 22:40:00,40404
2025/11/15 22:41:00,40405
2025/11/15 22:42:00,40418
2025/11/15 22:43:00,40414
2025/11/15 22:44:00,40418
2025/11/15 22:45:00,40420
2025/11/15 22:46:00,40418
2025/11/15 22:47:00,40422
2025/11/15 22:48:00,40436
2025/11/15 22:49:00,40448
2025/11/15 22:50:00,40449
2025/11/15 22:51:00,40461
2025/11/15 22:52:00,40463
2025/11/15 22:53:00,40471
2025/11/15 22:54:00,40467
2025/11/15 22:55:00,40467
2025/11/15 22:56:00,40463
2025/11/15 22:57:00,40466
2025/11/15 22:58:00,40462
2025/11/15 22:59:00,40472
2025/11/15 23:00:00,40479
2025/11/15 23:01:00,40481
2025/11/15 23:02:00,40486
2025/11/15 23:03:00,40492
2025/11/15 23:04:00,40499
2025/11/15 23:05:00,40498
2025/11/15 23:06:00,40498
2025/11/15 23:07:00,40503
2025/11/15 23:08:00,40509
2025/11/15 23:09:00,40519
2025/11/15 23:10:00,40519
2025/11/15 23:11:00,40528
2025/11/15 23:12:00,40530
2025/11/15 23:13:00,40538
2025/11/15 23:14:00,40547
2025/11/15 23:15:00,40554
2025/11/15 23:16:00,40553
2025/11/15 23:17:00,40557
2025/11/15 23:18:00,40575
2025/11/15 23:19:00,40578
2025/11/15 23:20:00,40584
2025/11/15 23:21:00,40597
2025/11/15 23:22:00,40603
2025/11/15 23:23:00,40602
2025/11/15 23:24:00,40601
2025/11/15 23:25:00,40602
2025/11/15 23:26:00,40601
2025/11/15 23:27:00,40595
2025/11/15 23:28:00,40593
2025/11/15 23:29:00,40605
2025/11/15 23:30:00,40614
2025/11/15 23:31:00,40629
2025/11/15 23:32:00,40639
2025/11/15 23:33:00,40631
2025/11/15 23:34:00,40635
2025/11/15 23:35:00,40640
2025/11/15 23:36:00,40646
2025/11/15 23:37:00,40644
2025/11/15 23:38:00,40641
2025/11/15 23:39:00,40641
2025/11/15 23:40:00,40643
2025/11/15 23:41:00,40652
2025/11/15 23:42:00,40657
2025/11/15 23:43:00,40657
2025/11/15 23:44:00,40656
2025/11/15 23:45:00,40655
2025/11/15 23:46:00,40659
2025/11/15 23:47:00,40656
2025/11/15 23:48:00,40654
2025/11/15 23:49:00,40654
2025/11/15 23:50:00,40661
2025/11/15 23:51:00,40661
2025/11/15 23:52:00,40662
2025/11/15 23:53:00,40663
2025/11/15 23:54:00,40667
2025/11/15 23:55:00,40664
2025/11/15 23:56:00,40661
2025/11/15 23:57:00,40658
2025/11/15 23:58:00,40662
2025/11/15 23:59:00,40666
