2025/11/13 14:31:00,41791
2025/11/13 14:32:00,41795
2025/11/13 14:33:00,41797
2025/11/13 14:34:00,41809
2025/11/13 14:35:00,41812
2025/11/13 14:36:00,41806
2025/11/13 14:37:00,41811
2025/11/13 14:38:00,41815
2025/11/13 14:39:00,41834
2025/11/13 14:40:00,41825
2025/11/13 14:41:00,41828
2025/11/13 14:42:00,41834
2025/11/13 14:43:00,41831
2025/11/13 14:44:00,41833
2025/11/13 14:45:00,41842
2025/11/13 14:46:00,41842
2025/11/13 14:47:00,41845
2025/11/13 14:48:00,41849
2025/11/13 14:49:00,41851
2025/11/13 14:50:00,41844
2025/11/13 14:51:00,41833
2025/11/13 14:52:00,41832
2025/11/13 14:53:00,41833
2025/11/13 14:54:00,41829
2025/11/13 14:55:00,41834
2025/11/13 14:56:00,41838
2025/11/13 14:57:00,41834
2025/11/13 14:58:00,41838
2025/11/13 14:59:00,41834
2025/11/13 15:00:00,41837
2025/11/13 15:01:00,41834
2025/11/13 15:02:00,41833
2025/11/13 15:03:00,41832
2025/11/13 15:04:00,41833
2025/11/13 15:05:00,41837
2025/11/13 15:06:00,41844
2025/11/13 15:07:00,41838
2025/11/13 15:08:00,41844
2025/11/13 15:09:00,41846
2025/11/13 15:10:00,41855
2025/11/13 15:11:00,41854
2025/11/13 15:12:00,41851
2025/11/13 15:13:00,41853
2025/11/13 15:14:00,41859
2025/11/13 15:15:00,41858
2025/11/13 15:16:00,41863
2025/11/13 15:17:00,41860
2025/11/13 15:18:00,41860
2025/11/13 15:19:00,41853
2025/11/13 15:20:00,41858
2025/11/13 15:21:00,41862
2025/11/13 15:22:00,41872
2025/11/13 15:23:00,41864
2025/11/13 15:24:00,41868
2025/11/13 15:25:00,41858
2025/11/13 15:26:00,41864
2025/11/13 15:27:00,41860
2025/11/13 15:28:00,41863
2025/11/13 15:29:00,41862
2025/11/13 15:30:00,41855
2025/11/13 15:31:00,41855
2025/11/13 15:32:00,41857
2025/11/13 15:33:00,41865
2025/11/13 15:34:00,41868
2025/11/13 15:35:00,41859
2025/11/13 15:36:00,41853
2025/11/13 15:37:00,41859
2025/11/13 15:38:00,41855
2025/11/13 15:39:00,41864
2025/11/13 15:40:00,41873
2025/11/13 15:41:00,41884
2025/11/13 15:42:00,41883
2025/11/13 15:43:00,41887
2025/11/13 15:44:00,41889
2025/11/13 15:45:00,41893
2025/11/13 15:46:00,41898
2025/11/13 15:47:00,41906
2025/11/13 15:48:00,41909
2025/11/13 15:49:00,41913
2025/11/13 15:50:00,41910
2025/11/13 15:51:00,41914
2025/11/13 15:52:00,41913
2025/11/13 15:53:00,41913
2025/11/13 15:54:00,41915
2025/11/13 15:55:00,41924
2025/11/13 15:56:00,41935
2025/11/13 15:57:00,41932
2025/11/13 15:58:00,41928
2025/11/13 15:59:00,41930
2025/11/13 16:00:00,41931
2025/11/13 16:01:00,41934
2025/11/13 16:02:00,41941
2025/11/13 16:03:00,41938
2025/11/13 16:04:00,41936
2025/11/13 16:05:00,41935
2025/11/13 16:06:00,41941
2025/11/13 16:07:00,41939
2025/11/13 16:08:00,41946
2025/11/13 16:09:00,41939
2025/11/13 16:10:00,41937
2025/11/13 16:11:00,41939
2025/11/13 16:12:00,41941
2025/11/13 16:13:00,41942
2025/11/13 16:14:00,41943
2025/11/13 16:15:00,41944
2025/11/13 16:16:00,41947
2025/11/13 16:17:00,41953
2025/11/13 16:18:00,41954
2025/11/13 16:19:00,41961
2025/11/13 16:20:00,41962
2025/11/13 16:21:00,41959
2025/11/13 16:22:00,41954
2025/11/13 16:23:00,41946
2025/11/13 16:24:00,41943
2025/11/13 16:25:00,41944
2025/11/13 16:26:00,41944
2025/11/13 16:27:00,41944
2025/11/13 16:28:00,41938
2025/11/13 16:29:00,41938
2025/11/13 16:30:00,41936
2025/11/13 16:31:00,41934
2025/11/13 16:32:00,41928
2025/11/13 16:33:00,41938
2025/11/13 16:34:00,41943
2025/11/13 16:35:00,41943
2025/11/13 16:36:00,41935
2025/11/13 16:37:00,41940
2025/11/13 16:38:00,41946
2025/11/13 16:39:00,41954
2025/11/13 16:40:00,41953
2025/11/13 16:41:00,41952
2025/11/13 16:42:00,41958
2025/11/13 16:43:00,41966
2025/11/13 16:44:00,41974
2025/11/13 16:45:00,41972
2025/11/13 16:46:00,41983
2025/11/13 16:47:00,41984
2025/11/13 16:48:00,41987
2025/11/13 16:49:00,41991
2025/11/13 16:50:00,41989
2025/11/13 16:51:00,41993
2025/11/13 16:52:00,41991
2025/11/13 16:53:00,41996
2025/11/13 16:54:00,41997
2025/11/13 16:55:00,41999
2025/11/13 16:56:00,42014
2025/11/13 16:57:00,42019
2025/11/13 16:58:00,42023
2025/11/13 16:59:00,42027
2025/11/13 17:00:00,42035
2025/11/13 17:01:00,42038
2025/11/13 17:02:00,42038
2025/11/13 17:03:00,42048
2025/11/13 17:04:00,42047
2025/11/13 17:05:00,42048
2025/11/13 17:06:00,42045
2025/11/13 17:07:00,42041
2025/11/13 17:08:00,42032
2025/11/13 17:09:00,42027
2025/11/13 17:10:00,42027
2025/11/13 17:11:00,42021
2025/11/13 17:12:00,42020
2025/11/13 17:13:00,42007
2025/11/13 17:14:00,42001
2025/11/13 17:15:00,42000
2025/11/13 17:16:00,41995
2025/11/13 17:17:00,41983
2025/11/13 17:18:00,41974
2025/11/13 17:19:00,41973
2025/11/13 17:20:00,41977
2025/11/13 17:21:00,41976
2025/11/13 17:22:00,41973
2025/11/13 17:23:00,41972
2025/11/13 17:24:00,41967
2025/11/13 17:25:00,41968
2025/11/13 17:26:00,41971
2025/11/13 17:27:00,41981
2025/11/13 17:28:00,41976
2025/11/13 17:29:00,41976
2025/11/13 17:30:00,41970
2025/11/13 17:31:00,41970
2025/11/13 17:32:00,41973
2025/11/13 17:33:00,41976
2025/11/13 17:34:00,41972
2025/11/13 17:35:00,41971
2025/11/13 17:36:00,41962
2025/11/13 17:37:00,41966
2025/11/13 17:38:00,41963
2025/11/13 17:39:00,41970
2025/11/13 17:40:00,41967
2025/11/13 17:41:00,41980
2025/11/13 17:42:00,41977
2025/11/13 17:43:00,41978
2025/11/13 17:44:00,41976
2025/11/13 17:45:00,41974
2025/11/13 17:46:00,41964
2025/11/13 17:47:00,41956
2025/11/13 17:48:00,41955
2025/11/13 17:49:00,41958
2025/11/13 17:50:00,41952
2025/11/13 17:51:00,41950
2025/11/13 17:52:00,41951
2025/11/13 17:53:00,41939
2025/11/13 17:54:00,41940
2025/11/13 17:55:00,41937
2025/11/13 17:56:00,41940
2025/11/13 17:57:00,41945
2025/11/13 17:58:00,41945
2025/11/13 17:59:00,41944
2025/11/13 18:00:00,41947
2025/11/13 18:01:00,41951
2025/11/13 18:02:00,41958
2025/11/13 18:03:00,41957
2025/11/13 18:04:00,41954
2025/11/13 18:05:00,41946
2025/11/13 18:06:00,41938
2025/11/13 18:07:00,41933
2025/11/13 18:08:00,41938
2025/11/13 18:09:00,41939
2025/11/13 18:10:00,41942
2025/11/13 18:11:00,41948
2025/11/13 18:12:00,41954
2025/11/13 18:13:00,41957
2025/11/13 18:14:00,41950
2025/11/13 18:15:00,41943
2025/11/13 18:16:00,41953
2025/11/13 18:17:00,41953
2025/11/13 18:18:00,41957
2025/11/13 18:19:00,41958
2025/11/13 18:20:00,41958
2025/11/13 18:21:00,41955
2025/11/13 18:22:00,41959
2025/11/13 18:23:00,41966
2025/11/13 18:24:00,41964
2025/11/13 18:25:00,41956
2025/11/13 18:26:00,41957
2025/11/13 18:27:00,41953
2025/11/13 18:28:00,41949
2025/11/13 18:29:00,41952
2025/11/13 18:30:00,41958
2025/11/13 18:31:00,41956
2025/11/13 18:32:00,41963
2025/11/13 18:33:00,41955
2025/11/13 18:34:00,41963
2025/11/13 18:35:00,41966
2025/11/13 18:36:00,41971
2025/11/13 18:37:00,41985
2025/11/13 18:38:00,41987
2025/11/13 18:39:00,41998
2025/11/13 18:40:00,41999
2025/11/13 18:41:00,41997
2025/11/13 18:42:00,41993
2025/11/13 18:43:00,42007
2025/11/13 18:44:00,42013
2025/11/13 18:45:00,42011
2025/11/13 18:46:00,42028
2025/11/13 18:47:00,42032
2025/11/13 18:48:00,42034
2025/11/13 18:49:00,42036
2025/11/13 18:50:00,42024
2025/11/13 18:51:00,42025
2025/11/13 18:52:00,42028
2025/11/13 18:53:00,42020
2025/11/13 18:54:00,42017
2025/11/13 18:55:00,42022
2025/11/13 18:56:00,42022
2025/11/13 18:57:00,42023
2025/11/13 18:58:00,42018
2025/11/13 18:59:00,42012
2025/11/13 19:00:00,42021
2025/11/13 19:01:00,42010
2025/11/13 19:02:00,42003
2025/11/13 19:03:00,42006
2025/11/13 19:04:00,42008
2025/11/13 19:05:00,41998
2025/11/13 19:06:00,42001
2025/11/13 19:07:00,41999
2025/11/13 19:08:00,42004
2025/11/13 19:09:00,42002
2025/11/13 19:10:00,42005
2025/11/13 19:11:00,41996
2025/11/13 19:12:00,41999
2025/11/13 19:13:00,42002
2025/11/13 19:14:00,42012
2025/11/13 19:15:00,42019
2025/11/13 19:16:00,42018
2025/11/13 19:17:00,42017
2025/11/13 19:18:00,42019
2025/11/13 19:19:00,42017
2025/11/13 19:20:00,42007
2025/11/13 19:21:00,42005
2025/11/13 19:22:00,42000
2025/11/13 19:23:00,41994
2025/11/13 19:24:00,41999
2025/11/13 19:25:00,41996
2025/11/13 19:26:00,42002
2025/11/13 19:27:00,42002
2025/11/13 19:28:00,42002
2025/11/13 19:29:00,42007
2025/11/13 19:30:00,42007
2025/11/13 19:31:00,42016
2025/11/13 19:32:00,42024
2025/11/13 19:33:00,42027
2025/11/13 19:34:00,42024
2025/11/13 19:35:00,42018
2025/11/13 19:36:00,42023
2025/11/13 19:37:00,42019
2025/11/13 19:38:00,42016
2025/11/13 19:39:00,42011
2025/11/13 19:40:00,42004
2025/11/13 19:41:00,42013
2025/11/13 19:42:00,42014
2025/11/13 19:43:00,42018
2025/11/13 19:44:00,42029
2025/11/13 19:45:00,42022
2025/11/13 19:46:00,42032
2025/11/13 19:47:00,42031
2025/11/13 19:48:00,42033
2025/11/13 19:49:00,42040
2025/11/13 19:50:00,42041
2025/11/13 19:51:00,42034
2025/11/13 19:52:00,42024
2025/11/13 19:53:00,42022
2025/11/13 19:54:00,42026
2025/11/13 19:55:00,42021
2025/11/13 19:56:00,42014
2025/11/13 19:57:00,42009
2025/11/13 19:58:00,42006
2025/11/13 19:59:00,42004
2025/11/13 20:00:00,42000
2025/11/13 20:01:00,41994
2025/11/13 20:02:00,41996
2025/11/13 20:03:00,41995
2025/11/13 20:04:00,41990
2025/11/13 20:05:00,41988
2025/11/13 20:06:00,41997
2025/11/13 20:07:00,41993
2025/11/13 20:08:00,41995
2025/11/13 20:09:00,41998
2025/11/13 20:10:00,41998
2025/11/13 20:11:00,41992
2025/11/13 20:12:00,41985
2025/11/13 20:13:00,41996
2025/11/13 20:14:00,42001
2025/11/13 20:15:00,42006
2025/11/13 20:16:00,42009
2025/11/13 20:17:00,42008
2025/11/13 20:18:00,42011
2025/11/13 20:19:00,42004
2025/11/13 20:20:00,42006
2025/11/13 20:21:00,42008
2025/11/13 20:22:00,42014
2025/11/13 20:23:00,42007
2025/11/13 20:24:00,42013
2025/11/13 20:25:00,42010
2025/11/13 20:26:00,42013
2025/11/13 20:27:00,42014
2025/11/13 20:28:00,42016
2025/11/13 20:29:00,42020
2025/11/13 20:29:30,42027
2025/11/13 20:30:00,42021
2025/11/13 20:31:00,42026
2025/11/13 20:32:00,42033
2025/11/13 20:33:00,42038
2025/11/13 20:34:00,42036
2025/11/13 20:35:00,42039
2025/11/13 20:36:00,42042
2025/11/13 20:37:00,42038
2025/11/13 20:38:00,42042
2025/11/13 20:39:00,42044
2025/11/13 20:40:00,42053
2025/11/13 20:41:00,42051
2025/11/13 20:42:00,42043
2025/11/13 20:43:00,42043
2025/11/13 20:44:00,42042
2025/11/13 20:45:00,42043
2025/11/13 20:46:00,42036
2025/11/13 20:47:00,42040
2025/11/13 20:48:00,42039
2025/11/13 20:49:00,42031
2025/11/13 20:50:00,42035
2025/11/13 20:51:00,42047
2025/11/13 20:52:00,42043
2025/11/13 20:53:00,42053
2025/11/13 20:54:00,42053
2025/11/13 20:55:00,42054
2025/11/13 20:56:00,42053
2025/11/13 20:57:00,42054
2025/11/13 20:58:00,42054
2025/11/13 20:59:00,42057
2025/11/13 21:00:00,42058
2025/11/13 21:01:00,42052
2025/11/13 21:02:00,42046
2025/11/13 21:03:00,42052
2025/11/13 21:04:00,42053
2025/11/13 21:05:00,42049
2025/11/13 21:06:00,42056
2025/11/13 21:07:00,42061
2025/11/13 21:08:00,42060
2025/11/13 21:09:00,42056
2025/11/13 21:10:00,42051
2025/11/13 21:11:00,42049
2025/11/13 21:12:00,42045
2025/11/13 21:13:00,42036
2025/11/13 21:14:00,42032
2025/11/13 21:15:00,42035
2025/11/13 21:16:00,42038
2025/11/13 21:17:00,42025
2025/11/13 21:18:00,42016
2025/11/13 21:19:00,42023
2025/11/13 21:20:00,42027
2025/11/13 21:21:00,42022
2025/11/13 21:22:00,42026
2025/11/13 21:23:00,42024
2025/11/13 21:24:00,42027
2025/11/13 21:25:00,42028
2025/11/13 21:26:00,42025
2025/11/13 21:27:00,42023
2025/11/13 21:28:00,42042
2025/11/13 21:29:00,42044
2025/11/13 21:30:00,42044
2025/11/13 21:31:00,42041
2025/11/13 21:32:00,42040
2025/11/13 21:33:00,42038
2025/11/13 21:34:00,42035
2025/11/13 21:35:00,42045
2025/11/13 21:36:00,42052
2025/11/13 21:37:00,42053
2025/11/13 21:38:00,42059
2025/11/13 21:39:00,42053
2025/11/13 21:40:00,42050
2025/11/13 21:41:00,42048
2025/11/13 21:42:00,42049
2025/11/13 21:43:00,42052
2025/11/13 21:44:00,42045
2025/11/13 21:45:00,42041
2025/11/13 21:46:00,42040
2025/11/13 21:47:00,42038
2025/11/13 21:48:00,42043
2025/11/13 21:49:00,42044
2025/11/13 21:50:00,42053
2025/11/13 21:51:00,42060
2025/11/13 21:52:00,42065
2025/11/13 21:53:00,42064
2025/11/13 21:54:00,42064
2025/11/13 21:55:00,42069
2025/11/13 21:56:00,42070
2025/11/13 21:57:00,42073
2025/11/13 21:58:00,42080
2025/11/13 21:59:00,42089
2025/11/13 22:00:00,42091
2025/11/13 22:01:00,42103
2025/11/13 22:02:00,42100
2025/11/13 22:03:00,42100
2025/11/13 22:04:00,42103
2025/11/13 22:05:00,42115
2025/11/13 22:06:00,42115
2025/11/13 22:07:00,42115
2025/11/13 22:08:00,42120
2025/11/13 22:09:00,42127
2025/11/13 22:10:00,42121
2025/11/13 22:11:00,42117
2025/11/13 22:12:00,42127
2025/11/13 22:13:00,42134
2025/11/13 22:14:00,42134
2025/11/13 22:15:00,42130
2025/11/13 22:16:00,42131
2025/11/13 22:17:00,42133
2025/11/13 22:18:00,42135
2025/11/13 22:19:00,42129
2025/11/13 22:20:00,42117
2025/11/13 22:21:00,42117
2025/11/13 22:22:00,42117
2025/11/13 22:23:00,42123
2025/11/13 22:24:00,42133
2025/11/13 22:25:00,42138
2025/11/13 22:26:00,42142
2025/11/13 22:27:00,42143
2025/11/13 22:28:00,42155
2025/11/13 22:29:00,42158
2025/11/13 22:30:00,42165
2025/11/13 22:31:00,42154
2025/11/13 22:32:00,42157
2025/11/13 22:33:00,42168
2025/11/13 22:34:00,42176
2025/11/13 22:35:00,42174
2025/11/13 22:36:00,42174
2025/11/13 22:37:00,42167
2025/11/13 22:38:00,42170
2025/11/13 22:39:00,42176
2025/11/13 22:40:00,42171
2025/11/13 22:41:00,42171
2025/11/13 22:42:00,42171
2025/11/13 22:43:00,42162
2025/11/13 22:44:00,42156
2025/11/13 22:45:00,42154
2025/11/13 22:46:00,42155
2025/11/13 22:47:00,42154
2025/11/13 22:48:00,42156
2025/11/13 22:49:00,42162
2025/11/13 22:50:00,42174
2025/11/13 22:51:00,42183
2025/11/13 22:52:00,42182
2025/11/13 22:53:00,42183
2025/11/13 22:54:00,42190
2025/11/13 22:55:00,42199
2025/11/13 22:56:00,42192
2025/11/13 22:57:00,42193
2025/11/13 22:58:00,42204
2025/11/13 22:59:00,42214
2025/11/13 23:00:00,42210
2025/11/13 23:01:00,42211
2025/11/13 23:02:00,42212
2025/11/13 23:03:00,42216
2025/11/13 23:04:00,42222
2025/11/13 23:05:00,42219
2025/11/13 23:06:00,42214
2025/11/13 23:07:00,42216
2025/11/13 23:08:00,42214
2025/11/13 23:09:00,42218
2025/11/13 23:10:00,42219
2025/11/13 23:11:00,42221
2025/11/13 23:12:00,42221
2025/11/13 23:13:00,42219
2025/11/13 23:14:00,42219
2025/11/13 23:15:00,42218
2025/11/13 23:16:00,42220
2025/11/13 23:17:00,42229
2025/11/13 23:18:00,42230
2025/11/13 23:19:00,42233
2025/11/13 23:20:00,42236
2025/11/13 23:21:00,42244
2025/11/13 23:22:00,42241
2025/11/13 23:23:00,42249
2025/11/13 23:24:00,42255
2025/11/13 23:25:00,42254
2025/11/13 23:26:00,42247
2025/11/13 23:27:00,42260
2025/11/13 23:28:00,42249
2025/11/13 23:29:00,42252
2025/11/13 23:30:00,42257
2025/11/13 23:31:00,42259
2025/11/13 23:32:00,42255
2025/11/13 23:33:00,42258
2025/11/13 23:34:00,42260
2025/11/13 23:35:00,42260
2025/11/13 23:36:00,42262
2025/11/13 23:37:00,42249
2025/11/13 23:38:00,42247
2025/11/13 23:39:00,42241
2025/11/13 23:40:00,42242
2025/11/13 23:41:00,42250
2025/11/13 23:42:00,42259
2025/11/13 23:43:00,42251
2025/11/13 23:44:00,42251
2025/11/13 23:45:00,42258
2025/11/13 23:46:00,42259
2025/11/13 23:47:00,42268
2025/11/13 23:48:00,42269
2025/11/13 23:49:00,42270
2025/11/13 23:50:00,42268
2025/11/13 23:51:00,42281
2025/11/13 23:52:00,42269
2025/11/13 23:53:00,42255
2025/11/13 23:54:00,42262
2025/11/13 23:55:00,42266
2025/11/13 23:56:00,42280
2025/11/13 23:57:00,42277
2025/11/13 23:58:00,42273
2025/11/13 23:59:00,42279
