2025/11/30 14:33:00,39247
2025/11/30 14:34:00,39244
2025/11/30 14:35:00,39248
2025/11/30 14:36:00,39259
2025/11/30 14:37:00,39253
2025/11/30 14:38:00,39253
2025/11/30 14:39:00,39255
2025/11/30 14:40:00,39252
2025/11/30 14:41:00,39258
2025/11/30 14:42:00,39258
2025/11/30 14:43:00,39265
2025/11/30 14:44:00,39270
2025/11/30 14:45:00,39270
2025/11/30 14:46:00,39269
2025/11/30 14:47:00,39278
2025/11/30 14:48:00,39279
2025/11/30 14:49:00,39282
2025/11/30 14:50:00,39287
2025/11/30 14:51:00,39290
2025/11/30 14:52:00,39295
2025/11/30 14:53:00,39296
2025/11/30 14:54:00,39300
2025/11/30 14:55:00,39309
2025/11/30 14:56:00,39303
2025/11/30 14:57:00,39302
2025/11/30 14:58:00,39297
2025/11/30 14:59:00,39299
2025/11/30 15:00:00,39296
2025/11/30 15:01:00,39297
2025/11/30 15:02:00,39297
2025/11/30 15:03:00,39305
2025/11/30 15:04:00,39306
2025/11/30 15:05:00,39306
2025/11/30 15:06:00,39311
2025/11/30 15:07:00,39308
2025/11/30 15:08:00,39311
2025/11/30 15:09:00,39313
2025/11/30 15:10:00,39308
2025/11/30 15:11:00,39310
2025/11/30 15:12:00,39319
2025/11/30 15:13:00,39324
2025/11/30 15:14:00,39321
2025/11/30 15:15:00,39327
2025/11/30 15:16:00,39336
2025/11/30 15:17:00,39336
2025/11/30 15:18:00,39337
2025/11/30 15:19:00,39335
2025/11/30 15:20:00,39334
2025/11/30 15:21:00,39325
2025/11/30 15:22:00,39331
2025/11/30 15:23:00,39328
2025/11/30 15:24:00,39323
2025/11/30 15:25:00,39315
2025/11/30 15:26:00,39322
2025/11/30 15:27:00,39326
2025/11/30 15:28:00,39333
2025/11/30 15:29:00,39331
2025/11/30 15:30:00,39333
2025/11/30 15:31:00,39336
2025/11/30 15:32:00,39338
2025/11/30 15:33:00,39333
2025/11/30 15:34:00,39339
2025/11/30 15:35:00,39343
2025/11/30 15:36:00,39347
2025/11/30 15:37:00,39349
2025/11/30 15:38:00,39348
2025/11/30 15:39:00,39353
2025/11/30 15:40:00,39365
2025/11/30 15:41:00,39373
2025/11/30 15:42:00,39376
2025/11/30 15:43:00,39374
2025/11/30 15:44:00,39378
2025/11/30 15:45:00,39382
2025/11/30 15:46:00,39380
2025/11/30 15:47:00,39383
2025/11/30 15:48:00,39390
2025/11/30 15:49:00,39392
2025/11/30 15:50:00,39392
2025/11/30 15:51:00,39388
2025/11/30 15:52:00,39392
2025/11/30 15:53:00,39385
2025/11/30 15:54:00,39383
2025/11/30 15:55:00,39388
2025/11/30 15:56:00,39393
2025/11/30 15:57:00,39393
2025/11/30 15:58:00,39398
2025/11/30 15:59:00,39396
2025/11/30 16:00:00,39391
2025/11/30 16:01:00,39387
2025/11/30 16:02:00,39382
2025/11/30 16:03:00,39387
2025/11/30 16:04:00,39384
2025/11/30 16:05:00,39388
2025/11/30 16:06:00,39387
2025/11/30 16:07:00,39386
2025/11/30 16:08:00,39383
2025/11/30 16:09:00,39382
2025/11/30 16:10:00,39392
2025/11/30 16:11:00,39390
2025/11/30 16:12:00,39393
2025/11/30 16:13:00,39391
2025/11/30 16:14:00,39391
2025/11/30 16:15:00,39391
2025/11/30 16:16:00,39397
2025/11/30 16:17:00,39399
2025/11/30 16:18:00,39402
2025/11/30 16:19:00,39404
2025/11/30 16:19:55,39415
2025/11/30 16:20:00,39417
2025/11/30 16:21:00,39417
2025/11/30 16:22:00,39420
2025/11/30 16:23:00,39419
2025/11/30 16:24:00,39428
2025/11/30 16:25:00,39424
2025/11/30 16:26:00,39425
2025/11/30 16:27:00,39419
2025/11/30 16:28:00,39424
2025/11/30 16:29:00,39417
2025/11/30 16:30:00,39416
2025/11/30 16:31:00,39427
2025/11/30 16:32:00,39430
2025/11/30 16:33:00,39426
2025/11/30 16:34:00,39429
2025/11/30 16:35:00,39429
2025/11/30 16:36:00,39433
2025/11/30 16:37:00,39432
2025/11/30 16:38:00,39437
2025/11/30 16:39:00,39441
2025/11/30 16:40:00,39445
2025/11/30 16:41:00,39449
2025/11/30 16:42:00,39445
2025/11/30 16:43:00,39449
2025/11/30 16:44:00,39449
2025/11/30 16:45:00,39449
2025/11/30 16:46:00,39460
2025/11/30 16:47:00,39459
2025/11/30 16:48:00,39465
2025/11/30 16:49:00,39460
2025/11/30 16:50:00,39468
2025/11/30 16:51:00,39471
2025/11/30 16:52:00,39473
2025/11/30 16:53:00,39480
2025/11/30 16:54:00,39475
2025/11/30 16:55:00,39483
2025/11/30 16:56:00,39484
2025/11/30 16:57:00,39497
2025/11/30 16:58:00,39497
2025/11/30 16:59:00,39499
2025/11/30 17:00:00,39507
2025/11/30 17:01:00,39508
2025/11/30 17:02:00,39508
2025/11/30 17:03:00,39506
2025/11/30 17:04:00,39502
2025/11/30 17:05:00,39504
2025/11/30 17:06:00,39515
2025/11/30 17:07:00,39518
2025/11/30 17:08:00,39519
2025/11/30 17:09:00,39535
2025/11/30 17:10:00,39535
2025/11/30 17:11:00,39534
2025/11/30 17:12:00,39540
2025/11/30 17:13:00,39544
2025/11/30 17:14:00,39552
2025/11/30 17:15:00,39553
2025/11/30 17:16:00,39561
2025/11/30 17:17:00,39560
2025/11/30 17:18:00,39571
2025/11/30 17:19:00,39570
2025/11/30 17:20:00,39577
2025/11/30 17:21:00,39582
2025/11/30 17:22:00,39584
2025/11/30 17:23:00,39587
2025/11/30 17:24:00,39584
2025/11/30 17:25:00,39582
2025/11/30 17:26:00,39582
2025/11/30 17:27:00,39584
2025/11/30 17:28:00,39587
2025/11/30 17:29:00,39599
2025/11/30 17:30:00,39606
2025/11/30 17:31:00,39606
2025/11/30 17:32:00,39612
2025/11/30 17:33:00,39627
2025/11/30 17:34:00,39632
2025/11/30 17:35:00,39637
2025/11/30 17:36:00,39638
2025/11/30 17:37:00,39638
2025/11/30 17:38:00,39638
2025/11/30 17:39:00,39639
2025/11/30 17:40:00,39640
2025/11/30 17:41:00,39640
2025/11/30 17:42:00,39646
2025/11/30 17:43:00,39652
2025/11/30 17:44:00,39650
2025/11/30 17:45:00,39648
2025/11/30 17:46:00,39651
2025/11/30 17:47:00,39646
2025/11/30 17:48:00,39649
2025/11/30 17:49:00,39651
2025/11/30 17:50:00,39656
2025/11/30 17:51:00,39665
2025/11/30 17:52:00,39671
2025/11/30 17:53:00,39673
2025/11/30 17:54:00,39673
2025/11/30 17:55:00,39673
2025/11/30 17:56:00,39667
2025/11/30 17:57:00,39662
2025/11/30 17:58:00,39658
2025/11/30 17:59:00,39658
2025/11/30 18:00:00,39667
2025/11/30 18:01:00,39665
2025/11/30 18:02:00,39665
2025/11/30 18:03:00,39670
2025/11/30 18:04:00,39680
2025/11/30 18:05:00,39685
2025/11/30 18:06:00,39690
2025/11/30 18:07:00,39687
2025/11/30 18:08:00,39693
2025/11/30 18:09:00,39690
2025/11/30 18:10:00,39686
2025/11/30 18:11:00,39680
2025/11/30 18:12:00,39670
2025/11/30 18:13:00,39668
2025/11/30 18:14:00,39666
2025/11/30 18:15:00,39677
2025/11/30 18:16:00,39683
2025/11/30 18:17:00,39675
2025/11/30 18:18:00,39677
2025/11/30 18:19:00,39684
2025/11/30 18:20:00,39699
2025/11/30 18:21:00,39700
2025/11/30 18:22:00,39700
2025/11/30 18:23:00,39702
2025/11/30 18:24:00,39701
2025/11/30 18:25:00,39712
2025/11/30 18:26:00,39708
2025/11/30 18:27:00,39705
2025/11/30 18:28:00,39698
2025/11/30 18:29:00,39701
2025/11/30 18:30:00,39705
2025/11/30 18:31:00,39705
2025/11/30 18:32:00,39699
2025/11/30 18:33:00,39699
2025/11/30 18:34:00,39707
2025/11/30 18:35:00,39706
2025/11/30 18:36:00,39695
2025/11/30 18:37:00,39698
2025/11/30 18:38:00,39702
2025/11/30 18:39:00,39704
2025/11/30 18:40:00,39715
2025/11/30 18:41:00,39721
2025/11/30 18:42:00,39713
2025/11/30 18:43:00,39710
2025/11/30 18:44:00,39721
2025/11/30 18:45:00,39722
2025/11/30 18:46:00,39727
2025/11/30 18:47:00,39722
2025/11/30 18:48:00,39723
2025/11/30 18:49:00,39724
2025/11/30 18:50:00,39713
2025/11/30 18:51:00,39717
2025/11/30 18:52:02,39719
2025/11/30 18:53:00,39714
2025/11/30 18:54:00,39709
2025/11/30 18:55:00,39709
2025/11/30 18:56:00,39708
2025/11/30 18:57:00,39714
2025/11/30 18:58:58,39716
2025/11/30 18:59:00,39717
2025/11/30 19:00:00,39727
2025/11/30 19:01:00,39729
2025/11/30 19:02:00,39722
2025/11/30 19:03:00,39725
2025/11/30 19:04:00,39713
2025/11/30 19:05:00,39716
2025/11/30 19:06:00,39720
2025/11/30 19:07:00,39720
2025/11/30 19:08:00,39714
2025/11/30 19:09:00,39714
2025/11/30 19:10:00,39717
2025/11/30 19:11:00,39712
2025/11/30 19:12:00,39716
2025/11/30 19:13:00,39713
2025/11/30 19:14:00,39712
2025/11/30 19:15:00,39708
2025/11/30 19:16:00,39712
2025/11/30 19:17:00,39718
2025/11/30 19:18:00,39714
2025/11/30 19:19:00,39713
2025/11/30 19:20:00,39720
2025/11/30 19:21:00,39714
2025/11/30 19:22:00,39722
2025/11/30 19:23:00,39726
2025/11/30 19:24:00,39723
2025/11/30 19:25:00,39727
2025/11/30 19:26:00,39718
2025/11/30 19:27:00,39721
2025/11/30 19:28:00,39718
2025/11/30 19:29:00,39717
2025/11/30 19:30:00,39721
2025/11/30 19:31:00,39724
2025/11/30 19:32:00,39725
2025/11/30 19:33:00,39725
2025/11/30 19:34:00,39731
2025/11/30 19:35:00,39728
2025/11/30 19:36:00,39724
2025/11/30 19:37:00,39720
2025/11/30 19:38:00,39729
2025/11/30 19:39:00,39729
2025/11/30 19:40:00,39731
2025/11/30 19:41:00,39734
2025/11/30 19:42:00,39739
2025/11/30 19:43:00,39740
2025/11/30 19:44:00,39740
2025/11/30 19:45:00,39745
2025/11/30 19:46:00,39747
2025/11/30 19:47:00,39747
2025/11/30 19:48:00,39746
2025/11/30 19:49:00,39746
2025/11/30 19:50:00,39749
2025/11/30 19:51:00,39750
2025/11/30 19:52:00,39747
2025/11/30 19:53:00,39748
2025/11/30 19:54:00,39752
2025/11/30 19:55:00,39753
2025/11/30 19:56:00,39751
2025/11/30 19:57:00,39748
2025/11/30 19:58:00,39746
2025/11/30 19:59:00,39745
2025/11/30 20:00:00,39743
2025/11/30 20:01:00,39738
2025/11/30 20:02:00,39736
2025/11/30 20:03:00,39738
2025/11/30 20:04:00,39729
2025/11/30 20:05:00,39724
2025/11/30 20:06:00,39716
2025/11/30 20:07:00,39715
2025/11/30 20:08:00,39709
2025/11/30 20:09:00,39706
2025/11/30 20:10:00,39698
2025/11/30 20:11:00,39696
2025/11/30 20:12:00,39690
2025/11/30 20:13:00,39692
2025/11/30 20:14:00,39687
2025/11/30 20:15:00,39687
2025/11/30 20:16:00,39685
2025/11/30 20:17:00,39683
2025/11/30 20:18:00,39690
2025/11/30 20:19:00,39687
2025/11/30 20:20:00,39681
2025/11/30 20:21:00,39682
2025/11/30 20:22:00,39681
2025/11/30 20:23:00,39681
2025/11/30 20:24:00,39684
2025/11/30 20:25:00,39682
2025/11/30 20:26:00,39686
2025/11/30 20:27:00,39682
2025/11/30 20:28:00,39680
2025/11/30 20:29:00,39686
2025/11/30 20:30:00,39694
2025/11/30 20:31:00,39700
2025/11/30 20:32:00,39707
2025/11/30 20:33:00,39708
2025/11/30 20:34:00,39709
2025/11/30 20:35:00,39706
2025/11/30 20:36:00,39704
2025/11/30 20:37:00,39702
2025/11/30 20:38:00,39705
2025/11/30 20:39:00,39701
2025/11/30 20:40:00,39707
2025/11/30 20:41:00,39708
2025/11/30 20:42:00,39715
2025/11/30 20:43:00,39715
2025/11/30 20:44:00,39718
2025/11/30 20:45:00,39716
2025/11/30 20:46:00,39713
2025/11/30 20:47:00,39712
2025/11/30 20:48:00,39708
2025/11/30 20:49:00,39707
2025/11/30 20:50:00,39710
2025/11/30 20:51:00,39708
2025/11/30 20:52:00,39704
2025/11/30 20:53:00,39707
2025/11/30 20:54:00,39708
2025/11/30 20:55:00,39721
2025/11/30 20:56:00,39723
2025/11/30 20:57:00,39734
2025/11/30 20:58:00,39734
2025/11/30 20:59:00,39746
2025/11/30 21:00:00,39748
2025/11/30 21:01:00,39746
2025/11/30 21:02:00,39745
2025/11/30 21:03:00,39742
2025/11/30 21:04:00,39738
2025/11/30 21:05:00,39723
2025/11/30 21:06:00,39725
2025/11/30 21:07:00,39731
2025/11/30 21:08:00,39732
2025/11/30 21:09:00,39728
2025/11/30 21:10:00,39717
2025/11/30 21:11:00,39715
2025/11/30 21:12:00,39716
2025/11/30 21:13:00,39721
2025/11/30 21:14:00,39722
2025/11/30 21:15:00,39720
2025/11/30 21:16:00,39716
2025/11/30 21:17:00,39716
2025/11/30 21:18:00,39720
2025/11/30 21:19:00,39729
2025/11/30 21:20:00,39745
2025/11/30 21:21:00,39747
2025/11/30 21:22:00,39748
2025/11/30 21:23:00,39754
2025/11/30 21:24:00,39757
2025/11/30 21:25:00,39766
2025/11/30 21:26:00,39770
2025/11/30 21:27:00,39770
2025/11/30 21:28:00,39769
2025/11/30 21:29:00,39778
2025/11/30 21:30:00,39787
2025/11/30 21:31:00,39794
2025/11/30 21:32:00,39799
2025/11/30 21:33:00,39808
2025/11/30 21:34:00,39813
2025/11/30 21:35:00,39812
2025/11/30 21:36:00,39813
2025/11/30 21:37:00,39818
2025/11/30 21:38:00,39831
2025/11/30 21:39:00,39835
2025/11/30 21:40:00,39838
2025/11/30 21:41:00,39840
2025/11/30 21:42:00,39835
2025/11/30 21:43:00,39838
2025/11/30 21:44:00,39839
2025/11/30 21:45:00,39835
2025/11/30 21:46:00,39837
2025/11/30 21:47:00,39852
2025/11/30 21:48:00,39849
2025/11/30 21:49:00,39859
2025/11/30 21:50:00,39853
2025/11/30 21:51:00,39860
2025/11/30 21:52:00,39862
2025/11/30 21:53:00,39857
2025/11/30 21:54:00,39867
2025/11/30 21:55:00,39878
2025/11/30 21:56:00,39884
2025/11/30 21:57:00,39884
2025/11/30 21:58:00,39884
2025/11/30 21:59:00,39889
2025/11/30 22:00:00,39887
2025/11/30 22:01:00,39885
2025/11/30 22:02:00,39891
2025/11/30 22:03:00,39894
2025/11/30 22:04:00,39895
2025/11/30 22:05:00,39893
2025/11/30 22:06:00,39898
2025/11/30 22:07:00,39901
2025/11/30 22:08:00,39900
2025/11/30 22:09:00,39904
2025/11/30 22:10:00,39899
2025/11/30 22:11:00,39901
2025/11/30 22:12:00,39903
2025/11/30 22:13:00,39906
2025/11/30 22:14:00,39908
2025/11/30 22:15:00,39906
2025/11/30 22:16:00,39909
2025/11/30 22:17:00,39905
2025/11/30 22:18:00,39914
2025/11/30 22:19:00,39923
2025/11/30 22:20:00,39922
2025/11/30 22:21:00,39926
2025/11/30 22:22:00,39917
2025/11/30 22:23:00,39910
2025/11/30 22:24:00,39907
2025/11/30 22:25:00,39907
2025/11/30 22:26:00,39914
2025/11/30 22:27:00,39923
2025/11/30 22:28:00,39931
2025/11/30 22:29:00,39931
2025/11/30 22:30:00,39931
2025/11/30 22:31:00,39935
2025/11/30 22:32:00,39931
2025/11/30 22:33:00,39941
2025/11/30 22:34:00,39944
2025/11/30 22:35:00,39956
2025/11/30 22:36:00,39966
2025/11/30 22:37:00,39969
2025/11/30 22:38:00,39986
2025/11/30 22:39:00,39996
2025/11/30 22:40:00,39999
2025/11/30 22:41:00,39998
2025/11/30 22:42:00,40003
2025/11/30 22:43:00,40007
2025/11/30 22:44:00,40011
2025/11/30 22:45:00,40014
2025/11/30 22:46:00,40013
2025/11/30 22:47:00,40019
2025/11/30 22:48:00,40012
2025/11/30 22:49:00,40021
2025/11/30 22:50:00,40026
2025/11/30 22:51:00,40030
2025/11/30 22:52:00,40041
2025/11/30 22:53:00,40037
2025/11/30 22:54:00,40035
2025/11/30 22:55:00,40035
2025/11/30 22:56:00,40039
2025/11/30 22:57:00,40047
2025/11/30 22:58:00,40055
2025/11/30 22:59:00,40065
2025/11/30 23:00:00,40079
2025/11/30 23:01:00,40078
2025/11/30 23:02:00,40084
2025/11/30 23:03:00,40089
2025/11/30 23:04:00,40096
2025/11/30 23:05:00,40093
2025/11/30 23:06:00,40092
2025/11/30 23:07:00,40089
2025/11/30 23:08:00,40080
2025/11/30 23:09:00,40083
2025/11/30 23:10:00,40089
2025/11/30 23:11:00,40092
2025/11/30 23:12:00,40095
2025/11/30 23:13:00,40095
2025/11/30 23:14:00,40098
2025/11/30 23:15:00,40100
2025/11/30 23:16:00,40099
2025/11/30 23:17:00,40106
2025/11/30 23:18:00,40103
2025/11/30 23:19:00,40106
2025/11/30 23:20:00,40108
2025/11/30 23:21:00,40115
2025/11/30 23:22:00,40114
2025/11/30 23:23:00,40107
2025/11/30 23:24:00,40119
2025/11/30 23:25:00,40133
2025/11/30 23:26:00,40134
2025/11/30 23:27:00,40131
2025/11/30 23:28:00,40135
2025/11/30 23:29:00,40136
2025/11/30 23:30:00,40138
2025/11/30 23:31:00,40139
2025/11/30 23:32:00,40142
2025/11/30 23:33:00,40144
2025/11/30 23:34:00,40149
2025/11/30 23:35:00,40152
2025/11/30 23:36:00,40152
2025/11/30 23:37:00,40156
2025/11/30 23:38:00,40159
2025/11/30 23:39:00,40157
2025/11/30 23:40:00,40165
2025/11/30 23:41:00,40173
2025/11/30 23:42:00,40169
2025/11/30 23:43:00,40167
2025/11/30 23:44:00,40165
2025/11/30 23:45:00,40163
2025/11/30 23:46:00,40167
2025/11/30 23:47:00,40166
2025/11/30 23:48:00,40161
2025/11/30 23:49:00,40163
2025/11/30 23:50:00,40166
2025/11/30 23:51:00,40171
2025/11/30 23:52:00,40170
2025/11/30 23:53:00,40173
2025/11/30 23:54:00,40174
2025/11/30 23:55:00,40173
2025/11/30 23:56:00,40174
2025/11/30 23:57:00,40182
2025/11/30 23:58:00,40182
2025/11/30 23:59:00,40177
