2025/11/20 14:30:00,41028
2025/11/20 14:31:00,41032
2025/11/20 14:32:00,41040
2025/11/20 14:33:00,41042
2025/11/20 14:34:00,41044
2025/11/20 14:35:00,41034
2025/11/20 14:36:00,41038
2025/11/20 14:37:00,41041
2025/11/20 14:38:00,41039
2025/11/20 14:39:00,41038
2025/11/20 14:40:00,41037
2025/11/20 14:41:00,41040
2025/11/20 14:42:00,41043
2025/11/20 14:43:00,41041
2025/11/20 14:44:00,41034
2025/11/20 14:45:00,41035
2025/11/20 14:46:00,41046
2025/11/20 14:47:00,41052
2025/11/20 14:48:00,41051
2025/11/20 14:49:00,41059
2025/11/20 14:50:00,41056
2025/11/20 14:51:00,41060
2025/11/20 14:52:00,41062
2025/11/20 14:53:00,41062
2025/11/20 14:54:00,41064
2025/11/20 14:55:00,41067
2025/11/20 14:56:00,41069
2025/11/20 14:57:00,41068
2025/11/20 14:58:00,41067
2025/11/20 14:59:00,41064
2025/11/20 15:00:00,41056
2025/11/20 15:01:00,41055
2025/11/20 15:02:00,41056
2025/11/20 15:03:00,41053
2025/11/20 15:04:00,41052
2025/11/20 15:05:00,41057
2025/11/20 15:06:00,41057
2025/11/20 15:07:00,41071
2025/11/20 15:08:00,41079
2025/11/20 15:09:00,41079
2025/11/20 15:10:00,41080
2025/11/20 15:11:00,41079
2025/11/20 15:12:00,41080
2025/11/20 15:13:00,41078
2025/11/20 15:14:00,41081
2025/11/20 15:15:00,41092
2025/11/20 15:16:00,41091
2025/11/20 15:17:00,41087
2025/11/20 15:18:00,41084
2025/11/20 15:19:00,41073
2025/11/20 15:20:00,41076
2025/11/20 15:21:00,41079
2025/11/20 15:22:00,41082
2025/11/20 15:23:00,41086
2025/11/20 15:24:00,41090
2025/11/20 15:25:00,41094
2025/11/20 15:26:00,41100
2025/11/20 15:27:00,41105
2025/11/20 15:28:00,41109
2025/11/20 15:29:00,41109
2025/11/20 15:30:00,41111
2025/11/20 15:31:00,41107
2025/11/20 15:32:00,41107
2025/11/20 15:33:00,41101
2025/11/20 15:34:00,41102
2025/11/20 15:35:00,41104
2025/11/20 15:36:00,41104
2025/11/20 15:37:00,41106
2025/11/20 15:38:00,41114
2025/11/20 15:39:00,41120
2025/11/20 15:40:00,41127
2025/11/20 15:41:00,41124
2025/11/20 15:42:00,41128
2025/11/20 15:43:00,41130
2025/11/20 15:44:00,41124
2025/11/20 15:45:00,41118
2025/11/20 15:46:00,41121
2025/11/20 15:47:00,41125
2025/11/20 15:48:00,41125
2025/11/20 15:49:00,41131
2025/11/20 15:50:00,41131
2025/11/20 15:50:42,41135
2025/11/20 15:51:00,41137
2025/11/20 15:52:00,41146
2025/11/20 15:53:00,41146
2025/11/20 15:54:00,41148
2025/11/20 15:55:00,41145
2025/11/20 15:56:00,41149
2025/11/20 15:57:00,41158
2025/11/20 15:58:00,41155
2025/11/20 15:59:00,41151
2025/11/20 16:00:00,41146
2025/11/20 16:01:00,41149
2025/11/20 16:02:00,41145
2025/11/20 16:03:00,41144
2025/11/20 16:04:00,41145
2025/11/20 16:05:00,41149
2025/11/20 16:06:00,41160
2025/11/20 16:07:00,41164
2025/11/20 16:08:00,41165
2025/11/20 16:09:00,41167
2025/11/20 16:10:00,41168
2025/11/20 16:11:00,41166
2025/11/20 16:12:00,41166
2025/11/20 16:13:00,41171
2025/11/20 16:14:00,41174
2025/11/20 16:15:00,41181
2025/11/20 16:16:00,41185
2025/11/20 16:17:00,41184
2025/11/20 16:18:00,41185
2025/11/20 16:19:00,41186
2025/11/20 16:20:00,41183
2025/11/20 16:21:00,41185
2025/11/20 16:22:00,41189
2025/11/20 16:23:00,41189
2025/11/20 16:24:00,41189
2025/11/20 16:25:00,41193
2025/11/20 16:26:00,41203
2025/11/20 16:27:00,41202
2025/11/20 16:28:00,41202
2025/11/20 16:29:00,41215
2025/11/20 16:30:00,41212
2025/11/20 16:31:00,41217
2025/11/20 16:32:00,41220
2025/11/20 16:33:00,41221
2025/11/20 16:34:00,41224
2025/11/20 16:35:00,41228
2025/11/20 16:36:00,41235
2025/11/20 16:37:00,41235
2025/11/20 16:38:00,41241
2025/11/20 16:39:00,41246
2025/11/20 16:40:00,41243
2025/11/20 16:41:00,41255
2025/11/20 16:42:00,41269
2025/11/20 16:43:00,41279
2025/11/20 16:44:00,41286
2025/11/20 16:45:00,41284
2025/11/20 16:46:00,41286
2025/11/20 16:47:00,41282
2025/11/20 16:48:00,41284
2025/11/20 16:49:00,41287
2025/11/20 16:50:00,41290
2025/11/20 16:51:00,41294
2025/11/20 16:52:00,41296
2025/11/20 16:53:00,41292
2025/11/20 16:54:07,41295
2025/11/20 16:55:00,41297
2025/11/20 16:56:00,41293
2025/11/20 17:03:39,41289
2025/11/20 17:03:47,41327
2025/11/20 17:04:00,41329
2025/11/20 17:05:00,41323
2025/11/20 17:06:00,41324
2025/11/20 17:07:00,41324
2025/11/20 17:08:00,41324
2025/11/20 17:09:00,41329
2025/11/20 17:10:00,41322
2025/11/20 17:11:00,41323
2025/11/20 17:12:00,41327
2025/11/20 17:13:00,41324
2025/11/20 17:14:00,41329
2025/11/20 17:15:00,41324
2025/11/20 17:16:00,41327
2025/11/20 17:17:00,41330
2025/11/20 17:18:00,41328
2025/11/20 17:19:00,41322
2025/11/20 17:20:00,41312
2025/11/20 17:21:00,41312
2025/11/20 17:22:00,41312
2025/11/20 17:23:00,41317
2025/11/20 17:24:00,41321
2025/11/20 17:25:00,41324
2025/11/20 17:26:00,41321
2025/11/20 17:27:00,41317
2025/11/20 17:28:00,41314
2025/11/20 17:29:00,41318
2025/11/20 17:30:00,41316
2025/11/20 17:31:00,41316
2025/11/20 17:32:00,41312
2025/11/20 17:33:00,41313
2025/11/20 17:34:00,41305
2025/11/20 17:35:00,41303
2025/11/20 17:36:00,41310
2025/11/20 17:37:00,41307
2025/11/20 17:38:00,41312
2025/11/20 17:39:00,41311
2025/11/20 17:40:00,41312
2025/11/20 17:41:00,41303
2025/11/20 17:42:00,41306
2025/11/20 17:43:00,41308
2025/11/20 17:44:00,41298
2025/11/20 17:45:00,41301
2025/11/20 17:46:00,41294
2025/11/20 17:47:00,41303
2025/11/20 17:48:00,41303
2025/11/20 17:49:00,41304
2025/11/20 17:50:00,41305
2025/11/20 17:51:00,41317
2025/11/20 17:52:00,41320
2025/11/20 17:53:00,41327
2025/11/20 17:54:00,41327
2025/11/20 17:55:00,41325
2025/11/20 17:56:00,41317
2025/11/20 17:57:00,41318
2025/11/20 17:58:00,41316
2025/11/20 17:59:00,41313
2025/11/20 18:00:00,41319
2025/11/20 18:01:00,41319
2025/11/20 18:02:00,41315
2025/11/20 18:03:00,41305
2025/11/20 18:04:00,41304
2025/11/20 18:05:00,41305
2025/11/20 18:06:00,41299
2025/11/20 18:07:00,41298
2025/11/20 18:08:00,41303
2025/11/20 18:09:00,41304
2025/11/20 18:10:00,41305
2025/11/20 18:11:00,41314
2025/11/20 18:12:00,41314
2025/11/20 18:13:00,41310
2025/11/20 18:14:00,41309
2025/11/20 18:15:00,41313
2025/11/20 18:16:00,41306
2025/11/20 18:17:00,41302
2025/11/20 18:18:00,41300
2025/11/20 18:19:00,41298
2025/11/20 18:20:00,41293
2025/11/20 18:21:00,41292
2025/11/20 18:22:00,41290
2025/11/20 18:23:00,41298
2025/11/20 18:24:00,41302
2025/11/20 18:25:00,41303
2025/11/20 18:26:00,41307
2025/11/20 18:27:00,41302
2025/11/20 18:28:00,41302
2025/11/20 18:29:00,41295
2025/11/20 18:30:00,41291
2025/11/20 18:31:00,41289
2025/11/20 18:32:00,41293
2025/11/20 18:33:00,41296
2025/11/20 18:34:00,41301
2025/11/20 18:35:00,41308
2025/11/20 18:36:00,41313
2025/11/20 18:37:00,41309
2025/11/20 18:38:00,41314
2025/11/20 18:39:00,41318
2025/11/20 18:40:00,41320
2025/11/20 18:41:00,41324
2025/11/20 18:42:00,41313
2025/11/20 18:43:00,41308
2025/11/20 18:44:00,41313
2025/11/20 18:45:00,41316
2025/11/20 18:46:00,41319
2025/11/20 18:47:00,41317
2025/11/20 18:48:00,41317
2025/11/20 18:49:00,41314
2025/11/20 18:50:00,41316
2025/11/20 18:51:00,41312
2025/11/20 18:52:00,41312
2025/11/20 18:53:00,41311
2025/11/20 18:54:00,41313
2025/11/20 18:55:00,41321
2025/11/20 18:56:00,41323
2025/11/20 18:57:00,41327
2025/11/20 18:58:00,41327
2025/11/20 18:59:00,41326
2025/11/20 19:00:00,41329
2025/11/20 19:01:00,41326
2025/11/20 19:02:00,41320
2025/11/20 19:03:00,41315
2025/11/20 19:04:00,41312
2025/11/20 19:05:00,41322
2025/11/20 19:06:00,41315
2025/11/20 19:07:00,41314
2025/11/20 19:08:00,41308
2025/11/20 19:09:00,41307
2025/11/20 19:10:00,41302
2025/11/20 19:11:00,41306
2025/11/20 19:12:00,41300
2025/11/20 19:13:00,41299
2025/11/20 19:14:00,41309
2025/11/20 19:15:00,41307
2025/11/20 19:16:00,41297
2025/11/20 19:17:00,41291
2025/11/20 19:18:00,41276
2025/11/20 19:19:00,41274
2025/11/20 19:20:00,41275
2025/11/20 19:21:00,41270
2025/11/20 19:22:00,41279
2025/11/20 19:23:00,41284
2025/11/20 19:24:00,41281
2025/11/20 19:25:00,41277
2025/11/20 19:26:00,41273
2025/11/20 19:27:00,41278
2025/11/20 19:28:00,41286
2025/11/20 19:29:00,41277
2025/11/20 19:30:00,41282
2025/11/20 19:31:00,41265
2025/11/20 19:32:00,41269
2025/11/20 19:33:00,41268
2025/11/20 19:34:00,41272
2025/11/20 19:35:00,41269
2025/11/20 19:36:00,41273
2025/11/20 19:37:00,41263
2025/11/20 19:38:00,41265
2025/11/20 19:39:00,41267
2025/11/20 19:40:00,41256
2025/11/20 19:41:00,41250
2025/11/20 19:42:00,41236
2025/11/20 19:43:00,41231
2025/11/20 19:44:00,41231
2025/11/20 19:45:44,41229
2025/11/20 19:46:47,41231
2025/11/20 19:49:02,41225
2025/11/20 19:49:04,41228
2025/11/20 19:49:06,41227
2025/11/20 19:50:00,41232
2025/11/20 19:51:00,41230
2025/11/20 19:52:00,41228
2025/11/20 19:53:05,41228
2025/11/20 19:54:01,41228
2025/11/20 19:55:24,41223
2025/11/20 19:57:51,41238
2025/11/20 19:58:00,41235
2025/11/20 19:59:00,41232
2025/11/20 20:00:00,41224
2025/11/20 20:01:01,41224
2025/11/20 20:02:00,41223
2025/11/20 20:03:03,41224
2025/11/20 20:04:47,41230
2025/11/20 20:05:00,41233
2025/11/20 20:06:00,41225
2025/11/20 20:07:00,41229
2025/11/20 20:08:00,41226
2025/11/20 20:09:00,41236
2025/11/20 20:10:43,41233
2025/11/20 20:11:00,41232
2025/11/20 20:12:00,41231
2025/11/20 20:13:00,41228
2025/11/20 20:14:00,41225
2025/11/20 20:16:11,41222
2025/11/20 20:17:03,41223
2025/11/20 20:19:55,41220
2025/11/20 20:22:52,41223
2025/11/20 20:23:00,41222
2025/11/20 20:25:10,41221
2025/11/20 20:26:00,41223
2025/11/20 20:27:00,41215
2025/11/20 20:28:00,41216
2025/11/20 20:29:00,41216
2025/11/20 20:30:00,41219
2025/11/20 20:31:00,41227
2025/11/20 20:32:00,41228
2025/11/20 20:33:00,41221
2025/11/20 20:34:00,41225
2025/11/20 20:35:00,41238
2025/11/20 20:36:00,41246
2025/11/20 20:37:00,41253
2025/11/20 20:38:00,41267
2025/11/20 20:39:49,41262
2025/11/20 20:40:00,41260
2025/11/20 20:41:01,41256
2025/11/20 20:42:00,41255
2025/11/20 20:43:00,41245
2025/11/20 20:44:50,41246
2025/11/20 20:45:02,41246
2025/11/20 20:46:50,41265
2025/11/20 20:47:00,41265
2025/11/20 20:48:00,41272
2025/11/20 20:49:00,41267
2025/11/20 20:50:00,41262
2025/11/20 20:51:00,41246
2025/11/20 20:52:00,41231
2025/11/20 20:53:00,41233
2025/11/20 20:54:00,41243
2025/11/20 20:55:00,41255
2025/11/20 20:56:00,41249
2025/11/20 20:57:00,41243
2025/11/20 20:58:00,41245
2025/11/20 20:59:00,41247
2025/11/20 21:00:06,41248
2025/11/20 21:02:46,41236
2025/11/20 21:03:06,41236
2025/11/20 21:05:33,41233
2025/11/20 21:05:39,41232
2025/11/20 21:07:24,41233
2025/11/20 21:09:30,41225
2025/11/20 21:11:48,41227
2025/11/20 21:12:00,41229
2025/11/20 21:13:02,41222
2025/11/20 21:14:28,41227
2025/11/20 21:16:50,41223
2025/11/20 21:17:05,41223
2025/11/20 21:18:53,41219
2025/11/20 21:19:00,41218
2025/11/20 21:20:53,41219
2025/11/20 21:21:00,41218
2025/11/20 21:22:00,41216
2025/11/20 21:23:00,41205
2025/11/20 21:24:00,41209
2025/11/20 21:25:00,41211
2025/11/20 21:26:00,41208
2025/11/20 21:27:00,41214
2025/11/20 21:28:00,41217
2025/11/20 21:29:01,41215
2025/11/20 21:30:52,41217
2025/11/20 21:31:01,41215
2025/11/20 21:32:07,41224
2025/11/20 21:34:57,41227
2025/11/20 21:35:00,41227
2025/11/20 21:36:00,41233
2025/11/20 21:38:46,41229
2025/11/20 21:39:00,41223
2025/11/20 21:40:21,41224
2025/11/20 21:41:00,41230
2025/11/20 21:42:00,41230
2025/11/20 21:43:00,41233
2025/11/20 21:44:00,41223
2025/11/20 21:45:00,41228
2025/11/20 21:46:44,41225
2025/11/20 21:47:12,41225
2025/11/20 21:53:55,41221
2025/11/20 21:54:03,41220
2025/11/20 21:56:12,41223
2025/11/20 21:58:01,41217
2025/11/20 21:58:02,41216
2025/11/20 21:59:00,41227
2025/11/20 22:00:00,41230
2025/11/20 22:01:00,41236
2025/11/20 22:02:00,41233
2025/11/20 22:03:00,41230
2025/11/20 22:04:00,41228
2025/11/20 22:05:00,41225
2025/11/20 22:06:00,41228
2025/11/20 22:07:00,41235
2025/11/20 22:08:19,41236
2025/11/20 22:10:46,41249
2025/11/20 22:11:00,41248
2025/11/20 22:13:05,41250
2025/11/20 22:13:05,41250
2025/11/20 22:14:07,41253
2025/11/20 22:16:51,41262
2025/11/20 22:17:00,41257
2025/11/20 22:18:12,41255
2025/11/20 22:20:48,41263
2025/11/20 22:21:00,41259
2025/11/20 22:22:02,41259
2025/11/20 22:25:05,41268
2025/11/20 22:30:06,41281
2025/11/20 22:31:00,41301
2025/11/20 22:33:44,41300
2025/11/20 22:34:00,41307
2025/11/20 22:35:00,41304
2025/11/20 22:37:18,41311
2025/11/20 22:39:00,41308
2025/11/20 22:40:43,41289
2025/11/20 22:41:00,41287
2025/11/20 22:42:02,41289
2025/11/20 22:44:45,41291
2025/11/20 22:45:00,41289
2025/11/20 22:46:54,41295
2025/11/20 22:47:04,41296
2025/11/20 22:48:00,41303
2025/11/20 22:49:27,41309
2025/11/20 22:51:46,41315
2025/11/20 22:53:51,41322
2025/11/20 22:54:00,41323
2025/11/20 22:56:17,41338
2025/11/20 22:57:01,41340
2025/11/20 22:58:00,41338
2025/11/20 22:59:00,41340
2025/11/20 23:00:00,41351
2025/11/20 23:01:02,41356
2025/11/20 23:02:00,41362
2025/11/20 23:03:00,41357
2025/11/20 23:04:06,41357
2025/11/20 23:05:00,41362
2025/11/20 23:06:00,41374
2025/11/20 23:07:00,41377
2025/11/20 23:09:22,41392
2025/11/20 23:10:00,41392
2025/11/20 23:12:43,41393
2025/11/20 23:13:00,41395
2025/11/20 23:14:00,41406
2025/11/20 23:15:00,41412
2025/11/20 23:16:00,41411
2025/11/20 23:17:38,41407
2025/11/20 23:18:00,41403
2025/11/20 23:22:07,41397
2025/11/20 23:23:00,41394
2025/11/20 23:24:00,41396
2025/11/20 23:25:00,41403
2025/11/20 23:26:00,41400
2025/11/20 23:27:00,41400
2025/11/20 23:28:00,41398
2025/11/20 23:29:00,41406
2025/11/20 23:30:00,41414
2025/11/20 23:31:00,41416
2025/11/20 23:32:00,41421
2025/11/20 23:33:00,41428
2025/11/20 23:34:01,41417
2025/11/20 23:35:44,41412
2025/11/20 23:36:00,41405
2025/11/20 23:37:02,41402
2025/11/20 23:39:20,41408
2025/11/20 23:41:44,41408
2025/11/20 23:42:03,41402
2025/11/20 23:43:00,41400
2025/11/20 23:44:00,41396
2025/11/20 23:45:00,41391
2025/11/20 23:46:00,41396
2025/11/20 23:47:00,41399
2025/11/20 23:48:00,41402
2025/11/20 23:49:00,41397
2025/11/20 23:50:44,41409
2025/11/20 23:51:00,41412
2025/11/20 23:52:00,41417
2025/11/20 23:54:56,41414
2025/11/20 23:55:00,41414
2025/11/20 23:57:00,41425
2025/11/20 23:57:00,41425
2025/11/20 23:58:04,41419
2025/11/20 23:59:00,41427
