2025/11/19 14:30:00,41300
2025/11/19 14:31:00,41298
2025/11/19 14:32:00,41301
2025/11/19 14:33:00,41289
2025/11/19 14:34:00,41289
2025/11/19 14:35:00,41297
2025/11/19 14:36:00,41295
2025/11/19 14:37:00,41303
2025/11/19 14:38:00,41311
2025/11/19 14:39:00,41320
2025/11/19 14:40:00,41323
2025/11/19 14:41:00,41319
2025/11/19 14:42:00,41328
2025/11/19 14:43:00,41336
2025/11/19 14:44:00,41351
2025/11/19 14:45:00,41354
2025/11/19 14:46:00,41349
2025/11/19 14:47:00,41343
2025/11/19 14:48:00,41341
2025/11/19 14:49:00,41343
2025/11/19 14:50:00,41337
2025/11/19 14:51:00,41348
2025/11/19 14:52:00,41350
2025/11/19 14:53:00,41345
2025/11/19 14:54:00,41341
2025/11/19 14:55:00,41346
2025/11/19 14:56:00,41347
2025/11/19 14:57:00,41357
2025/11/19 14:58:00,41366
2025/11/19 14:59:00,41372
2025/11/19 15:00:00,41367
2025/11/19 15:01:00,41366
2025/11/19 15:02:00,41365
2025/11/19 15:03:00,41365
2025/11/19 15:04:00,41367
2025/11/19 15:05:00,41375
2025/11/19 15:06:00,41374
2025/11/19 15:07:00,41378
2025/11/19 15:08:00,41377
2025/11/19 15:09:00,41373
2025/11/19 15:10:00,41368
2025/11/19 15:11:00,41366
2025/11/19 15:12:00,41363
2025/11/19 15:13:00,41366
2025/11/19 15:14:00,41368
2025/11/19 15:15:00,41371
2025/11/19 15:16:00,41377
2025/11/19 15:17:00,41380
2025/11/19 15:18:00,41376
2025/11/19 15:19:00,41376
2025/11/19 15:20:00,41373
2025/11/19 15:21:00,41372
2025/11/19 15:22:00,41371
2025/11/19 15:23:00,41369
2025/11/19 15:24:00,41371
2025/11/19 15:25:00,41370
2025/11/19 15:26:00,41385
2025/11/19 15:27:00,41384
2025/11/19 15:28:00,41377
2025/11/19 15:29:00,41380
2025/11/19 15:30:00,41381
2025/11/19 15:31:00,41387
2025/11/19 15:32:00,41390
2025/11/19 15:33:00,41393
2025/11/19 15:34:00,41388
2025/11/19 15:35:00,41383
2025/11/19 15:36:00,41387
2025/11/19 15:37:00,41392
2025/11/19 15:38:00,41393
2025/11/19 15:39:00,41392
2025/11/19 15:40:00,41388
2025/11/19 15:41:00,41393
2025/11/19 15:42:00,41385
2025/11/19 15:43:00,41386
2025/11/19 15:44:00,41388
2025/11/19 15:45:00,41387
2025/11/19 15:46:00,41381
2025/11/19 15:47:00,41376
2025/11/19 15:48:00,41368
2025/11/19 15:49:00,41371
2025/11/19 15:50:00,41377
2025/11/19 15:51:00,41385
2025/11/19 15:52:00,41380
2025/11/19 15:53:00,41380
2025/11/19 15:54:00,41382
2025/11/19 15:55:00,41384
2025/11/19 15:56:00,41378
2025/11/19 15:57:00,41377
2025/11/19 15:58:00,41381
2025/11/19 15:59:00,41379
2025/11/19 16:00:00,41378
2025/11/19 16:01:00,41384
2025/11/19 16:02:00,41387
2025/11/19 16:03:00,41387
2025/11/19 16:04:00,41393
2025/11/19 16:05:00,41400
2025/11/19 16:06:00,41404
2025/11/19 16:07:00,41407
2025/11/19 16:08:00,41411
2025/11/19 16:09:00,41404
2025/11/19 16:10:00,41402
2025/11/19 16:11:00,41405
2025/11/19 16:12:00,41400
2025/11/19 16:13:00,41411
2025/11/19 16:14:00,41412
2025/11/19 16:15:00,41411
2025/11/19 16:16:00,41417
2025/11/19 16:17:00,41427
2025/11/19 16:18:00,41427
2025/11/19 16:19:00,41427
2025/11/19 16:20:00,41425
2025/11/19 16:21:00,41425
2025/11/19 16:22:00,41432
2025/11/19 16:23:00,41435
2025/11/19 16:24:00,41430
2025/11/19 16:25:00,41430
2025/11/19 16:26:00,41426
2025/11/19 16:27:00,41427
2025/11/19 16:28:00,41429
2025/11/19 16:29:00,41427
2025/11/19 16:30:00,41432
2025/11/19 16:31:00,41442
2025/11/19 16:32:00,41441
2025/11/19 16:33:00,41438
2025/11/19 16:34:00,41439
2025/11/19 16:35:00,41446
2025/11/19 16:36:00,41444
2025/11/19 16:37:00,41443
2025/11/19 16:38:00,41443
2025/11/19 16:39:00,41451
2025/11/19 16:40:00,41449
2025/11/19 16:41:00,41452
2025/11/19 16:42:00,41456
2025/11/19 16:43:00,41454
2025/11/19 16:44:00,41448
2025/11/19 16:45:00,41452
2025/11/19 16:46:00,41452
2025/11/19 16:47:00,41445
2025/11/19 16:48:00,41444
2025/11/19 16:49:00,41447
2025/11/19 16:50:00,41446
2025/11/19 16:51:00,41445
2025/11/19 16:52:00,41445
2025/11/19 16:53:00,41441
2025/11/19 16:54:00,41443
2025/11/19 16:55:00,41437
2025/11/19 16:56:00,41431
2025/11/19 16:57:00,41429
2025/11/19 16:58:00,41429
2025/11/19 16:59:00,41434
2025/11/19 17:00:00,41425
2025/11/19 17:01:00,41435
2025/11/19 17:02:00,41442
2025/11/19 17:03:00,41436
2025/11/19 17:04:00,41443
2025/11/19 17:05:00,41437
2025/11/19 17:06:00,41438
2025/11/19 17:07:00,41442
2025/11/19 17:08:00,41439
2025/11/19 17:09:00,41440
2025/11/19 17:10:00,41456
2025/11/19 17:11:00,41450
2025/11/19 17:12:00,41453
2025/11/19 17:13:00,41452
2025/11/19 17:14:00,41450
2025/11/19 17:15:00,41446
2025/11/19 17:16:00,41442
2025/11/19 17:17:00,41441
2025/11/19 17:18:00,41439
2025/11/19 17:19:00,41443
2025/11/19 17:20:00,41441
2025/11/19 17:21:00,41444
2025/11/19 17:22:00,41448
2025/11/19 17:23:00,41446
2025/11/19 17:24:00,41445
2025/11/19 17:25:00,41443
2025/11/19 17:26:00,41441
2025/11/19 17:27:00,41438
2025/11/19 17:28:00,41438
2025/11/19 17:29:00,41438
2025/11/19 17:30:00,41438
2025/11/19 17:31:00,41433
2025/11/19 17:32:00,41432
2025/11/19 17:33:00,41428
2025/11/19 17:34:00,41427
2025/11/19 17:35:00,41437
2025/11/19 17:36:00,41436
2025/11/19 17:37:00,41439
2025/11/19 17:38:00,41443
2025/11/19 17:39:00,41444
2025/11/19 17:40:00,41458
2025/11/19 17:41:00,41470
2025/11/19 17:42:00,41476
2025/11/19 17:43:00,41473
2025/11/19 17:44:00,41474
2025/11/19 17:45:00,41477
2025/11/19 17:46:01,41474
2025/11/19 17:47:00,41470
2025/11/19 17:48:00,41465
2025/11/19 17:49:00,41463
2025/11/19 17:50:00,41460
2025/11/19 17:51:00,41465
2025/11/19 17:52:00,41467
2025/11/19 17:53:00,41463
2025/11/19 17:54:00,41466
2025/11/19 17:55:00,41470
2025/11/19 17:56:00,41470
2025/11/19 17:57:00,41469
2025/11/19 17:58:00,41470
2025/11/19 17:59:00,41468
2025/11/19 18:00:00,41469
2025/11/19 18:01:00,41473
2025/11/19 18:02:00,41476
2025/11/19 18:03:00,41477
2025/11/19 18:04:00,41477
2025/11/19 18:05:00,41482
2025/11/19 18:06:00,41491
2025/11/19 18:07:00,41498
2025/11/19 18:08:00,41505
2025/11/19 18:09:00,41507
2025/11/19 18:10:00,41498
2025/11/19 18:11:00,41505
2025/11/19 18:12:00,41503
2025/11/19 18:13:00,41499
2025/11/19 18:14:00,41499
2025/11/19 18:15:00,41508
2025/11/19 18:16:00,41510
2025/11/19 18:17:00,41511
2025/11/19 18:18:00,41511
2025/11/19 18:19:00,41510
2025/11/19 18:20:00,41507
2025/11/19 18:21:00,41510
2025/11/19 18:22:00,41501
2025/11/19 18:23:00,41494
2025/11/19 18:24:00,41493
2025/11/19 18:25:00,41487
2025/11/19 18:26:00,41484
2025/11/19 18:27:00,41485
2025/11/19 18:28:00,41481
2025/11/19 18:29:00,41478
2025/11/19 18:30:00,41476
2025/11/19 18:31:00,41470
2025/11/19 18:32:00,41474
2025/11/19 18:33:00,41486
2025/11/19 18:34:00,41485
2025/11/19 18:35:00,41482
2025/11/19 18:36:00,41480
2025/11/19 18:37:00,41476
2025/11/19 18:38:00,41469
2025/11/19 18:39:01,41469
2025/11/19 18:40:00,41467
2025/11/19 18:41:00,41468
2025/11/19 18:42:00,41472
2025/11/19 18:43:00,41464
2025/11/19 18:44:00,41464
2025/11/19 18:44:44,41472
2025/11/19 18:45:01,41471
2025/11/19 18:46:06,41471
2025/11/19 18:48:40,41479
2025/11/19 18:49:00,41478
2025/11/19 18:50:00,41481
2025/11/19 18:51:00,41483
2025/11/19 18:52:00,41477
2025/11/19 18:53:00,41478
2025/11/19 18:54:00,41473
2025/11/19 18:55:00,41471
2025/11/19 18:56:00,41469
2025/11/19 18:57:00,41473
2025/11/19 18:58:00,41474
2025/11/19 18:59:00,41465
2025/11/19 19:00:00,41456
2025/11/19 19:01:00,41459
2025/11/19 19:02:00,41458
2025/11/19 19:03:00,41459
2025/11/19 19:04:00,41457
2025/11/19 19:05:00,41448
2025/11/19 19:06:00,41443
2025/11/19 19:07:00,41445
2025/11/19 19:08:00,41443
2025/11/19 19:09:00,41445
2025/11/19 19:10:00,41449
2025/11/19 19:11:00,41444
2025/11/19 19:12:00,41438
2025/11/19 19:13:00,41440
2025/11/19 19:14:00,41447
2025/11/19 19:15:00,41456
2025/11/19 19:16:00,41465
2025/11/19 19:17:00,41470
2025/11/19 19:18:00,41472
2025/11/19 19:19:01,41473
2025/11/19 19:20:00,41477
2025/11/19 19:21:00,41476
2025/11/19 19:22:00,41477
2025/11/19 19:23:01,41478
2025/11/19 19:24:00,41477
2025/11/19 19:25:00,41473
2025/11/19 19:26:00,41473
2025/11/19 19:27:00,41489
2025/11/19 19:28:00,41496
2025/11/19 19:29:00,41489
2025/11/19 19:30:00,41487
2025/11/19 19:31:00,41479
2025/11/19 19:32:00,41482
2025/11/19 19:33:00,41482
2025/11/19 19:34:00,41475
2025/11/19 19:35:00,41474
2025/11/19 19:36:00,41467
2025/11/19 19:37:00,41461
2025/11/19 19:38:00,41461
2025/11/19 19:39:00,41459
2025/11/19 19:40:00,41448
2025/11/19 19:41:00,41451
2025/11/19 19:42:00,41460
2025/11/19 19:43:00,41461
2025/11/19 19:44:00,41464
2025/11/19 19:45:08,41465
2025/11/19 19:46:00,41464
2025/11/19 19:47:00,41459
2025/11/19 19:48:01,41460
2025/11/19 19:49:00,41464
2025/11/19 19:50:00,41471
2025/11/19 19:51:00,41473
2025/11/19 19:52:00,41476
2025/11/19 19:53:00,41480
2025/11/19 19:54:00,41475
2025/11/19 19:55:02,41472
2025/11/19 19:56:00,41468
2025/11/19 19:57:00,41469
2025/11/19 19:58:00,41469
2025/11/19 19:59:00,41474
2025/11/19 20:00:00,41468
2025/11/19 20:01:00,41461
2025/11/19 20:02:05,41457
2025/11/19 20:03:00,41446
2025/11/19 20:04:00,41443
2025/11/19 20:05:05,41434
2025/11/19 20:06:00,41437
2025/11/19 20:07:01,41432
2025/11/19 20:08:00,41429
2025/11/19 20:09:01,41435
2025/11/19 20:10:01,41434
2025/11/19 20:11:00,41440
2025/11/19 20:12:00,41441
2025/11/19 20:13:00,41438
2025/11/19 20:14:00,41435
2025/11/19 20:15:00,41438
2025/11/19 20:16:01,41442
2025/11/19 20:17:00,41444
2025/11/19 20:18:01,41441
2025/11/19 20:19:00,41450
2025/11/19 20:20:00,41452
2025/11/19 20:21:01,41455
2025/11/19 20:22:00,41448
2025/11/19 20:23:00,41445
2025/11/19 20:24:00,41429
2025/11/19 20:25:00,41427
2025/11/19 20:26:01,41431
2025/11/19 20:27:00,41432
2025/11/19 20:28:00,41423
2025/11/19 20:29:00,41424
2025/11/19 20:30:00,41421
2025/11/19 20:31:00,41424
2025/11/19 20:32:00,41419
2025/11/19 20:33:00,41413
2025/11/19 20:34:00,41412
2025/11/19 20:35:00,41415
2025/11/19 20:36:00,41413
2025/11/19 20:37:00,41406
2025/11/19 20:38:00,41404
2025/11/19 20:39:00,41403
2025/11/19 20:40:00,41407
2025/11/19 20:41:10,41407
2025/11/19 20:42:00,41406
2025/11/19 20:43:00,41415
2025/11/19 20:44:00,41419
2025/11/19 20:45:00,41429
2025/11/19 20:46:00,41428
2025/11/19 20:47:00,41425
2025/11/19 20:48:00,41432
2025/11/19 20:49:00,41430
2025/11/19 20:50:00,41424
2025/11/19 20:51:00,41424
2025/11/19 20:52:00,41428
2025/11/19 20:53:00,41433
2025/11/19 20:54:00,41436
2025/11/19 20:55:00,41435
2025/11/19 20:56:00,41432
2025/11/19 20:57:00,41428
2025/11/19 20:58:01,41428
2025/11/19 20:59:00,41429
2025/11/19 21:00:00,41429
2025/11/19 21:01:00,41420
2025/11/19 21:02:00,41416
2025/11/19 21:03:00,41410
2025/11/19 21:04:00,41411
2025/11/19 21:05:00,41413
2025/11/19 21:06:00,41404
2025/11/19 21:07:00,41409
2025/11/19 21:08:00,41415
2025/11/19 21:09:00,41413
2025/11/19 21:10:00,41413
2025/11/19 21:11:00,41412
2025/11/19 21:12:00,41423
2025/11/19 21:13:00,41421
2025/11/19 21:14:00,41421
2025/11/19 21:15:00,41427
2025/11/19 21:16:00,41437
2025/11/19 21:17:00,41435
2025/11/19 21:18:00,41435
2025/11/19 21:19:00,41439
2025/11/19 21:20:00,41443
2025/11/19 21:21:00,41439
2025/11/19 21:22:00,41432
2025/11/19 21:23:00,41428
2025/11/19 21:24:00,41429
2025/11/19 21:25:00,41436
2025/11/19 21:26:00,41429
2025/11/19 21:27:00,41427
2025/11/19 21:28:00,41434
2025/11/19 21:29:00,41441
2025/11/19 21:30:00,41437
2025/11/19 21:31:00,41443
2025/11/19 21:32:00,41446
2025/11/19 21:33:00,41449
2025/11/19 21:34:00,41445
2025/11/19 21:35:00,41434
2025/11/19 21:36:00,41436
2025/11/19 21:37:00,41436
2025/11/19 21:38:01,41437
2025/11/19 21:39:01,41445
2025/11/19 21:40:00,41443
2025/11/19 21:41:06,41447
2025/11/19 21:42:00,41451
2025/11/19 21:43:00,41455
2025/11/19 21:44:11,41450
2025/11/19 21:45:06,41451
2025/11/19 21:47:43,41446
2025/11/19 21:48:00,41449
2025/11/19 21:49:00,41464
2025/11/19 21:50:00,41477
2025/11/19 21:51:00,41477
2025/11/19 21:52:00,41483
2025/11/19 21:53:00,41486
2025/11/19 21:54:00,41481
2025/11/19 21:55:01,41478
2025/11/19 21:56:00,41478
2025/11/19 21:57:00,41475
2025/11/19 21:58:00,41470
2025/11/19 21:59:00,41469
2025/11/19 22:00:00,41476
2025/11/19 22:01:25,41479
2025/11/19 22:02:01,41480
2025/11/19 22:03:00,41476
2025/11/19 22:04:00,41478
2025/11/19 22:05:00,41481
2025/11/19 22:06:00,41488
2025/11/19 22:07:00,41477
2025/11/19 22:08:00,41479
2025/11/19 22:09:00,41480
2025/11/19 22:10:00,41478
2025/11/19 22:11:00,41475
2025/11/19 22:12:00,41478
2025/11/19 22:13:00,41487
2025/11/19 22:14:01,41491
2025/11/19 22:15:00,41495
2025/11/19 22:16:00,41503
2025/11/19 22:17:00,41509
2025/11/19 22:18:00,41516
2025/11/19 22:19:00,41528
2025/11/19 22:20:00,41533
2025/11/19 22:21:00,41527
2025/11/19 22:22:00,41531
2025/11/19 22:23:00,41531
2025/11/19 22:24:01,41538
2025/11/19 22:25:00,41543
2025/11/19 22:26:00,41547
2025/11/19 22:27:00,41544
2025/11/19 22:28:00,41540
2025/11/19 22:29:00,41545
2025/11/19 22:30:00,41543
2025/11/19 22:31:00,41550
2025/11/19 22:32:00,41551
2025/11/19 22:33:00,41559
2025/11/19 22:34:00,41563
2025/11/19 22:35:00,41566
2025/11/19 22:36:00,41573
2025/11/19 22:37:00,41571
2025/11/19 22:38:02,41567
2025/11/19 22:39:00,41578
2025/11/19 22:40:00,41575
2025/11/19 22:41:00,41579
2025/11/19 22:42:00,41589
2025/11/19 22:43:01,41588
2025/11/19 22:44:00,41594
2025/11/19 22:45:00,41600
2025/11/19 22:46:00,41605
2025/11/19 22:47:00,41620
2025/11/19 22:48:00,41629
2025/11/19 22:49:01,41630
2025/11/19 22:50:01,41631
2025/11/19 22:51:00,41643
2025/11/19 22:52:00,41649
2025/11/19 22:53:00,41648
2025/11/19 22:54:01,41646
2025/11/19 22:55:00,41650
2025/11/19 22:56:00,41650
2025/11/19 22:57:00,41643
2025/11/19 22:58:00,41637
2025/11/19 22:59:00,41639
2025/11/19 23:00:04,41638
2025/11/19 23:01:00,41641
2025/11/19 23:02:00,41637
2025/11/19 23:03:00,41646
2025/11/19 23:04:00,41652
2025/11/19 23:05:00,41650
2025/11/19 23:06:00,41651
2025/11/19 23:07:00,41661
2025/11/19 23:08:00,41670
2025/11/19 23:09:00,41663
2025/11/19 23:10:00,41671
2025/11/19 23:11:00,41672
2025/11/19 23:12:00,41675
2025/11/19 23:13:00,41669
2025/11/19 23:14:00,41667
2025/11/19 23:15:00,41674
2025/11/19 23:16:01,41674
2025/11/19 23:17:00,41674
2025/11/19 23:18:00,41673
2025/11/19 23:19:00,41674
2025/11/19 23:20:00,41675
2025/11/19 23:21:00,41673
2025/11/19 23:22:00,41675
2025/11/19 23:23:00,41672
2025/11/19 23:24:00,41672
2025/11/19 23:25:00,41672
2025/11/19 23:26:00,41672
2025/11/19 23:27:00,41669
2025/11/19 23:28:00,41667
2025/11/19 23:29:00,41660
2025/11/19 23:30:00,41666
2025/11/19 23:31:00,41668
2025/11/19 23:32:00,41680
2025/11/19 23:33:00,41681
2025/11/19 23:34:00,41681
2025/11/19 23:35:00,41690
2025/11/19 23:36:00,41694
2025/11/19 23:37:00,41696
2025/11/19 23:38:00,41690
2025/11/19 23:39:00,41687
2025/11/19 23:40:00,41686
2025/11/19 23:41:00,41687
2025/11/19 23:42:00,41686
2025/11/19 23:43:00,41688
2025/11/19 23:44:00,41683
2025/11/19 23:45:00,41680
2025/11/19 23:46:00,41679
2025/11/19 23:47:00,41678
2025/11/19 23:48:00,41674
2025/11/19 23:49:00,41684
2025/11/19 23:50:00,41685
2025/11/19 23:51:00,41688
2025/11/19 23:52:00,41699
2025/11/19 23:53:00,41704
2025/11/19 23:54:00,41706
2025/11/19 23:55:00,41703
2025/11/19 23:56:00,41702
2025/11/19 23:57:00,41699
2025/11/19 23:58:00,41702
2025/11/19 23:59:00,41704
