2025/11/25 14:32:00,41061
2025/11/25 14:33:00,41066
2025/11/25 14:34:00,41060
2025/11/25 14:35:00,41061
2025/11/25 14:36:00,41073
2025/11/25 14:37:00,41075
2025/11/25 14:38:00,41078
2025/11/25 14:39:00,41075
2025/11/25 14:40:00,41075
2025/11/25 14:41:00,41090
2025/11/25 14:42:00,41089
2025/11/25 14:43:00,41096
2025/11/25 14:44:00,41104
2025/11/25 14:45:00,41111
2025/11/25 14:46:00,41124
2025/11/25 14:47:00,41129
2025/11/25 14:48:00,41130
2025/11/25 14:49:00,41130
2025/11/25 14:50:00,41126
2025/11/25 14:51:00,41126
2025/11/25 14:52:00,41131
2025/11/25 14:53:00,41132
2025/11/25 14:54:00,41133
2025/11/25 14:55:00,41140
2025/11/25 14:56:00,41141
2025/11/25 14:57:00,41141
2025/11/25 14:58:00,41142
2025/11/25 14:59:00,41149
2025/11/25 15:00:00,41153
2025/11/25 15:01:00,41157
2025/11/25 15:02:00,41162
2025/11/25 15:03:00,41158
2025/11/25 15:04:00,41153
2025/11/25 15:05:00,41156
2025/11/25 15:06:00,41152
2025/11/25 15:07:00,41154
2025/11/25 15:08:00,41157
2025/11/25 15:09:00,41158
2025/11/25 15:10:00,41157
2025/11/25 15:11:00,41162
2025/11/25 15:12:00,41159
2025/11/25 15:13:00,41151
2025/11/25 15:14:00,41158
2025/11/25 15:15:00,41159
2025/11/25 15:16:00,41156
2025/11/25 15:17:00,41152
2025/11/25 15:18:00,41144
2025/11/25 15:19:00,41142
2025/11/25 15:20:00,41144
2025/11/25 15:21:00,41146
2025/11/25 15:22:00,41148
2025/11/25 15:23:00,41151
2025/11/25 15:24:00,41144
2025/11/25 15:25:00,41141
2025/11/25 15:26:00,41140
2025/11/25 15:27:00,41141
2025/11/25 15:28:00,41145
2025/11/25 15:29:00,41142
2025/11/25 15:30:00,41149
2025/11/25 15:31:00,41147
2025/11/25 15:32:00,41144
2025/11/25 15:33:00,41146
2025/11/25 15:34:00,41146
2025/11/25 15:35:00,41150
2025/11/25 15:36:00,41143
2025/11/25 15:37:00,41142
2025/11/25 15:38:00,41140
2025/11/25 15:39:00,41139
2025/11/25 15:40:00,41139
2025/11/25 15:41:00,41152
2025/11/25 15:42:00,41157
2025/11/25 15:43:00,41161
2025/11/25 15:44:00,41166
2025/11/25 15:45:00,41157
2025/11/25 15:46:00,41159
2025/11/25 15:47:00,41161
2025/11/25 15:48:00,41164
2025/11/25 15:49:00,41166
2025/11/25 15:50:00,41166
2025/11/25 15:51:00,41176
2025/11/25 15:52:00,41176
2025/11/25 15:53:00,41175
2025/11/25 15:54:00,41173
2025/11/25 15:55:00,41171
2025/11/25 15:56:00,41168
2025/11/25 15:57:00,41166
2025/11/25 15:58:00,41153
2025/11/25 15:59:00,41160
2025/11/25 16:00:00,41164
2025/11/25 16:01:00,41161
2025/11/25 16:02:00,41163
2025/11/25 16:03:00,41166
2025/11/25 16:04:00,41177
2025/11/25 16:05:00,41190
2025/11/25 16:06:00,41192
2025/11/25 16:07:00,41196
2025/11/25 16:08:00,41202
2025/11/25 16:09:00,41201
2025/11/25 16:10:00,41203
2025/11/25 16:11:00,41198
2025/11/25 16:12:00,41193
2025/11/25 16:13:00,41190
2025/11/25 16:14:00,41183
2025/11/25 16:15:00,41186
2025/11/25 16:16:00,41187
2025/11/25 16:17:00,41192
2025/11/25 16:18:00,41196
2025/11/25 16:19:00,41197
2025/11/25 16:20:00,41197
2025/11/25 16:21:00,41196
2025/11/25 16:22:00,41199
2025/11/25 16:23:00,41204
2025/11/25 16:24:00,41206
2025/11/25 16:25:00,41203
2025/11/25 16:26:00,41201
2025/11/25 16:27:00,41202
2025/11/25 16:28:00,41210
2025/11/25 16:29:00,41210
2025/11/25 16:30:00,41211
2025/11/25 16:31:00,41213
2025/11/25 16:32:00,41215
2025/11/25 16:33:00,41214
2025/11/25 16:34:00,41216
2025/11/25 16:35:00,41207
2025/11/25 16:36:00,41209
2025/11/25 16:37:00,41210
2025/11/25 16:38:00,41212
2025/11/25 16:39:00,41202
2025/11/25 16:40:00,41206
2025/11/25 16:41:00,41208
2025/11/25 16:42:00,41209
2025/11/25 16:43:00,41209
2025/11/25 16:44:00,41201
2025/11/25 16:45:00,41199
2025/11/25 16:46:00,41204
2025/11/25 16:47:00,41210
2025/11/25 16:48:00,41211
2025/11/25 16:49:00,41210
2025/11/25 16:50:00,41206
2025/11/25 16:51:00,41204
2025/11/25 16:52:00,41203
2025/11/25 16:53:00,41209
2025/11/25 16:54:00,41214
2025/11/25 16:55:00,41214
2025/11/25 16:56:00,41219
2025/11/25 16:57:00,41209
2025/11/25 16:58:00,41218
2025/11/25 16:59:00,41224
2025/11/25 17:00:00,41229
2025/11/25 17:01:00,41226
2025/11/25 17:02:00,41227
2025/11/25 17:03:00,41224
2025/11/25 17:04:00,41226
2025/11/25 17:05:00,41223
2025/11/25 17:06:00,41220
2025/11/25 17:07:00,41214
2025/11/25 17:08:00,41214
2025/11/25 17:09:00,41216
2025/11/25 17:10:00,41215
2025/11/25 17:11:00,41214
2025/11/25 17:12:00,41213
2025/11/25 17:13:00,41218
2025/11/25 17:14:00,41214
2025/11/25 17:15:00,41214
2025/11/25 17:16:00,41210
2025/11/25 17:17:00,41211
2025/11/25 17:18:00,41212
2025/11/25 17:19:00,41211
2025/11/25 17:20:00,41201
2025/11/25 17:21:00,41202
2025/11/25 17:22:00,41206
2025/11/25 17:23:00,41207
2025/11/25 17:24:00,41200
2025/11/25 17:25:00,41193
2025/11/25 17:26:00,41193
2025/11/25 17:27:00,41198
2025/11/25 17:28:00,41191
2025/11/25 17:29:00,41191
2025/11/25 17:30:00,41190
2025/11/25 17:31:00,41188
2025/11/25 17:32:00,41191
2025/11/25 17:33:00,41190
2025/11/25 17:34:00,41193
2025/11/25 17:35:00,41194
2025/11/25 17:36:00,41196
2025/11/25 17:37:00,41199
2025/11/25 17:38:00,41202
2025/11/25 17:39:00,41202
2025/11/25 17:40:00,41197
2025/11/25 17:41:00,41202
2025/11/25 17:42:00,41207
2025/11/25 17:43:00,41206
2025/11/25 17:44:00,41202
2025/11/25 17:45:00,41203
2025/11/25 17:46:00,41207
2025/11/25 17:47:00,41208
2025/11/25 17:48:00,41216
2025/11/25 17:49:00,41220
2025/11/25 17:50:00,41223
2025/11/25 17:51:00,41220
2025/11/25 17:52:00,41219
2025/11/25 17:53:00,41222
2025/11/25 17:54:00,41214
2025/11/25 17:55:00,41217
2025/11/25 17:56:00,41221
2025/11/25 17:57:00,41215
2025/11/25 17:58:00,41210
2025/11/25 17:59:00,41208
2025/11/25 18:00:00,41205
2025/11/25 18:01:00,41204
2025/11/25 18:02:00,41207
2025/11/25 18:03:00,41207
2025/11/25 18:04:00,41207
2025/11/25 18:05:00,41208
2025/11/25 18:06:00,41211
2025/11/25 18:07:00,41212
2025/11/25 18:07:48,41209
2025/11/25 18:08:00,41212
2025/11/25 18:09:00,41202
2025/11/25 18:10:00,41205
2025/11/25 18:11:00,41201
2025/11/25 18:12:00,41204
2025/11/25 18:13:00,41193
2025/11/25 18:14:00,41196
2025/11/25 18:15:00,41196
2025/11/25 18:16:00,41193
2025/11/25 18:17:00,41188
2025/11/25 18:18:00,41187
2025/11/25 18:19:00,41183
2025/11/25 18:20:00,41183
2025/11/25 18:21:00,41186
2025/11/25 18:22:00,41191
2025/11/25 18:23:00,41194
2025/11/25 18:24:00,41190
2025/11/25 18:25:00,41194
2025/11/25 18:26:00,41206
2025/11/25 18:27:00,41214
2025/11/25 18:28:00,41222
2025/11/25 18:29:00,41223
2025/11/25 18:30:00,41213
2025/11/25 18:31:00,41214
2025/11/25 18:32:00,41222
2025/11/25 18:33:00,41223
2025/11/25 18:34:00,41228
2025/11/25 18:35:00,41223
2025/11/25 18:36:00,41219
2025/11/25 18:37:00,41211
2025/11/25 18:38:00,41213
2025/11/25 18:39:00,41218
2025/11/25 18:40:00,41220
2025/11/25 18:41:00,41223
2025/11/25 18:42:00,41223
2025/11/25 18:43:00,41210
2025/11/25 18:44:00,41215
2025/11/25 18:45:00,41215
2025/11/25 18:46:00,41215
2025/11/25 18:47:00,41215
2025/11/25 18:48:00,41212
2025/11/25 18:49:00,41217
2025/11/25 18:50:00,41219
2025/11/25 18:51:00,41216
2025/11/25 18:52:00,41211
2025/11/25 18:53:00,41207
2025/11/25 18:54:00,41206
2025/11/25 18:55:00,41211
2025/11/25 18:56:00,41217
2025/11/25 18:57:00,41221
2025/11/25 18:58:00,41217
2025/11/25 18:59:00,41215
2025/11/25 19:00:00,41207
2025/11/25 19:01:00,41202
2025/11/25 19:02:00,41198
2025/11/25 19:03:00,41197
2025/11/25 19:04:00,41199
2025/11/25 19:05:00,41203
2025/11/25 19:06:00,41201
2025/11/25 19:07:00,41203
2025/11/25 19:08:00,41197
2025/11/25 19:09:00,41190
2025/11/25 19:10:00,41189
2025/11/25 19:11:00,41188
2025/11/25 19:12:00,41199
2025/11/25 19:13:00,41188
2025/11/25 19:14:00,41190
2025/11/25 19:15:00,41193
2025/11/25 19:16:00,41197
2025/11/25 19:17:00,41196
2025/11/25 19:18:00,41197
2025/11/25 19:19:00,41203
2025/11/25 19:20:00,41202
2025/11/25 19:21:00,41199
2025/11/25 19:22:00,41188
2025/11/25 19:23:00,41192
2025/11/25 19:24:00,41203
2025/11/25 19:25:00,41207
2025/11/25 19:26:00,41206
2025/11/25 19:27:00,41202
2025/11/25 19:28:00,41201
2025/11/25 19:29:00,41202
2025/11/25 19:30:00,41198
2025/11/25 19:31:00,41200
2025/11/25 19:32:00,41203
2025/11/25 19:33:00,41204
2025/11/25 19:34:00,41206
2025/11/25 19:35:00,41192
2025/11/25 19:36:00,41190
2025/11/25 19:37:00,41201
2025/11/25 19:38:00,41193
2025/11/25 19:39:00,41192
2025/11/25 19:40:00,41183
2025/11/25 19:41:00,41179
2025/11/25 19:42:00,41187
2025/11/25 19:43:00,41192
2025/11/25 19:44:00,41188
2025/11/25 19:45:00,41187
2025/11/25 19:46:00,41198
2025/11/25 19:47:00,41197
2025/11/25 19:48:00,41202
2025/11/25 19:49:00,41208
2025/11/25 19:50:00,41209
2025/11/25 19:51:00,41219
2025/11/25 19:52:00,41211
2025/11/25 19:53:00,41205
2025/11/25 19:54:00,41203
2025/11/25 19:55:00,41201
2025/11/25 19:56:00,41197
2025/11/25 19:57:00,41204
2025/11/25 19:58:00,41199
2025/11/25 19:59:00,41201
2025/11/25 20:00:00,41193
2025/11/25 20:01:00,41192
2025/11/25 20:02:00,41196
2025/11/25 20:03:00,41194
2025/11/25 20:04:00,41182
2025/11/25 20:05:00,41183
2025/11/25 20:06:00,41183
2025/11/25 20:07:00,41180
2025/11/25 20:08:00,41183
2025/11/25 20:09:00,41179
2025/11/25 20:10:00,41177
2025/11/25 20:11:00,41169
2025/11/25 20:12:00,41164
2025/11/25 20:13:00,41157
2025/11/25 20:14:00,41159
2025/11/25 20:15:00,41173
2025/11/25 20:16:00,41178
2025/11/25 20:17:00,41179
2025/11/25 20:18:00,41181
2025/11/25 20:19:00,41172
2025/11/25 20:20:00,41169
2025/11/25 20:21:00,41170
2025/11/25 20:22:00,41175
2025/11/25 20:23:00,41185
2025/11/25 20:24:00,41188
2025/11/25 20:25:00,41183
2025/11/25 20:26:00,41185
2025/11/25 20:27:00,41194
2025/11/25 20:28:00,41191
2025/11/25 20:29:00,41185
2025/11/25 20:30:00,41181
2025/11/25 20:31:00,41184
2025/11/25 20:32:00,41190
2025/11/25 20:33:00,41194
2025/11/25 20:34:00,41199
2025/11/25 20:35:00,41202
2025/11/25 20:36:00,41212
2025/11/25 20:37:00,41226
2025/11/25 20:38:00,41226
2025/11/25 20:39:00,41224
2025/11/25 20:40:00,41223
2025/11/25 20:41:00,41227
2025/11/25 20:42:00,41232
2025/11/25 20:43:00,41236
2025/11/25 20:44:00,41240
2025/11/25 20:45:00,41240
2025/11/25 20:46:00,41248
2025/11/25 20:47:00,41246
2025/11/25 20:48:00,41240
2025/11/25 20:49:00,41253
2025/11/25 20:50:00,41262
2025/11/25 20:51:00,41255
2025/11/25 20:52:00,41256
2025/11/25 20:53:00,41254
2025/11/25 20:54:00,41254
2025/11/25 20:55:00,41257
2025/11/25 20:56:00,41258
2025/11/25 20:57:00,41259
2025/11/25 20:58:00,41259
2025/11/25 20:59:00,41256
2025/11/25 21:00:00,41260
2025/11/25 21:01:00,41261
2025/11/25 21:02:00,41265
2025/11/25 21:03:00,41257
2025/11/25 21:04:00,41260
2025/11/25 21:05:00,41253
2025/11/25 21:06:00,41250
2025/11/25 21:07:00,41247
2025/11/25 21:08:00,41245
2025/11/25 21:09:00,41242
2025/11/25 21:10:00,41235
2025/11/25 21:11:00,41227
2025/11/25 21:12:00,41215
2025/11/25 21:13:00,41210
2025/11/25 21:14:00,41209
2025/11/25 21:15:00,41208
2025/11/25 21:16:00,41203
2025/11/25 21:17:00,41195
2025/11/25 21:18:00,41198
2025/11/25 21:19:00,41197
2025/11/25 21:20:00,41191
2025/11/25 21:21:00,41189
2025/11/25 21:22:00,41184
2025/11/25 21:23:00,41186
2025/11/25 21:24:00,41186
2025/11/25 21:25:00,41188
2025/11/25 21:26:00,41193
2025/11/25 21:27:00,41191
2025/11/25 21:28:00,41197
2025/11/25 21:29:00,41193
2025/11/25 21:30:00,41184
2025/11/25 21:31:00,41194
2025/11/25 21:32:00,41200
2025/11/25 21:33:00,41201
2025/11/25 21:34:00,41204
2025/11/25 21:35:00,41211
2025/11/25 21:36:00,41215
2025/11/25 21:37:00,41218
2025/11/25 21:38:00,41221
2025/11/25 21:39:00,41222
2025/11/25 21:40:00,41219
2025/11/25 21:41:00,41213
2025/11/25 21:42:00,41215
2025/11/25 21:43:00,41215
2025/11/25 21:44:00,41226
2025/11/25 21:45:00,41230
2025/11/25 21:46:00,41231
2025/11/25 21:47:00,41231
2025/11/25 21:48:00,41238
2025/11/25 21:49:00,41247
2025/11/25 21:50:00,41249
2025/11/25 21:51:00,41249
2025/11/25 21:52:00,41256
2025/11/25 21:53:00,41260
2025/11/25 21:54:00,41256
2025/11/25 21:55:00,41264
2025/11/25 21:56:00,41271
2025/11/25 21:57:00,41266
2025/11/25 21:58:00,41268
2025/11/25 21:59:00,41277
2025/11/25 22:00:00,41283
2025/11/25 22:01:00,41289
2025/11/25 22:02:00,41301
2025/11/25 22:03:00,41303
2025/11/25 22:04:00,41312
2025/11/25 22:05:00,41314
2025/11/25 22:06:00,41318
2025/11/25 22:07:00,41313
2025/11/25 22:08:00,41311
2025/11/25 22:09:00,41312
2025/11/25 22:10:00,41317
2025/11/25 22:11:00,41335
2025/11/25 22:12:00,41341
2025/11/25 22:13:00,41344
2025/11/25 22:14:00,41352
2025/11/25 22:15:00,41355
2025/11/25 22:16:00,41352
2025/11/25 22:17:00,41355
2025/11/25 22:18:00,41363
2025/11/25 22:19:00,41370
2025/11/25 22:20:00,41373
2025/11/25 22:21:00,41377
2025/11/25 22:22:00,41379
2025/11/25 22:23:00,41392
2025/11/25 22:24:00,41389
2025/11/25 22:25:00,41394
2025/11/25 22:26:00,41391
2025/11/25 22:27:00,41386
2025/11/25 22:28:00,41388
2025/11/25 22:29:00,41388
2025/11/25 22:30:00,41385
2025/11/25 22:31:00,41379
2025/11/25 22:32:00,41385
2025/11/25 22:33:00,41385
2025/11/25 22:34:00,41399
2025/11/25 22:35:00,41412
2025/11/25 22:36:00,41413
2025/11/25 22:37:00,41409
2025/11/25 22:38:00,41410
2025/11/25 22:39:00,41410
2025/11/25 22:40:00,41416
2025/11/25 22:41:00,41416
2025/11/25 22:42:00,41412
2025/11/25 22:43:00,41413
2025/11/25 22:44:00,41416
2025/11/25 22:45:00,41411
2025/11/25 22:46:00,41419
2025/11/25 22:47:00,41414
2025/11/25 22:48:00,41411
2025/11/25 22:49:00,41406
2025/11/25 22:50:00,41409
2025/11/25 22:51:00,41407
2025/11/25 22:52:00,41418
2025/11/25 22:53:00,41425
2025/11/25 22:54:00,41430
2025/11/25 22:55:00,41426
2025/11/25 22:56:00,41424
2025/11/25 22:57:00,41424
2025/11/25 22:58:00,41421
2025/11/25 22:59:00,41412
2025/11/25 23:00:00,41407
2025/11/25 23:01:00,41407
2025/11/25 23:02:00,41414
2025/11/25 23:03:00,41420
2025/11/25 23:04:00,41427
2025/11/25 23:05:00,41424
2025/11/25 23:06:00,41430
2025/11/25 23:07:00,41434
2025/11/25 23:08:00,41436
2025/11/25 23:09:00,41436
2025/11/25 23:10:00,41435
2025/11/25 23:11:00,41435
2025/11/25 23:12:00,41434
2025/11/25 23:13:00,41433
2025/11/25 23:14:00,41428
2025/11/25 23:15:00,41429
2025/11/25 23:16:00,41436
2025/11/25 23:17:00,41426
2025/11/25 23:18:00,41425
2025/11/25 23:19:00,41432
2025/11/25 23:20:00,41430
2025/11/25 23:21:00,41425
2025/11/25 23:22:00,41425
2025/11/25 23:23:00,41424
2025/11/25 23:24:00,41423
2025/11/25 23:25:00,41424
2025/11/25 23:26:00,41421
2025/11/25 23:27:00,41424
2025/11/25 23:28:00,41424
2025/11/25 23:29:00,41426
2025/11/25 23:30:00,41427
2025/11/25 23:31:00,41434
2025/11/25 23:32:00,41437
2025/11/25 23:33:00,41431
2025/11/25 23:34:00,41432
2025/11/25 23:35:00,41424
2025/11/25 23:36:00,41426
2025/11/25 23:37:00,41431
2025/11/25 23:38:00,41437
2025/11/25 23:39:00,41436
2025/11/25 23:40:00,41438
2025/11/25 23:41:00,41444
2025/11/25 23:42:00,41445
2025/11/25 23:43:00,41436
2025/11/25 23:44:00,41441
2025/11/25 23:45:00,41438
2025/11/25 23:46:00,41443
2025/11/25 23:47:00,41437
2025/11/25 23:48:00,41442
2025/11/25 23:49:00,41442
2025/11/25 23:50:00,41445
2025/11/25 23:51:00,41449
2025/11/25 23:52:00,41450
2025/11/25 23:53:00,41453
2025/11/25 23:54:00,41460
2025/11/25 23:55:00,41469
2025/11/25 23:56:00,41467
2025/11/25 23:57:00,41468
2025/11/25 23:58:00,41470
2025/11/25 23:59:00,41466
