2025/11/4 14:32:00,45665
2025/11/4 14:33:00,45665
2025/11/4 14:34:00,45668
2025/11/4 14:35:00,45675
2025/11/4 14:36:00,45677
2025/11/4 14:37:00,45685
2025/11/4 14:38:00,45683
2025/11/4 14:39:00,45688
2025/11/4 14:40:00,45681
2025/11/4 14:41:00,45689
2025/11/4 14:42:00,45712
2025/11/4 14:43:00,45723
2025/11/4 14:44:00,45730
2025/11/4 14:45:00,45738
2025/11/4 14:46:00,45740
2025/11/4 14:47:00,45748
2025/11/4 14:48:00,45758
2025/11/4 14:49:00,45759
2025/11/4 14:50:00,45756
2025/11/4 14:51:00,45763
2025/11/4 14:52:00,45773
2025/11/4 14:53:00,45777
2025/11/4 14:54:00,45779
2025/11/4 14:55:00,45796
2025/11/4 14:56:00,45800
2025/11/4 14:57:00,45811
2025/11/4 14:58:00,45816
2025/11/4 14:59:00,45817
2025/11/4 15:00:00,45825
2025/11/4 15:01:00,45834
2025/11/4 15:02:00,45840
2025/11/4 15:03:00,45845
2025/11/4 15:04:00,45847
2025/11/4 15:05:00,45846
2025/11/4 15:06:00,45856
2025/11/4 15:07:00,45858
2025/11/4 15:08:00,45857
2025/11/4 15:09:00,45847
2025/11/4 15:10:00,45842
2025/11/4 15:11:00,45845
2025/11/4 15:12:00,45842
2025/11/4 15:13:00,45844
2025/11/4 15:14:00,45852
2025/11/4 15:15:00,45856
2025/11/4 15:16:00,45866
2025/11/4 15:17:00,45870
2025/11/4 15:18:00,45870
2025/11/4 15:19:10,45871
2025/11/4 15:21:27,45884
2025/11/4 15:23:21,45895
2025/11/4 15:24:00,45890
2025/11/4 15:25:00,45885
2025/11/4 15:26:00,45886
2025/11/4 15:27:01,45879
2025/11/4 15:28:00,45881
2025/11/4 15:29:00,45879
2025/11/4 15:30:00,45880
2025/11/4 15:31:00,45875
2025/11/4 15:32:00,45882
2025/11/4 15:33:00,45883
2025/11/4 15:34:00,45879
2025/11/4 15:35:00,45880
2025/11/4 15:36:00,45879
2025/11/4 15:37:00,45878
2025/11/4 15:38:00,45875
2025/11/4 15:39:00,45882
2025/11/4 15:40:00,45892
2025/11/4 15:41:00,45897
2025/11/4 15:42:00,45907
2025/11/4 15:43:00,45913
2025/11/4 15:44:00,45920
2025/11/4 15:45:01,45918
2025/11/4 15:46:00,45927
2025/11/4 15:47:00,45933
2025/11/4 15:48:00,45945
2025/11/4 15:49:00,45948
2025/11/4 15:50:00,45959
2025/11/4 15:51:00,45967
2025/11/4 15:52:00,45981
2025/11/4 15:53:00,45981
2025/11/4 15:54:00,45979
2025/11/4 15:55:00,45983
2025/11/4 15:56:00,45993
2025/11/4 15:57:00,45998
2025/11/4 15:58:01,45993
2025/11/4 15:59:00,45994
2025/11/4 16:00:00,45994
2025/11/4 16:01:01,46002
2025/11/4 16:02:00,46003
2025/11/4 16:03:00,46008
2025/11/4 16:04:00,46009
2025/11/4 16:05:00,46002
2025/11/4 16:06:01,46013
2025/11/4 16:07:00,46009
2025/11/4 16:08:00,46013
2025/11/4 16:09:00,46018
2025/11/4 16:10:00,46016
2025/11/4 16:11:00,46021
2025/11/4 16:12:00,46025
2025/11/4 16:13:00,46019
2025/11/4 16:14:00,46024
2025/11/4 16:15:00,46025
2025/11/4 16:16:00,46023
2025/11/4 16:17:00,46020
2025/11/4 16:18:00,46024
2025/11/4 16:19:00,46029
2025/11/4 16:20:00,46036
2025/11/4 16:21:00,46038
2025/11/4 16:22:00,46046
2025/11/4 16:23:00,46052
2025/11/4 16:24:00,46058
2025/11/4 16:25:00,46058
2025/11/4 16:26:00,46056
2025/11/4 16:27:01,46056
2025/11/4 16:28:00,46065
2025/11/4 16:29:00,46064
2025/11/4 16:30:00,46062
2025/11/4 16:31:00,46075
2025/11/4 16:32:00,46081
2025/11/4 16:33:00,46076
2025/11/4 16:34:00,46071
2025/11/4 16:35:01,46065
2025/11/4 16:36:00,46067
2025/11/4 16:37:00,46068
2025/11/4 16:38:00,46066
2025/11/4 16:39:00,46065
2025/11/4 16:40:00,46070
2025/11/4 16:41:00,46076
2025/11/4 16:42:00,46086
2025/11/4 16:43:00,46083
2025/11/4 16:44:00,46092
2025/11/4 16:45:00,46101
2025/11/4 16:46:00,46106
2025/11/4 16:47:00,46107
2025/11/4 16:48:00,46101
2025/11/4 16:49:00,46103
2025/11/4 16:50:00,46094
2025/11/4 16:51:00,46096
2025/11/4 16:52:00,46093
2025/11/4 16:53:00,46091
2025/11/4 16:54:00,46090
2025/11/4 16:55:00,46094
2025/11/4 16:56:00,46096
2025/11/4 16:57:00,46109
2025/11/4 16:58:00,46109
2025/11/4 16:59:00,46111
2025/11/4 17:00:00,46114
2025/11/4 17:01:00,46113
2025/11/4 17:02:00,46109
2025/11/4 17:03:00,46110
2025/11/4 17:04:00,46116
2025/11/4 17:05:00,46122
2025/11/4 17:06:00,46127
2025/11/4 17:07:00,46122
2025/11/4 17:08:00,46114
2025/11/4 17:09:00,46108
2025/11/4 17:10:00,46102
2025/11/4 17:11:00,46103
2025/11/4 17:12:00,46111
2025/11/4 17:13:00,46117
2025/11/4 17:14:00,46113
2025/11/4 17:15:00,46111
2025/11/4 17:16:00,46107
2025/11/4 17:17:00,46105
2025/11/4 17:18:00,46106
2025/11/4 17:19:00,46106
2025/11/4 17:20:00,46108
2025/11/4 17:21:00,46112
2025/11/4 17:22:00,46119
2025/11/4 17:23:00,46124
2025/11/4 17:24:00,46118
2025/11/4 17:25:00,46128
2025/11/4 17:26:00,46129
2025/11/4 17:27:00,46134
2025/11/4 17:28:00,46137
2025/11/4 17:29:00,46143
2025/11/4 17:30:00,46142
2025/11/4 17:31:00,46145
2025/11/4 17:32:00,46149
2025/11/4 17:33:00,46153
2025/11/4 17:34:00,46153
2025/11/4 17:35:00,46151
2025/11/4 17:36:00,46154
2025/11/4 17:37:00,46161
2025/11/4 17:38:00,46157
2025/11/4 17:39:00,46156
2025/11/4 17:40:00,46158
2025/11/4 17:41:00,46161
2025/11/4 17:42:00,46169
2025/11/4 17:43:00,46170
2025/11/4 17:44:00,46170
2025/11/4 17:45:00,46166
2025/11/4 17:46:00,46167
2025/11/4 17:47:00,46157
2025/11/4 17:48:00,46166
2025/11/4 17:49:00,46167
2025/11/4 17:50:00,46160
2025/11/4 17:51:00,46158
2025/11/4 17:52:00,46157
2025/11/4 17:53:00,46165
2025/11/4 17:54:00,46162
2025/11/4 17:55:00,46166
2025/11/4 17:56:00,46161
2025/11/4 17:57:00,46161
2025/11/4 17:58:00,46156
2025/11/4 17:59:00,46148
2025/11/4 18:00:00,46143
2025/11/4 18:01:00,46139
2025/11/4 18:02:00,46139
2025/11/4 18:03:00,46135
2025/11/4 18:04:00,46142
2025/11/4 18:05:00,46152
2025/11/4 18:06:00,46154
2025/11/4 18:07:00,46153
2025/11/4 18:08:00,46148
2025/11/4 18:09:00,46140
2025/11/4 18:10:00,46148
2025/11/4 18:11:00,46144
2025/11/4 18:12:00,46147
2025/11/4 18:13:00,46153
2025/11/4 18:14:00,46147
2025/11/4 18:15:00,46142
2025/11/4 18:16:00,46132
2025/11/4 18:17:00,46128
2025/11/4 18:18:00,46128
2025/11/4 18:19:00,46129
2025/11/4 18:20:00,46132
2025/11/4 18:21:00,46146
2025/11/4 18:22:00,46154
2025/11/4 18:23:00,46157
2025/11/4 18:24:00,46153
2025/11/4 18:25:00,46155
2025/11/4 18:26:00,46159
2025/11/4 18:27:00,46162
2025/11/4 18:28:00,46176
2025/11/4 18:29:00,46177
2025/11/4 18:30:00,46175
2025/11/4 18:31:00,46171
2025/11/4 18:32:00,46164
2025/11/4 18:33:00,46161
2025/11/4 18:34:00,46165
2025/11/4 18:35:00,46168
2025/11/4 18:36:00,46182
2025/11/4 18:37:00,46177
2025/11/4 18:38:00,46176
2025/11/4 18:39:00,46175
2025/11/4 18:40:00,46183
2025/11/4 18:41:00,46184
2025/11/4 18:42:00,46191
2025/11/4 18:43:00,46201
2025/11/4 18:44:00,46202
2025/11/4 18:45:00,46211
2025/11/4 18:46:00,46214
2025/11/4 18:47:00,46214
2025/11/4 18:48:00,46222
2025/11/4 18:49:00,46228
2025/11/4 18:50:00,46225
2025/11/4 18:51:00,46221
2025/11/4 18:52:00,46230
2025/11/4 18:53:00,46240
2025/11/4 18:54:00,46234
2025/11/4 18:55:00,46233
2025/11/4 18:56:00,46234
2025/11/4 18:57:00,46243
2025/11/4 18:58:00,46242
2025/11/4 18:59:00,46251
2025/11/4 19:00:00,46254
2025/11/4 19:01:00,46258
2025/11/4 19:02:00,46250
2025/11/4 19:03:00,46254
2025/11/4 19:04:00,46248
2025/11/4 19:05:00,46255
2025/11/4 19:06:00,46258
2025/11/4 19:07:00,46257
2025/11/4 19:08:00,46261
2025/11/4 19:09:00,46260
2025/11/4 19:10:00,46256
2025/11/4 19:11:00,46252
2025/11/4 19:12:00,46244
2025/11/4 19:13:00,46244
2025/11/4 19:14:00,46250
2025/11/4 19:15:00,46251
2025/11/4 19:16:00,46254
2025/11/4 19:17:00,46259
2025/11/4 19:18:00,46257
2025/11/4 19:19:00,46263
2025/11/4 19:20:00,46271
2025/11/4 19:21:00,46274
2025/11/4 19:22:00,46275
2025/11/4 19:23:00,46274
2025/11/4 19:24:00,46275
2025/11/4 19:25:00,46284
2025/11/4 19:26:00,46287
2025/11/4 19:27:00,46285
2025/11/4 19:28:00,46292
2025/11/4 19:29:00,46296
2025/11/4 19:30:00,46295
2025/11/4 19:31:00,46302
2025/11/4 19:32:00,46312
2025/11/4 19:33:00,46312
2025/11/4 19:34:00,46326
2025/11/4 19:35:00,46329
2025/11/4 19:36:00,46323
2025/11/4 19:37:00,46327
2025/11/4 19:38:00,46332
2025/11/4 19:39:00,46340
2025/11/4 19:40:00,46344
2025/11/4 19:41:00,46339
2025/11/4 19:42:00,46344
2025/11/4 19:43:00,46353
2025/11/4 19:44:00,46347
2025/11/4 19:45:00,46359
2025/11/4 19:46:00,46357
2025/11/4 19:47:00,46353
2025/11/4 19:48:00,46351
2025/11/4 19:49:00,46350
2025/11/4 19:50:00,46355
2025/11/4 19:51:00,46347
2025/11/4 19:52:00,46341
2025/11/4 19:53:00,46337
2025/11/4 19:54:00,46332
2025/11/4 19:55:00,46335
2025/11/4 19:56:00,46337
2025/11/4 19:57:00,46331
2025/11/4 19:58:00,46338
2025/11/4 19:59:00,46338
2025/11/4 20:00:00,46340
2025/11/4 20:01:00,46340
2025/11/4 20:02:00,46343
2025/11/4 20:03:00,46346
2025/11/4 20:04:00,46348
2025/11/4 20:05:00,46346
2025/11/4 20:06:00,46340
2025/11/4 20:07:00,46330
2025/11/4 20:08:00,46331
2025/11/4 20:09:00,46325
2025/11/4 20:10:00,46337
2025/11/4 20:11:00,46343
2025/11/4 20:12:00,46339
2025/11/4 20:13:00,46338
2025/11/4 20:14:00,46332
2025/11/4 20:15:00,46335
2025/11/4 20:16:00,46329
2025/11/4 20:17:00,46333
2025/11/4 20:18:00,46328
2025/11/4 20:19:00,46328
2025/11/4 20:20:00,46316
2025/11/4 20:21:00,46309
2025/11/4 20:22:00,46309
2025/11/4 20:23:00,46311
2025/11/4 20:24:00,46304
2025/11/4 20:25:00,46307
2025/11/4 20:26:00,46307
2025/11/4 20:27:00,46306
2025/11/4 20:28:00,46304
2025/11/4 20:29:00,46302
2025/11/4 20:30:00,46308
2025/11/4 20:31:00,46310
2025/11/4 20:32:00,46303
2025/11/4 20:33:00,46296
2025/11/4 20:34:00,46297
2025/11/4 20:35:00,46290
2025/11/4 20:36:00,46282
2025/11/4 20:37:00,46270
2025/11/4 20:38:00,46267
2025/11/4 20:39:00,46264
2025/11/4 20:40:00,46268
2025/11/4 20:41:00,46263
2025/11/4 20:42:00,46258
2025/11/4 20:43:00,46254
2025/11/4 20:44:00,46265
2025/11/4 20:45:00,46270
2025/11/4 20:46:00,46266
2025/11/4 20:47:00,46155
2025/11/4 20:48:00,46144
2025/11/4 20:49:00,46151
2025/11/4 20:50:00,46156
2025/11/4 20:51:00,46161
2025/11/4 20:52:00,46157
2025/11/4 20:53:00,46164
2025/11/4 20:54:00,46170
2025/11/4 20:55:00,46163
2025/11/4 20:56:00,46160
2025/11/4 20:57:00,46154
2025/11/4 20:58:00,46147
2025/11/4 20:59:00,46136
2025/11/4 21:00:00,46144
2025/11/4 21:01:00,46148
2025/11/4 21:02:00,46143
2025/11/4 21:03:00,46150
2025/11/4 21:04:00,46151
2025/11/4 21:05:00,46160
2025/11/4 21:06:00,46161
2025/11/4 21:07:00,46160
2025/11/4 21:08:00,46170
2025/11/4 21:09:00,46172
2025/11/4 21:10:00,46178
2025/11/4 21:11:00,46179
2025/11/4 21:12:00,46176
2025/11/4 21:13:00,46175
2025/11/4 21:14:00,46175
2025/11/4 21:15:00,46172
2025/11/4 21:16:00,46165
2025/11/4 21:17:00,46167
2025/11/4 21:18:00,46165
2025/11/4 21:19:00,46176
2025/11/4 21:20:00,46177
2025/11/4 21:21:00,46161
2025/11/4 21:22:00,46161
2025/11/4 21:23:00,46158
2025/11/4 21:24:00,46164
2025/11/4 21:24:19,46163
2025/11/4 21:25:00,46167
2025/11/4 21:26:00,46176
2025/11/4 21:27:00,46180
2025/11/4 21:28:00,46175
2025/11/4 21:29:00,46177
2025/11/4 21:30:00,46187
2025/11/4 21:31:00,46197
2025/11/4 21:32:00,46194
2025/11/4 21:33:00,46200
2025/11/4 21:34:00,46198
2025/11/4 21:35:00,46201
2025/11/4 21:36:00,46202
2025/11/4 21:37:00,46197
2025/11/4 21:38:00,46190
2025/11/4 21:39:00,46188
2025/11/4 21:40:00,46187
2025/11/4 21:41:00,46191
2025/11/4 21:42:00,46188
2025/11/4 21:43:00,46197
2025/11/4 21:44:00,46200
2025/11/4 21:45:00,46206
2025/11/4 21:46:00,46205
2025/11/4 21:47:00,46203
2025/11/4 21:48:00,46203
2025/11/4 21:49:00,46200
2025/11/4 21:50:00,46206
2025/11/4 21:51:00,46201
2025/11/4 21:52:00,46202
2025/11/4 21:53:00,46198
2025/11/4 21:54:00,46188
2025/11/4 21:55:00,46191
2025/11/4 21:56:00,46188
2025/11/4 21:57:00,46191
2025/11/4 21:58:00,46191
2025/11/4 21:59:00,46190
2025/11/4 22:00:00,46188
2025/11/4 22:01:00,46192
2025/11/4 22:02:00,46193
2025/11/4 22:03:00,46201
2025/11/4 22:04:00,46201
2025/11/4 22:05:00,46200
2025/11/4 22:06:00,46194
2025/11/4 22:07:00,46192
2025/11/4 22:08:00,46186
2025/11/4 22:09:00,46184
2025/11/4 22:10:00,46188
2025/11/4 22:11:00,46191
2025/11/4 22:12:00,46194
2025/11/4 22:13:00,46197
2025/11/4 22:14:00,46200
2025/11/4 22:15:00,46198
2025/11/4 22:16:00,46196
2025/11/4 22:17:00,46194
2025/11/4 22:18:00,46203
2025/11/4 22:19:00,46209
2025/11/4 22:20:00,46212
2025/11/4 22:21:00,46211
2025/11/4 22:22:00,46218
2025/11/4 22:23:00,46220
2025/11/4 22:24:00,46223
2025/11/4 22:25:00,46222
2025/11/4 22:26:00,46233
2025/11/4 22:27:00,46237
2025/11/4 22:28:00,46237
2025/11/4 22:29:00,46237
2025/11/4 22:30:00,46236
2025/11/4 22:31:00,46237
2025/11/4 22:32:00,46239
2025/11/4 22:33:00,46241
2025/11/4 22:34:00,46244
2025/11/4 22:35:00,46252
2025/11/4 22:36:00,46253
2025/11/4 22:37:00,46252
2025/11/4 22:38:00,46250
2025/11/4 22:39:00,46252
2025/11/4 22:40:00,46258
2025/11/4 22:41:00,46266
2025/11/4 22:42:00,46262
2025/11/4 22:43:00,46254
2025/11/4 22:44:00,46251
2025/11/4 22:45:00,46246
2025/11/4 22:46:00,46249
2025/11/4 22:47:00,46248
2025/11/4 22:48:00,46248
2025/11/4 22:49:00,46245
2025/11/4 22:50:00,46256
2025/11/4 22:51:00,46261
2025/11/4 22:52:00,46270
2025/11/4 22:53:00,46282
2025/11/4 22:54:00,46284
2025/11/4 22:55:00,46297
2025/11/4 22:56:00,46294
2025/11/4 22:57:00,46291
2025/11/4 22:58:00,46297
2025/11/4 22:59:00,46301
2025/11/4 23:00:00,46319
2025/11/4 23:01:00,46333
2025/11/4 23:02:00,46333
2025/11/4 23:03:00,46329
2025/11/4 23:04:00,46338
2025/11/4 23:05:00,46344
2025/11/4 23:06:00,46342
2025/11/4 23:07:00,46339
2025/11/4 23:08:00,46345
2025/11/4 23:09:00,46347
2025/11/4 23:10:00,46350
2025/11/4 23:11:00,46360
2025/11/4 23:12:00,46363
2025/11/4 23:13:00,46372
2025/11/4 23:14:00,46372
2025/11/4 23:15:00,46371
2025/11/4 23:16:00,46373
2025/11/4 23:17:00,46376
2025/11/4 23:18:00,46374
2025/11/4 23:19:00,46374
2025/11/4 23:20:00,46377
2025/11/4 23:21:00,46371
2025/11/4 23:22:00,46371
2025/11/4 23:23:00,46375
2025/11/4 23:24:00,46384
2025/11/4 23:25:00,46386
2025/11/4 23:26:00,46387
2025/11/4 23:27:00,46395
2025/11/4 23:28:00,46394
2025/11/4 23:29:00,46392
2025/11/4 23:30:00,46387
2025/11/4 23:31:00,46388
2025/11/4 23:32:00,46383
2025/11/4 23:33:00,46393
2025/11/4 23:34:00,46398
2025/11/4 23:35:00,46409
2025/11/4 23:36:00,46409
2025/11/4 23:37:00,46405
2025/11/4 23:38:00,46399
2025/11/4 23:39:00,46391
2025/11/4 23:40:00,46396
2025/11/4 23:41:00,46393
2025/11/4 23:42:00,46384
2025/11/4 23:43:00,46387
2025/11/4 23:44:00,46392
2025/11/4 23:45:00,46392
2025/11/4 23:46:00,46394
2025/11/4 23:47:00,46405
2025/11/4 23:48:00,46404
2025/11/4 23:49:00,46412
2025/11/4 23:50:00,46419
2025/11/4 23:51:00,46431
2025/11/4 23:52:00,46431
2025/11/4 23:53:00,46444
2025/11/4 23:54:00,46443
2025/11/4 23:55:00,46436
2025/11/4 23:56:00,46441
2025/11/4 23:57:00,46441
2025/11/4 23:58:00,46447
2025/11/4 23:59:00,46441
