2025/11/28 14:32:00,40850
2025/11/28 14:33:00,40843
2025/11/28 14:34:00,40834
2025/11/28 14:35:00,40836
2025/11/28 14:36:00,40841
2025/11/28 14:37:00,40838
2025/11/28 14:38:00,40839
2025/11/28 14:39:00,40843
2025/11/28 14:40:00,40843
2025/11/28 14:41:00,40847
2025/11/28 14:42:00,40845
2025/11/28 14:43:00,40849
2025/11/28 14:44:00,40856
2025/11/28 14:45:00,40853
2025/11/28 14:46:00,40859
2025/11/28 14:47:00,40852
2025/11/28 14:48:00,40849
2025/11/28 14:49:00,40849
2025/11/28 14:50:00,40849
2025/11/28 14:51:00,40851
2025/11/28 14:52:00,40858
2025/11/28 14:53:00,40853
2025/11/28 14:54:00,40851
2025/11/28 14:55:00,40851
2025/11/28 14:56:00,40852
2025/11/28 14:57:00,40857
2025/11/28 14:58:00,40857
2025/11/28 14:59:00,40857
2025/11/28 15:00:00,40853
2025/11/28 15:01:00,40855
2025/11/28 15:02:00,40849
2025/11/28 15:03:00,40851
2025/11/28 15:04:00,40855
2025/11/28 15:05:00,40858
2025/11/28 15:06:00,40867
2025/11/28 15:07:00,40876
2025/11/28 15:08:00,40879
2025/11/28 15:09:00,40888
2025/11/28 15:10:00,40889
2025/11/28 15:11:00,40897
2025/11/28 15:12:00,40902
2025/11/28 15:13:00,40900
2025/11/28 15:14:00,40900
2025/11/28 15:15:00,40898
2025/11/28 15:16:00,40900
2025/11/28 15:17:00,40911
2025/11/28 15:18:00,40914
2025/11/28 15:19:00,40915
2025/11/28 15:20:00,40921
2025/11/28 15:21:00,40925
2025/11/28 15:22:00,40923
2025/11/28 15:23:00,40921
2025/11/28 15:24:00,40927
2025/11/28 15:25:00,40928
2025/11/28 15:26:00,40930
2025/11/28 15:27:00,40935
2025/11/28 15:28:00,40932
2025/11/28 15:29:00,40926
2025/11/28 15:30:00,40931
2025/11/28 15:31:00,40928
2025/11/28 15:32:00,40935
2025/11/28 15:33:00,40946
2025/11/28 15:34:00,40949
2025/11/28 15:35:00,40945
2025/11/28 15:36:00,40952
2025/11/28 15:37:00,40960
2025/11/28 15:38:00,40960
2025/11/28 15:39:00,40961
2025/11/28 15:40:00,40961
2025/11/28 15:41:00,40971
2025/11/28 15:42:00,40981
2025/11/28 15:43:00,40979
2025/11/28 15:44:00,40981
2025/11/28 15:45:00,40989
2025/11/28 15:46:00,40998
2025/11/28 15:47:00,41006
2025/11/28 15:48:00,41007
2025/11/28 15:49:00,41007
2025/11/28 15:50:00,41011
2025/11/28 15:51:00,41012
2025/11/28 15:52:00,41019
2025/11/28 15:53:00,41027
2025/11/28 15:54:00,41031
2025/11/28 15:55:00,41030
2025/11/28 15:56:00,41032
2025/11/28 15:57:00,41040
2025/11/28 15:58:00,41042
2025/11/28 15:59:00,41043
2025/11/28 16:00:00,41049
2025/11/28 16:01:00,41045
2025/11/28 16:02:00,41046
2025/11/28 16:03:00,41041
2025/11/28 16:04:00,41046
2025/11/28 16:05:00,41039
2025/11/28 16:06:00,41038
2025/11/28 16:07:00,41037
2025/11/28 16:08:00,41039
2025/11/28 16:09:00,41042
2025/11/28 16:10:00,41046
2025/11/28 16:11:00,41044
2025/11/28 16:12:00,41041
2025/11/28 16:13:00,41044
2025/11/28 16:14:00,41037
2025/11/28 16:15:00,41035
2025/11/28 16:16:00,41035
2025/11/28 16:17:00,41035
2025/11/28 16:18:00,41034
2025/11/28 16:19:00,41030
2025/11/28 16:20:00,41029
2025/11/28 16:21:00,41031
2025/11/28 16:22:00,41033
2025/11/28 16:23:00,41037
2025/11/28 16:24:00,41033
2025/11/28 16:25:00,41037
2025/11/28 16:26:00,41037
2025/11/28 16:27:00,41036
2025/11/28 16:28:00,41028
2025/11/28 16:29:00,41034
2025/11/28 16:30:00,41036
2025/11/28 16:31:00,41026
2025/11/28 16:32:00,41022
2025/11/28 16:33:00,41023
2025/11/28 16:34:00,41015
2025/11/28 16:35:00,41010
2025/11/28 16:36:00,41019
2025/11/28 16:37:00,41025
2025/11/28 16:38:00,41027
2025/11/28 16:39:00,41017
2025/11/28 16:40:00,41013
2025/11/28 16:41:00,41010
2025/11/28 16:42:00,41009
2025/11/28 16:43:00,41011
2025/11/28 16:44:00,41011
2025/11/28 16:45:00,41009
2025/11/28 16:46:00,41009
2025/11/28 16:47:00,41014
2025/11/28 16:48:00,41012
2025/11/28 16:49:00,41019
2025/11/28 16:50:00,41019
2025/11/28 16:51:00,41019
2025/11/28 16:52:00,41025
2025/11/28 16:53:00,41024
2025/11/28 16:54:00,41026
2025/11/28 16:55:00,41028
2025/11/28 16:56:00,41030
2025/11/28 16:57:00,41030
2025/11/28 16:58:00,41029
2025/11/28 16:59:00,41032
2025/11/28 17:00:00,41037
2025/11/28 17:01:00,41032
2025/11/28 17:02:00,41031
2025/11/28 17:03:00,41040
2025/11/28 17:04:00,41040
2025/11/28 17:05:00,41035
2025/11/28 17:06:00,41035
2025/11/28 17:07:00,41034
2025/11/28 17:08:00,41035
2025/11/28 17:09:00,41034
2025/11/28 17:10:00,41029
2025/11/28 17:11:00,41025
2025/11/28 17:12:00,41024
2025/11/28 17:13:00,41025
2025/11/28 17:14:00,41027
2025/11/28 17:15:00,41021
2025/11/28 17:16:00,41022
2025/11/28 17:17:00,41020
2025/11/28 17:18:00,41016
2025/11/28 17:19:00,41016
2025/11/28 17:20:00,41008
2025/11/28 17:21:00,41012
2025/11/28 17:22:00,41007
2025/11/28 17:23:00,41012
2025/11/28 17:24:00,41015
2025/11/28 17:25:00,41015
2025/11/28 17:26:00,41023
2025/11/28 17:27:00,41030
2025/11/28 17:28:00,41032
2025/11/28 17:29:00,41036
2025/11/28 17:30:00,41038
2025/11/28 17:31:00,41036
2025/11/28 17:32:00,41036
2025/11/28 17:33:00,41044
2025/11/28 17:34:00,41039
2025/11/28 17:35:00,41037
2025/11/28 17:36:00,41030
2025/11/28 17:37:00,41035
2025/11/28 17:38:00,41039
2025/11/28 17:39:00,41036
2025/11/28 17:40:00,41036
2025/11/28 17:41:00,41047
2025/11/28 17:42:00,41054
2025/11/28 17:43:00,41061
2025/11/28 17:44:00,41065
2025/11/28 17:45:00,41068
2025/11/28 17:46:00,41071
2025/11/28 17:47:00,41062
2025/11/28 17:48:00,41062
2025/11/28 17:49:00,41062
2025/11/28 17:50:00,41068
2025/11/28 17:51:00,41065
2025/11/28 17:52:00,41066
2025/11/28 17:53:00,41067
2025/11/28 17:54:00,41069
2025/11/28 17:55:00,41069
2025/11/28 17:56:00,41060
2025/11/28 17:57:00,41060
2025/11/28 17:58:00,41067
2025/11/28 17:59:00,41068
2025/11/28 18:00:00,41062
2025/11/28 18:01:00,41062
2025/11/28 18:02:00,41057
2025/11/28 18:03:00,41063
2025/11/28 18:04:00,41058
2025/11/28 18:05:00,41056
2025/11/28 18:06:00,41054
2025/11/28 18:07:00,41059
2025/11/28 18:08:00,41054
2025/11/28 18:09:00,41066
2025/11/28 18:10:00,41066
2025/11/28 18:11:00,41066
2025/11/28 18:12:00,41057
2025/11/28 18:13:00,41058
2025/11/28 18:14:00,41056
2025/11/28 18:15:00,41060
2025/11/28 18:16:00,41060
2025/11/28 18:17:00,41054
2025/11/28 18:18:00,41050
2025/11/28 18:19:00,41053
2025/11/28 18:19:53,41060
2025/11/28 18:20:00,41061
2025/11/28 18:21:00,41065
2025/11/28 18:22:00,41062
2025/11/28 18:23:00,41069
2025/11/28 18:24:00,41069
2025/11/28 18:25:00,41067
2025/11/28 18:26:00,41057
2025/11/28 18:27:00,41048
2025/11/28 18:28:00,41046
2025/11/28 18:29:00,41051
2025/11/28 18:30:00,41049
2025/11/28 18:31:00,41051
2025/11/28 18:32:00,41055
2025/11/28 18:33:00,41048
2025/11/28 18:34:00,41037
2025/11/28 18:35:00,41041
2025/11/28 18:36:00,41042
2025/11/28 18:37:00,41045
2025/11/28 18:38:00,41041
2025/11/28 18:39:00,41046
2025/11/28 18:40:00,41046
2025/11/28 18:41:00,41040
2025/11/28 18:42:00,41033
2025/11/28 18:43:00,41031
2025/11/28 18:44:00,41025
2025/11/28 18:45:00,41025
2025/11/28 18:46:00,41015
2025/11/28 18:47:00,41011
2025/11/28 18:48:00,41006
2025/11/28 18:49:00,41005
2025/11/28 18:50:00,41005
2025/11/28 18:51:00,41002
2025/11/28 18:52:00,41000
2025/11/28 18:53:00,41008
2025/11/28 18:54:00,41008
2025/11/28 18:55:00,41016
2025/11/28 18:56:00,41011
2025/11/28 18:57:00,41013
2025/11/28 18:58:00,41011
2025/11/28 18:59:00,41002
2025/11/28 19:00:00,41002
2025/11/28 19:01:00,41002
2025/11/28 19:02:00,41007
2025/11/28 19:03:00,41009
2025/11/28 19:04:00,41008
2025/11/28 19:05:00,41007
2025/11/28 19:06:00,41005
2025/11/28 19:07:00,41005
2025/11/28 19:08:00,40994
2025/11/28 19:09:00,40980
2025/11/28 19:10:00,40974
2025/11/28 19:11:00,40977
2025/11/28 19:12:00,40976
2025/11/28 19:13:00,40972
2025/11/28 19:14:00,40971
2025/11/28 19:15:00,40970
2025/11/28 19:16:00,40969
2025/11/28 19:17:00,40970
2025/11/28 19:18:00,40969
2025/11/28 19:19:00,40970
2025/11/28 19:20:00,40968
2025/11/28 19:21:00,40969
2025/11/28 19:22:00,40980
2025/11/28 19:23:00,40980
2025/11/28 19:24:00,40978
2025/11/28 19:25:00,40975
2025/11/28 19:26:00,40976
2025/11/28 19:27:00,40978
2025/11/28 19:28:00,40979
2025/11/28 19:29:00,40979
2025/11/28 19:30:00,40981
2025/11/28 19:31:00,40973
2025/11/28 19:32:00,40968
2025/11/28 19:33:00,40964
2025/11/28 19:34:00,40960
2025/11/28 19:35:00,40957
2025/11/28 19:36:00,40955
2025/11/28 19:37:00,40959
2025/11/28 19:38:00,40954
2025/11/28 19:39:00,40951
2025/11/28 19:40:00,40945
2025/11/28 19:41:00,40942
2025/11/28 19:42:00,40949
2025/11/28 19:43:00,40950
2025/11/28 19:44:00,40941
2025/11/28 19:45:00,40942
2025/11/28 19:46:00,40932
2025/11/28 19:47:00,40923
2025/11/28 19:48:00,40921
2025/11/28 19:49:00,40909
2025/11/28 19:50:00,40904
2025/11/28 19:51:00,40900
2025/11/28 19:52:00,40901
2025/11/28 19:53:00,40901
2025/11/28 19:54:00,40896
2025/11/28 19:55:00,40893
2025/11/28 19:56:00,40880
2025/11/28 19:57:00,40883
2025/11/28 19:58:00,40893
2025/11/28 19:59:00,40900
2025/11/28 20:00:00,40893
2025/11/28 20:01:00,40889
2025/11/28 20:02:00,40895
2025/11/28 20:03:00,40897
2025/11/28 20:04:00,40887
2025/11/28 20:05:00,40882
2025/11/28 20:06:00,40879
2025/11/28 20:07:00,40879
2025/11/28 20:08:00,40875
2025/11/28 20:09:00,40874
2025/11/28 20:10:00,40873
2025/11/28 20:11:00,40876
2025/11/28 20:12:00,40876
2025/11/28 20:13:00,40868
2025/11/28 20:14:00,40880
2025/11/28 20:15:00,40882
2025/11/28 20:16:00,40876
2025/11/28 20:17:00,40872
2025/11/28 20:18:00,40874
2025/11/28 20:19:00,40875
2025/11/28 20:20:00,40872
2025/11/28 20:21:00,40880
2025/11/28 20:22:00,40881
2025/11/28 20:23:00,40876
2025/11/28 20:24:00,40872
2025/11/28 20:25:00,40865
2025/11/28 20:26:00,40866
2025/11/28 20:27:00,40870
2025/11/28 20:28:00,40867
2025/11/28 20:29:00,40864
2025/11/28 20:30:00,40859
2025/11/28 20:31:00,40856
2025/11/28 20:32:00,40852
2025/11/28 20:33:00,40851
2025/11/28 20:34:00,40853
2025/11/28 20:35:00,40848
2025/11/28 20:36:00,40848
2025/11/28 20:37:00,40855
2025/11/28 20:38:00,40845
2025/11/28 20:39:00,40841
2025/11/28 20:40:00,40837
2025/11/28 20:41:00,40834
2025/11/28 20:42:00,40835
2025/11/28 20:43:00,40841
2025/11/28 20:44:00,40839
2025/11/28 20:45:00,40838
2025/11/28 20:46:00,40837
2025/11/28 20:47:00,40842
2025/11/28 20:48:00,40853
2025/11/28 20:49:00,40863
2025/11/28 20:50:00,40859
2025/11/28 20:51:00,40853
2025/11/28 20:52:00,40861
2025/11/28 20:53:00,40856
2025/11/28 20:54:00,40857
2025/11/28 20:55:00,40855
2025/11/28 20:56:00,40852
2025/11/28 20:57:00,40843
2025/11/28 20:58:00,40842
2025/11/28 20:59:00,40855
2025/11/28 21:00:00,40856
2025/11/28 21:01:00,40855
2025/11/28 21:02:00,40859
2025/11/28 21:03:00,40859
2025/11/28 21:04:00,40859
2025/11/28 21:05:00,40847
2025/11/28 21:06:00,40844
2025/11/28 21:07:00,40843
2025/11/28 21:08:00,40847
2025/11/28 21:09:00,40841
2025/11/28 21:10:00,40840
2025/11/28 21:11:00,40835
2025/11/28 21:12:00,40832
2025/11/28 21:13:00,40827
2025/11/28 21:14:00,40821
2025/11/28 21:15:00,40821
2025/11/28 21:16:00,40827
2025/11/28 21:17:00,40828
2025/11/28 21:18:00,40837
2025/11/28 21:19:00,40837
2025/11/28 21:20:00,40846
2025/11/28 21:21:00,40844
2025/11/28 21:22:00,40846
2025/11/28 21:23:00,40837
2025/11/28 21:24:00,40830
2025/11/28 21:25:00,40837
2025/11/28 21:26:00,40844
2025/11/28 21:27:00,40842
2025/11/28 21:28:00,40841
2025/11/28 21:29:00,40843
2025/11/28 21:30:00,40851
2025/11/28 21:31:00,40846
2025/11/28 21:32:00,40848
2025/11/28 21:33:00,40848
2025/11/28 21:34:00,40846
2025/11/28 21:35:00,40837
2025/11/28 21:36:00,40840
2025/11/28 21:37:00,40844
2025/11/28 21:38:00,40846
2025/11/28 21:39:00,40843
2025/11/28 21:40:00,40843
2025/11/28 21:41:00,40841
2025/11/28 21:42:00,40843
2025/11/28 21:43:00,40857
2025/11/28 21:44:00,40861
2025/11/28 21:45:00,40861
2025/11/28 21:46:00,40861
2025/11/28 21:47:00,40859
2025/11/28 21:48:00,40862
2025/11/28 21:49:00,40862
2025/11/28 21:50:00,40868
2025/11/28 21:51:00,40856
2025/11/28 21:52:00,40875
2025/11/28 21:53:00,40878
2025/11/28 21:54:00,40883
2025/11/28 21:55:00,40882
2025/11/28 21:56:00,40886
2025/11/28 21:57:00,40889
2025/11/28 21:58:00,40894
2025/11/28 21:59:00,40901
2025/11/28 22:00:00,40898
2025/11/28 22:01:00,40907
2025/11/28 22:02:00,40909
2025/11/28 22:03:00,40899
2025/11/28 22:04:00,40896
2025/11/28 22:05:00,40887
2025/11/28 22:06:00,40890
2025/11/28 22:07:00,40895
2025/11/28 22:08:00,40908
2025/11/28 22:09:00,40910
2025/11/28 22:10:00,40908
2025/11/28 22:11:00,40907
2025/11/28 22:12:00,40915
2025/11/28 22:13:00,40920
2025/11/28 22:14:00,40915
2025/11/28 22:15:00,40919
2025/11/28 22:16:00,40930
2025/11/28 22:17:00,40930
2025/11/28 22:18:00,40930
2025/11/28 22:19:00,40932
2025/11/28 22:20:00,40931
2025/11/28 22:21:00,40930
2025/11/28 22:22:00,40926
2025/11/28 22:23:00,40929
2025/11/28 22:24:00,40934
2025/11/28 22:25:00,40935
2025/11/28 22:26:00,40939
2025/11/28 22:27:00,40932
2025/11/28 22:28:00,40938
2025/11/28 22:29:00,40939
2025/11/28 22:30:00,40946
2025/11/28 22:31:00,40948
2025/11/28 22:32:00,40942
2025/11/28 22:33:00,40936
2025/11/28 22:34:00,40933
2025/11/28 22:35:00,40931
2025/11/28 22:36:00,40932
2025/11/28 22:37:00,40941
2025/11/28 22:38:00,40950
2025/11/28 22:39:00,40961
2025/11/28 22:40:00,40962
2025/11/28 22:41:00,40953
2025/11/28 22:42:00,40947
2025/11/28 22:43:00,40943
2025/11/28 22:44:00,40949
2025/11/28 22:45:00,40949
2025/11/28 22:46:00,40968
2025/11/28 22:47:00,40979
2025/11/28 22:48:00,40980
2025/11/28 22:49:00,40985
2025/11/28 22:50:00,40989
2025/11/28 22:51:00,40992
2025/11/28 22:52:00,40996
2025/11/28 22:53:00,40994
2025/11/28 22:54:00,40996
2025/11/28 22:55:00,40998
2025/11/28 22:56:00,40998
2025/11/28 22:57:00,40995
2025/11/28 22:58:00,40988
2025/11/28 22:59:00,40999
2025/11/28 23:00:00,41000
2025/11/28 23:01:00,40995
2025/11/28 23:02:00,40994
2025/11/28 23:03:00,40989
2025/11/28 23:04:00,40989
2025/11/28 23:05:00,40990
2025/11/28 23:06:00,40982
2025/11/28 23:07:00,40984
2025/11/28 23:08:00,40977
2025/11/28 23:09:00,40979
2025/11/28 23:10:00,40980
2025/11/28 23:11:00,40980
2025/11/28 23:12:00,40978
2025/11/28 23:13:00,40981
2025/11/28 23:14:00,40976
2025/11/28 23:15:00,40981
2025/11/28 23:16:00,40984
2025/11/28 23:17:00,40989
2025/11/28 23:18:00,40990
2025/11/28 23:19:00,40995
2025/11/28 23:20:00,40994
2025/11/28 23:21:00,41002
2025/11/28 23:22:00,41000
2025/11/28 23:23:00,41005
2025/11/28 23:24:00,40995
2025/11/28 23:25:00,40997
2025/11/28 23:26:00,41004
2025/11/28 23:27:00,41012
2025/11/28 23:28:00,41027
2025/11/28 23:29:00,41029
2025/11/28 23:30:00,41035
2025/11/28 23:31:00,41035
2025/11/28 23:32:00,41042
2025/11/28 23:33:00,41043
2025/11/28 23:34:00,41049
2025/11/28 23:35:00,41046
2025/11/28 23:36:00,41047
2025/11/28 23:37:00,41036
2025/11/28 23:38:00,41033
2025/11/28 23:39:00,41026
2025/11/28 23:40:00,41025
2025/11/28 23:41:00,41022
2025/11/28 23:42:00,41030
2025/11/28 23:43:00,41028
2025/11/28 23:44:00,41029
2025/11/28 23:45:00,41038
2025/11/28 23:46:00,41028
2025/11/28 23:47:00,41019
2025/11/28 23:48:00,41018
2025/11/28 23:49:00,41018
2025/11/28 23:50:00,41032
2025/11/28 23:51:00,41033
2025/11/28 23:52:00,41029
2025/11/28 23:53:00,41032
2025/11/28 23:54:00,41030
2025/11/28 23:55:00,41035
2025/11/28 23:56:00,41038
2025/11/28 23:57:00,41032
2025/11/28 23:58:00,41036
2025/11/28 23:59:00,41042
