2025/11/3 14:33:00,45145
2025/11/3 14:34:00,45155
2025/11/3 14:35:00,45158
2025/11/3 14:36:00,45161
2025/11/3 14:37:00,45160
2025/11/3 14:38:00,45159
2025/11/3 14:39:00,45159
2025/11/3 14:40:00,45161
2025/11/3 14:41:00,45163
2025/11/3 14:42:00,45153
2025/11/3 14:43:00,45153
2025/11/3 14:44:00,45163
2025/11/3 14:45:00,45161
2025/11/3 14:46:00,45155
2025/11/3 14:47:00,45155
2025/11/3 14:48:00,45149
2025/11/3 14:49:00,45153
2025/11/3 14:50:00,45159
2025/11/3 14:51:00,45166
2025/11/3 14:52:00,45167
2025/11/3 14:53:00,45165
2025/11/3 14:54:00,45169
2025/11/3 14:55:00,45168
2025/11/3 14:56:00,45168
2025/11/3 14:57:00,45176
2025/11/3 14:58:00,45184
2025/11/3 14:59:00,45176
2025/11/3 15:00:00,45176
2025/11/3 15:01:00,45185
2025/11/3 15:02:00,45196
2025/11/3 15:03:00,45199
2025/11/3 15:04:00,45197
2025/11/3 15:05:00,45205
2025/11/3 15:06:00,45215
2025/11/3 15:07:00,45216
2025/11/3 15:08:00,45217
2025/11/3 15:09:00,45223
2025/11/3 15:10:00,45229
2025/11/3 15:11:00,45232
2025/11/3 15:12:00,45235
2025/11/3 15:13:00,45245
2025/11/3 15:14:00,45256
2025/11/3 15:15:00,45269
2025/11/3 15:16:00,45268
2025/11/3 15:17:00,45266
2025/11/3 15:18:00,45270
2025/11/3 15:19:00,45267
2025/11/3 15:20:00,45267
2025/11/3 15:21:00,45266
2025/11/3 15:22:00,45277
2025/11/3 15:23:00,45278
2025/11/3 15:24:00,45272
2025/11/3 15:25:00,45268
2025/11/3 15:26:00,45270
2025/11/3 15:27:00,45274
2025/11/3 15:28:00,45278
2025/11/3 15:29:00,45282
2025/11/3 15:30:00,45282
2025/11/3 15:31:00,45290
2025/11/3 15:32:00,45299
2025/11/3 15:33:00,45303
2025/11/3 15:34:00,45313
2025/11/3 15:35:00,45327
2025/11/3 15:36:00,45323
2025/11/3 15:37:00,45326
2025/11/3 15:38:00,45320
2025/11/3 15:39:00,45319
2025/11/3 15:40:00,45320
2025/11/3 15:41:00,45312
2025/11/3 15:42:00,45314
2025/11/3 15:43:00,45320
2025/11/3 15:44:00,45325
2025/11/3 15:45:00,45325
2025/11/3 15:46:00,45327
2025/11/3 15:47:00,45327
2025/11/3 15:48:00,45326
2025/11/3 15:49:00,45328
2025/11/3 15:50:00,45329
2025/11/3 15:51:00,45324
2025/11/3 15:52:00,45328
2025/11/3 15:53:00,45331
2025/11/3 15:54:00,45327
2025/11/3 15:55:00,45331
2025/11/3 15:56:00,45341
2025/11/3 15:57:00,45348
2025/11/3 15:58:00,45352
2025/11/3 15:59:00,45350
2025/11/3 16:00:00,45356
2025/11/3 16:01:00,45347
2025/11/3 16:02:00,45347
2025/11/3 16:03:00,45346
2025/11/3 16:04:00,45354
2025/11/3 16:05:00,45348
2025/11/3 16:06:00,45348
2025/11/3 16:07:00,45357
2025/11/3 16:08:00,45363
2025/11/3 16:09:00,45363
2025/11/3 16:10:00,45367
2025/11/3 16:11:00,45370
2025/11/3 16:12:00,45389
2025/11/3 16:13:00,45388
2025/11/3 16:14:00,45391
2025/11/3 16:15:00,45402
2025/11/3 16:16:00,45409
2025/11/3 16:17:00,45408
2025/11/3 16:18:00,45414
2025/11/3 16:19:00,45422
2025/11/3 16:20:00,45418
2025/11/3 16:21:00,45420
2025/11/3 16:22:00,45421
2025/11/3 16:23:00,45425
2025/11/3 16:24:00,45426
2025/11/3 16:25:00,45429
2025/11/3 16:26:00,45435
2025/11/3 16:27:00,45445
2025/11/3 16:28:00,45444
2025/11/3 16:29:00,45436
2025/11/3 16:30:00,45442
2025/11/3 16:31:00,45441
2025/11/3 16:32:00,45442
2025/11/3 16:33:00,45442
2025/11/3 16:34:00,45439
2025/11/3 16:35:00,45442
2025/11/3 16:36:00,45447
2025/11/3 16:37:00,45449
2025/11/3 16:38:00,45454
2025/11/3 16:39:00,45451
2025/11/3 16:40:00,45453
2025/11/3 16:41:00,45454
2025/11/3 16:42:00,45449
2025/11/3 16:43:00,45452
2025/11/3 16:44:00,45451
2025/11/3 16:45:00,45452
2025/11/3 16:46:00,45456
2025/11/3 16:47:00,45462
2025/11/3 16:48:00,45474
2025/11/3 16:49:00,45481
2025/11/3 16:50:00,45481
2025/11/3 16:51:00,45483
2025/11/3 16:52:00,45489
2025/11/3 16:53:00,45492
2025/11/3 16:54:00,45481
2025/11/3 16:55:00,45498
2025/11/3 16:56:00,45500
2025/11/3 16:57:00,45500
2025/11/3 16:58:00,45502
2025/11/3 16:59:00,45511
2025/11/3 17:00:00,45517
2025/11/3 17:01:00,45520
2025/11/3 17:02:00,45529
2025/11/3 17:03:00,45532
2025/11/3 17:04:00,45535
2025/11/3 17:05:00,45531
2025/11/3 17:06:00,45548
2025/11/3 17:07:00,45553
2025/11/3 17:08:00,45550
2025/11/3 17:09:00,45553
2025/11/3 17:10:00,45559
2025/11/3 17:11:00,45562
2025/11/3 17:12:00,45561
2025/11/3 17:13:00,45550
2025/11/3 17:14:00,45550
2025/11/3 17:15:00,45544
2025/11/3 17:16:00,45543
2025/11/3 17:17:00,45537
2025/11/3 17:18:00,45535
2025/11/3 17:19:00,45544
2025/11/3 17:20:00,45545
2025/11/3 17:21:48,45543
2025/11/3 17:22:00,45543
2025/11/3 17:23:00,45546
2025/11/3 17:24:00,45556
2025/11/3 17:25:00,45559
2025/11/3 17:26:00,45559
2025/11/3 17:27:00,45555
2025/11/3 17:28:00,45556
2025/11/3 17:29:00,45558
2025/11/3 17:30:00,45559
2025/11/3 17:31:00,45555
2025/11/3 17:32:00,45554
2025/11/3 17:33:00,45547
2025/11/3 17:34:00,45552
2025/11/3 17:35:00,45544
2025/11/3 17:36:00,45536
2025/11/3 17:37:00,45537
2025/11/3 17:38:00,45534
2025/11/3 17:39:00,45546
2025/11/3 17:40:00,45551
2025/11/3 17:41:00,45550
2025/11/3 17:42:00,45540
2025/11/3 17:43:00,45541
2025/11/3 17:44:00,45542
2025/11/3 17:45:00,45540
2025/11/3 17:46:00,45539
2025/11/3 17:47:00,45529
2025/11/3 17:48:00,45522
2025/11/3 17:49:00,45520
2025/11/3 17:50:00,45515
2025/11/3 17:51:00,45524
2025/11/3 17:52:00,45523
2025/11/3 17:53:00,45512
2025/11/3 17:54:00,45521
2025/11/3 17:55:00,45523
2025/11/3 17:56:00,45512
2025/11/3 17:57:00,45513
2025/11/3 17:58:00,45522
2025/11/3 17:59:00,45521
2025/11/3 18:00:00,45522
2025/11/3 18:01:00,45523
2025/11/3 18:02:00,45520
2025/11/3 18:03:00,45517
2025/11/3 18:04:00,45518
2025/11/3 18:05:00,45524
2025/11/3 18:06:00,45527
2025/11/3 18:07:00,45527
2025/11/3 18:08:00,45530
2025/11/3 18:09:00,45529
2025/11/3 18:10:00,45522
2025/11/3 18:11:00,45515
2025/11/3 18:12:00,45509
2025/11/3 18:13:00,45512
2025/11/3 18:14:00,45510
2025/11/3 18:15:00,45508
2025/11/3 18:16:00,45512
2025/11/3 18:17:00,45512
2025/11/3 18:18:00,45522
2025/11/3 18:19:00,45511
2025/11/3 18:20:00,45506
2025/11/3 18:21:00,45513
2025/11/3 18:22:00,45501
2025/11/3 18:23:00,45496
2025/11/3 18:24:00,45490
2025/11/3 18:25:00,45488
2025/11/3 18:26:00,45492
2025/11/3 18:27:00,45490
2025/11/3 18:28:00,45481
2025/11/3 18:29:00,45481
2025/11/3 18:30:00,45483
2025/11/3 18:31:00,45480
2025/11/3 18:32:00,45481
2025/11/3 18:33:00,45478
2025/11/3 18:34:00,45478
2025/11/3 18:35:00,45481
2025/11/3 18:36:00,45485
2025/11/3 18:37:00,45486
2025/11/3 18:38:00,45484
2025/11/3 18:39:00,45476
2025/11/3 18:40:00,45468
2025/11/3 18:41:00,45461
2025/11/3 18:42:00,45459
2025/11/3 18:43:00,45448
2025/11/3 18:44:00,45442
2025/11/3 18:45:00,45444
2025/11/3 18:46:00,45443
2025/11/3 18:47:00,45439
2025/11/3 18:48:00,45438
2025/11/3 18:49:00,45437
2025/11/3 18:50:00,45435
2025/11/3 18:51:00,45437
2025/11/3 18:52:00,45439
2025/11/3 18:53:00,45429
2025/11/3 18:54:00,45421
2025/11/3 18:55:00,45421
2025/11/3 18:56:00,45423
2025/11/3 18:57:00,45418
2025/11/3 18:58:00,45414
2025/11/3 18:59:00,45417
2025/11/3 19:00:00,45422
2025/11/3 19:01:00,45430
2025/11/3 19:02:00,45434
2025/11/3 19:03:00,45427
2025/11/3 19:04:00,45426
2025/11/3 19:05:00,45423
2025/11/3 19:06:00,45412
2025/11/3 19:07:00,45398
2025/11/3 19:08:00,45389
2025/11/3 19:09:00,45382
2025/11/3 19:10:00,45380
2025/11/3 19:11:00,45385
2025/11/3 19:12:00,45393
2025/11/3 19:13:00,45393
2025/11/3 19:14:00,45389
2025/11/3 19:15:00,45394
2025/11/3 19:16:00,45389
2025/11/3 19:17:00,45382
2025/11/3 19:18:00,45377
2025/11/3 19:19:00,45373
2025/11/3 19:20:00,45372
2025/11/3 19:21:00,45374
2025/11/3 19:22:00,45373
2025/11/3 19:23:00,45369
2025/11/3 19:24:00,45373
2025/11/3 19:25:00,45373
2025/11/3 19:26:00,45375
2025/11/3 19:27:00,45380
2025/11/3 19:28:00,45375
2025/11/3 19:29:00,45373
2025/11/3 19:30:00,45368
2025/11/3 19:31:00,45374
2025/11/3 19:32:00,45371
2025/11/3 19:33:00,45366
2025/11/3 19:34:00,45366
2025/11/3 19:35:00,45367
2025/11/3 19:36:00,45373
2025/11/3 19:37:00,45370
2025/11/3 19:38:00,45381
2025/11/3 19:39:00,45387
2025/11/3 19:40:00,45389
2025/11/3 19:41:00,45392
2025/11/3 19:42:00,45389
2025/11/3 19:43:00,45389
2025/11/3 19:44:00,45387
2025/11/3 19:45:00,45377
2025/11/3 19:46:00,45377
2025/11/3 19:47:00,45383
2025/11/3 19:48:00,45380
2025/11/3 19:49:00,45375
2025/11/3 19:50:00,45380
2025/11/3 19:51:00,45376
2025/11/3 19:52:00,45385
2025/11/3 19:53:00,45379
2025/11/3 19:54:00,45383
2025/11/3 19:55:00,45392
2025/11/3 19:56:00,45397
2025/11/3 19:57:00,45399
2025/11/3 19:58:00,45396
2025/11/3 19:59:00,45389
2025/11/3 20:00:00,45392
2025/11/3 20:01:00,45389
2025/11/3 20:02:00,45396
2025/11/3 20:03:00,45406
2025/11/3 20:04:00,45416
2025/11/3 20:05:00,45421
2025/11/3 20:06:00,45432
2025/11/3 20:07:00,45425
2025/11/3 20:08:00,45423
2025/11/3 20:09:00,45422
2025/11/3 20:10:00,45422
2025/11/3 20:11:00,45408
2025/11/3 20:12:00,45404
2025/11/3 20:13:00,45408
2025/11/3 20:14:00,45408
2025/11/3 20:15:00,45411
2025/11/3 20:16:00,45413
2025/11/3 20:17:00,45408
2025/11/3 20:18:00,45403
2025/11/3 20:19:00,45404
2025/11/3 20:20:00,45415
2025/11/3 20:21:00,45424
2025/11/3 20:22:00,45438
2025/11/3 20:23:00,45451
2025/11/3 20:24:00,45448
2025/11/3 20:25:00,45440
2025/11/3 20:26:00,45430
2025/11/3 20:27:00,45435
2025/11/3 20:28:00,45433
2025/11/3 20:29:00,45430
2025/11/3 20:30:00,45436
2025/11/3 20:31:00,45439
2025/11/3 20:32:00,45441
2025/11/3 20:33:00,45441
2025/11/3 20:34:00,45442
2025/11/3 20:35:00,45436
2025/11/3 20:36:00,45437
2025/11/3 20:37:00,45442
2025/11/3 20:38:00,45443
2025/11/3 20:39:00,45436
2025/11/3 20:40:00,45432
2025/11/3 20:41:00,45430
2025/11/3 20:42:00,45433
2025/11/3 20:43:00,45433
2025/11/3 20:44:00,45433
2025/11/3 20:45:00,45434
2025/11/3 20:46:00,45435
2025/11/3 20:47:00,45431
2025/11/3 20:48:00,45423
2025/11/3 20:49:00,45416
2025/11/3 20:50:00,45419
2025/11/3 20:51:00,45422
2025/11/3 20:52:00,45412
2025/11/3 20:53:00,45409
2025/11/3 20:54:00,45410
2025/11/3 20:55:00,45412
2025/11/3 20:56:00,45410
2025/11/3 20:57:00,45409
2025/11/3 20:58:00,45417
2025/11/3 20:59:00,45431
2025/11/3 21:00:00,45438
2025/11/3 21:01:00,45442
2025/11/3 21:02:00,45436
2025/11/3 21:03:00,45437
2025/11/3 21:04:00,45443
2025/11/3 21:05:00,45451
2025/11/3 21:06:00,45458
2025/11/3 21:07:00,45467
2025/11/3 21:08:00,45467
2025/11/3 21:09:00,45476
2025/11/3 21:10:00,45482
2025/11/3 21:11:00,45485
2025/11/3 21:12:00,45484
2025/11/3 21:13:00,45489
2025/11/3 21:14:00,45498
2025/11/3 21:15:00,45501
2025/11/3 21:16:00,45506
2025/11/3 21:17:00,45503
2025/11/3 21:18:00,45506
2025/11/3 21:19:00,45514
2025/11/3 21:20:00,45522
2025/11/3 21:21:00,45528
2025/11/3 21:22:00,45531
2025/11/3 21:23:00,45525
2025/11/3 21:24:00,45524
2025/11/3 21:25:00,45527
2025/11/3 21:26:00,45532
2025/11/3 21:27:00,45534
2025/11/3 21:28:00,45539
2025/11/3 21:29:00,45534
2025/11/3 21:30:00,45526
2025/11/3 21:31:00,45536
2025/11/3 21:32:00,45533
2025/11/3 21:33:00,45530
2025/11/3 21:34:00,45528
2025/11/3 21:35:00,45529
2025/11/3 21:36:00,45526
2025/11/3 21:37:00,45517
2025/11/3 21:38:00,45506
2025/11/3 21:39:00,45505
2025/11/3 21:40:00,45508
2025/11/3 21:41:00,45510
2025/11/3 21:42:00,45508
2025/11/3 21:43:00,45500
2025/11/3 21:44:00,45501
2025/11/3 21:45:00,45506
2025/11/3 21:46:00,45510
2025/11/3 21:47:00,45510
2025/11/3 21:48:00,45508
2025/11/3 21:49:00,45511
2025/11/3 21:50:00,45513
2025/11/3 21:51:00,45508
2025/11/3 21:52:00,45498
2025/11/3 21:53:00,45509
2025/11/3 21:54:00,45513
2025/11/3 21:55:00,45513
2025/11/3 21:56:00,45509
2025/11/3 21:57:00,45501
2025/11/3 21:58:00,45504
2025/11/3 21:59:00,45508
2025/11/3 22:00:00,45510
2025/11/3 22:01:00,45521
2025/11/3 22:02:00,45525
2025/11/3 22:03:00,45526
2025/11/3 22:04:00,45531
2025/11/3 22:05:00,45538
2025/11/3 22:06:00,45543
2025/11/3 22:07:00,45554
2025/11/3 22:08:00,45561
2025/11/3 22:09:00,45563
2025/11/3 22:10:00,45572
2025/11/3 22:11:00,45580
2025/11/3 22:12:00,45594
2025/11/3 22:13:00,45604
2025/11/3 22:14:00,45603
2025/11/3 22:15:00,45603
2025/11/3 22:16:00,45594
2025/11/3 22:17:00,45593
2025/11/3 22:18:00,45589
2025/11/3 22:19:00,45588
2025/11/3 22:20:00,45595
2025/11/3 22:21:00,45598
2025/11/3 22:22:00,45600
2025/11/3 22:23:00,45599
2025/11/3 22:24:00,45606
2025/11/3 22:25:00,45609
2025/11/3 22:26:00,45610
2025/11/3 22:27:00,45610
2025/11/3 22:28:00,45603
2025/11/3 22:29:00,45607
2025/11/3 22:30:00,45613
2025/11/3 22:31:00,45622
2025/11/3 22:32:00,45632
2025/11/3 22:33:00,45634
2025/11/3 22:34:00,45637
2025/11/3 22:35:00,45636
2025/11/3 22:36:00,45639
2025/11/3 22:37:00,45643
2025/11/3 22:38:00,45647
2025/11/3 22:39:00,45647
2025/11/3 22:40:00,45655
2025/11/3 22:41:00,45670
2025/11/3 22:42:00,45685
2025/11/3 22:43:00,45688
2025/11/3 22:44:00,45690
2025/11/3 22:45:00,45701
2025/11/3 22:46:00,45700
2025/11/3 22:47:00,45703
2025/11/3 22:48:00,45714
2025/11/3 22:49:00,45715
2025/11/3 22:50:00,45716
2025/11/3 22:51:00,45723
2025/11/3 22:52:00,45723
2025/11/3 22:53:00,45725
2025/11/3 22:54:00,45723
2025/11/3 22:55:00,45726
2025/11/3 22:56:00,45727
2025/11/3 22:57:00,45735
2025/11/3 22:58:00,45749
2025/11/3 22:59:00,45753
2025/11/3 23:00:00,45756
2025/11/3 23:01:00,45756
2025/11/3 23:02:00,45749
2025/11/3 23:03:00,45748
2025/11/3 23:04:00,45753
2025/11/3 23:05:00,45756
2025/11/3 23:06:00,45759
2025/11/3 23:07:00,45753
2025/11/3 23:08:00,45754
2025/11/3 23:09:00,45749
2025/11/3 23:10:00,45746
2025/11/3 23:11:00,45745
2025/11/3 23:12:00,45742
2025/11/3 23:13:00,45749
2025/11/3 23:14:00,45753
2025/11/3 23:15:00,45758
2025/11/3 23:16:00,45757
2025/11/3 23:17:00,45765
2025/11/3 23:18:00,45766
2025/11/3 23:19:00,45768
2025/11/3 23:20:00,45770
2025/11/3 23:21:00,45781
2025/11/3 23:22:00,45782
2025/11/3 23:22:19,45781
2025/11/3 23:23:00,45784
2025/11/3 23:24:00,45785
2025/11/3 23:25:00,45789
2025/11/3 23:26:00,45787
2025/11/3 23:27:00,45783
2025/11/3 23:28:00,45787
2025/11/3 23:29:00,45794
2025/11/3 23:30:00,45792
2025/11/3 23:31:00,45795
2025/11/3 23:32:00,45802
2025/11/3 23:33:00,45820
2025/11/3 23:34:00,45829
2025/11/3 23:35:00,45833
2025/11/3 23:36:00,45830
2025/11/3 23:37:00,45830
2025/11/3 23:38:00,45838
2025/11/3 23:39:00,45848
2025/11/3 23:40:00,45851
2025/11/3 23:41:00,45860
2025/11/3 23:42:00,45869
2025/11/3 23:43:00,45864
2025/11/3 23:44:00,45869
2025/11/3 23:45:00,45866
2025/11/3 23:46:00,45863
2025/11/3 23:47:00,45860
2025/11/3 23:48:00,45862
2025/11/3 23:49:00,45865
2025/11/3 23:50:00,45858
2025/11/3 23:51:00,45867
2025/11/3 23:52:00,45873
2025/11/3 23:53:00,45877
2025/11/3 23:54:00,45880
2025/11/3 23:55:00,45870
2025/11/3 23:56:00,45863
2025/11/3 23:57:00,45867
2025/11/3 23:58:00,45869
2025/11/3 23:59:00,45870
