2025/11/10 14:30:00,41580
2025/11/10 14:31:00,41579
2025/11/10 14:32:00,41585
2025/11/10 14:33:00,41580
2025/11/10 14:34:00,41582
2025/11/10 14:35:00,41583
2025/11/10 14:36:00,41584
2025/11/10 14:37:00,41597
2025/11/10 14:38:00,41605
2025/11/10 14:39:00,41613
2025/11/10 14:40:00,41610
2025/11/10 14:41:00,41618
2025/11/10 14:42:00,41622
2025/11/10 14:43:00,41625
2025/11/10 14:44:00,41626
2025/11/10 14:45:00,41632
2025/11/10 14:46:00,41637
2025/11/10 14:47:00,41638
2025/11/10 14:48:00,41641
2025/11/10 14:49:00,41646
2025/11/10 14:50:00,41650
2025/11/10 14:51:00,41659
2025/11/10 14:52:00,41662
2025/11/10 14:53:00,41666
2025/11/10 14:54:00,41666
2025/11/10 14:55:00,41674
2025/11/10 14:56:00,41674
2025/11/10 14:57:00,41676
2025/11/10 14:58:00,41674
2025/11/10 14:59:00,41685
2025/11/10 15:00:00,41680
2025/11/10 15:01:00,41682
2025/11/10 15:02:00,41681
2025/11/10 15:03:00,41672
2025/11/10 15:04:00,41675
2025/11/10 15:05:00,41682
2025/11/10 15:06:00,41679
2025/11/10 15:07:00,41685
2025/11/10 15:08:00,41681
2025/11/10 15:09:00,41683
2025/11/10 15:10:00,41680
2025/11/10 15:11:00,41683
2025/11/10 15:12:00,41675
2025/11/10 15:13:00,41681
2025/11/10 15:14:00,41684
2025/11/10 15:15:00,41685
2025/11/10 15:16:00,41691
2025/11/10 15:17:00,41691
2025/11/10 15:18:00,41696
2025/11/10 15:19:00,41699
2025/11/10 15:20:00,41705
2025/11/10 15:21:00,41708
2025/11/10 15:22:00,41722
2025/11/10 15:23:00,41725
2025/11/10 15:24:00,41726
2025/11/10 15:25:00,41734
2025/11/10 15:26:00,41733
2025/11/10 15:27:00,41732
2025/11/10 15:28:00,41733
2025/11/10 15:29:00,41740
2025/11/10 15:30:00,41746
2025/11/10 15:31:00,41742
2025/11/10 15:32:00,41745
2025/11/10 15:33:00,41742
2025/11/10 15:34:00,41739
2025/11/10 15:35:00,41740
2025/11/10 15:36:00,41741
2025/11/10 15:37:00,41745
2025/11/10 15:38:00,41756
2025/11/10 15:39:00,41760
2025/11/10 15:40:00,41754
2025/11/10 15:41:00,41755
2025/11/10 15:42:00,41757
2025/11/10 15:43:00,41758
2025/11/10 15:44:00,41755
2025/11/10 15:45:00,41753
2025/11/10 15:46:00,41749
2025/11/10 15:47:00,41749
2025/11/10 15:48:00,41750
2025/11/10 15:49:00,41743
2025/11/10 15:50:00,41745
2025/11/10 15:51:00,41747
2025/11/10 15:52:00,41751
2025/11/10 15:53:00,41755
2025/11/10 15:54:00,41771
2025/11/10 15:55:00,41778
2025/11/10 15:56:00,41781
2025/11/10 15:57:00,41780
2025/11/10 15:58:00,41776
2025/11/10 15:59:00,41778
2025/11/10 16:00:00,41788
2025/11/10 16:01:00,41786
2025/11/10 16:02:00,41790
2025/11/10 16:03:00,41796
2025/11/10 16:04:00,41800
2025/11/10 16:05:00,41795
2025/11/10 16:06:00,41794
2025/11/10 16:07:00,41796
2025/11/10 16:08:00,41802
2025/11/10 16:09:00,41804
2025/11/10 16:10:00,41804
2025/11/10 16:11:00,41803
2025/11/10 16:12:00,41805
2025/11/10 16:13:00,41809
2025/11/10 16:14:00,41817
2025/11/10 16:15:00,41822
2025/11/10 16:16:00,41824
2025/11/10 16:17:00,41817
2025/11/10 16:18:00,41816
2025/11/10 16:19:00,41813
2025/11/10 16:20:00,41808
2025/11/10 16:21:00,41801
2025/11/10 16:22:00,41797
2025/11/10 16:23:00,41798
2025/11/10 16:24:00,41805
2025/11/10 16:25:00,41812
2025/11/10 16:26:00,41816
2025/11/10 16:27:00,41816
2025/11/10 16:28:00,41821
2025/11/10 16:29:00,41820
2025/11/10 16:30:00,41821
2025/11/10 16:30:25,41819
2025/11/10 16:31:00,41816
2025/11/10 16:32:00,41815
2025/11/10 16:33:00,41814
2025/11/10 16:34:00,41818
2025/11/10 16:35:00,41816
2025/11/10 16:36:00,41818
2025/11/10 16:37:00,41815
2025/11/10 16:38:00,41816
2025/11/10 16:39:00,41821
2025/11/10 16:40:00,41827
2025/11/10 16:41:00,41823
2025/11/10 16:42:00,41820
2025/11/10 16:43:00,41818
2025/11/10 16:44:00,41824
2025/11/10 16:45:00,41826
2025/11/10 16:46:00,41827
2025/11/10 16:47:00,41819
2025/11/10 16:48:00,41821
2025/11/10 16:49:00,41824
2025/11/10 16:50:00,41826
2025/11/10 16:51:00,41830
2025/11/10 16:52:00,41831
2025/11/10 16:53:00,41836
2025/11/10 16:54:00,41837
2025/11/10 16:55:00,41835
2025/11/10 16:56:00,41841
2025/11/10 16:57:00,41840
2025/11/10 16:58:00,41846
2025/11/10 16:59:00,41853
2025/11/10 17:00:00,41854
2025/11/10 17:01:00,41848
2025/11/10 17:02:00,41846
2025/11/10 17:03:00,41850
2025/11/10 17:04:00,41854
2025/11/10 17:05:00,41849
2025/11/10 17:06:00,41860
2025/11/10 17:07:00,41868
2025/11/10 17:08:00,41867
2025/11/10 17:09:00,41866
2025/11/10 17:10:00,41864
2025/11/10 17:11:00,41869
2025/11/10 17:12:00,41871
2025/11/10 17:13:00,41867
2025/11/10 17:14:00,41862
2025/11/10 17:15:00,41865
2025/11/10 17:16:00,41874
2025/11/10 17:17:00,41877
2025/11/10 17:18:00,41865
2025/11/10 17:19:00,41863
2025/11/10 17:20:00,41864
2025/11/10 17:21:00,41866
2025/11/10 17:22:00,41869
2025/11/10 17:23:00,41858
2025/11/10 17:24:00,41853
2025/11/10 17:25:00,41850
2025/11/10 17:26:00,41855
2025/11/10 17:27:00,41858
2025/11/10 17:28:00,41860
2025/11/10 17:29:00,41863
2025/11/10 17:30:00,41866
2025/11/10 17:31:00,41869
2025/11/10 17:32:00,41877
2025/11/10 17:33:00,41868
2025/11/10 17:34:00,41870
2025/11/10 17:35:00,41881
2025/11/10 17:36:00,41888
2025/11/10 17:37:00,41897
2025/11/10 17:38:00,41903
2025/11/10 17:39:00,41905
2025/11/10 17:40:00,41894
2025/11/10 17:41:00,41887
2025/11/10 17:42:00,41884
2025/11/10 17:43:00,41892
2025/11/10 17:44:00,41891
2025/11/10 17:45:00,41883
2025/11/10 17:46:00,41878
2025/11/10 17:47:00,41883
2025/11/10 17:48:00,41879
2025/11/10 17:49:00,41877
2025/11/10 17:50:00,41886
2025/11/10 17:51:00,41886
2025/11/10 17:52:00,41886
2025/11/10 17:53:00,41877
2025/11/10 17:54:00,41883
2025/11/10 17:55:00,41883
2025/11/10 17:56:00,41884
2025/11/10 17:57:00,41892
2025/11/10 17:58:00,41894
2025/11/10 17:59:00,41893
2025/11/10 18:00:00,41895
2025/11/10 18:01:00,41891
2025/11/10 18:02:00,41890
2025/11/10 18:03:00,41891
2025/11/10 18:04:00,41888
2025/11/10 18:05:00,41894
2025/11/10 18:06:00,41899
2025/11/10 18:07:00,41906
2025/11/10 18:08:00,41901
2025/11/10 18:09:00,41896
2025/11/10 18:10:00,41895
2025/11/10 18:11:00,41890
2025/11/10 18:12:00,41889
2025/11/10 18:13:00,41886
2025/11/10 18:14:00,41887
2025/11/10 18:15:00,41897
2025/11/10 18:16:00,41893
2025/11/10 18:17:00,41896
2025/11/10 18:18:00,41897
2025/11/10 18:19:00,41900
2025/11/10 18:20:00,41901
2025/11/10 18:21:00,41907
2025/11/10 18:22:00,41908
2025/11/10 18:23:00,41911
2025/11/10 18:24:00,41915
2025/11/10 18:25:00,41922
2025/11/10 18:26:00,41921
2025/11/10 18:27:00,41920
2025/11/10 18:28:00,41920
2025/11/10 18:29:00,41918
2025/11/10 18:30:00,41922
2025/11/10 18:31:00,41927
2025/11/10 18:32:00,41916
2025/11/10 18:33:00,41910
2025/11/10 18:34:00,41908
2025/11/10 18:35:00,41920
2025/11/10 18:36:00,41924
2025/11/10 18:37:00,41924
2025/11/10 18:38:00,41925
2025/11/10 18:39:00,41928
2025/11/10 18:40:00,41925
2025/11/10 18:41:00,41925
2025/11/10 18:42:00,41928
2025/11/10 18:43:00,41917
2025/11/10 18:44:00,41918
2025/11/10 18:45:00,41916
2025/11/10 18:46:00,41927
2025/11/10 18:47:00,41919
2025/11/10 18:48:00,41913
2025/11/10 18:49:00,41911
2025/11/10 18:50:00,41906
2025/11/10 18:51:00,41910
2025/11/10 18:52:00,41916
2025/11/10 18:53:00,41919
2025/11/10 18:54:00,41920
2025/11/10 18:55:00,41922
2025/11/10 18:56:00,41921
2025/11/10 18:57:00,41926
2025/11/10 18:58:00,41920
2025/11/10 18:59:00,41914
2025/11/10 19:00:00,41912
2025/11/10 19:01:00,41902
2025/11/10 19:02:00,41904
2025/11/10 19:03:00,41895
2025/11/10 19:04:00,41907
2025/11/10 19:05:00,41919
2025/11/10 19:06:00,41920
2025/11/10 19:07:00,41917
2025/11/10 19:08:00,41920
2025/11/10 19:09:00,41922
2025/11/10 19:10:00,41931
2025/11/10 19:11:00,41918
2025/11/10 19:12:00,41921
2025/11/10 19:13:00,41919
2025/11/10 19:14:00,41923
2025/11/10 19:15:00,41923
2025/11/10 19:16:00,41919
2025/11/10 19:17:00,41917
2025/11/10 19:18:00,41904
2025/11/10 19:19:00,41905
2025/11/10 19:20:00,41903
2025/11/10 19:21:00,41904
2025/11/10 19:22:00,41903
2025/11/10 19:23:00,41903
2025/11/10 19:24:00,41900
2025/11/10 19:25:00,41895
2025/11/10 19:26:00,41882
2025/11/10 19:27:00,41885
2025/11/10 19:28:00,41889
2025/11/10 19:29:00,41889
2025/11/10 19:30:00,41890
2025/11/10 19:31:00,41900
2025/11/10 19:32:00,41906
2025/11/10 19:33:00,41901
2025/11/10 19:34:00,41908
2025/11/10 19:35:00,41904
2025/11/10 19:36:00,41904
2025/11/10 19:37:00,41897
2025/11/10 19:38:00,41895
2025/11/10 19:39:00,41893
2025/11/10 19:40:00,41894
2025/11/10 19:41:00,41899
2025/11/10 19:42:00,41894
2025/11/10 19:43:00,41891
2025/11/10 19:44:00,41890
2025/11/10 19:45:00,41897
2025/11/10 19:46:00,41894
2025/11/10 19:47:00,41889
2025/11/10 19:48:00,41894
2025/11/10 19:49:00,41877
2025/11/10 19:50:00,41866
2025/11/10 19:51:00,41861
2025/11/10 19:52:00,41863
2025/11/10 19:53:00,41874
2025/11/10 19:54:00,41878
2025/11/10 19:55:00,41884
2025/11/10 19:56:00,41884
2025/11/10 19:57:00,41890
2025/11/10 19:58:00,41886
2025/11/10 19:59:00,41886
2025/11/10 20:00:00,41882
2025/11/10 20:01:00,41879
2025/11/10 20:02:00,41884
2025/11/10 20:03:00,41875
2025/11/10 20:04:00,41874
2025/11/10 20:05:00,41882
2025/11/10 20:06:01,41888
2025/11/10 20:07:00,41893
2025/11/10 20:08:00,41887
2025/11/10 20:09:00,41885
2025/11/10 20:10:00,41889
2025/11/10 20:11:00,41876
2025/11/10 20:12:00,41875
2025/11/10 20:13:00,41877
2025/11/10 20:14:00,41878
2025/11/10 20:15:00,41878
2025/11/10 20:16:00,41881
2025/11/10 20:17:00,41888
2025/11/10 20:18:00,41890
2025/11/10 20:19:00,41886
2025/11/10 20:20:00,41876
2025/11/10 20:21:01,41884
2025/11/10 20:22:00,41890
2025/11/10 20:23:00,41892
2025/11/10 20:24:00,41889
2025/11/10 20:25:00,41885
2025/11/10 20:26:00,41891
2025/11/10 20:27:00,41884
2025/11/10 20:28:00,41889
2025/11/10 20:29:00,41878
2025/11/10 20:30:00,41877
2025/11/10 20:31:00,41869
2025/11/10 20:32:00,41872
2025/11/10 20:33:00,41879
2025/11/10 20:34:00,41878
2025/11/10 20:35:00,41879
2025/11/10 20:36:00,41894
2025/11/10 20:37:00,41903
2025/11/10 20:38:00,41916
2025/11/10 20:39:00,41915
2025/11/10 20:40:00,41914
2025/11/10 20:41:00,41909
2025/11/10 20:42:00,41911
2025/11/10 20:43:00,41919
2025/11/10 20:44:00,41930
2025/11/10 20:45:00,41927
2025/11/10 20:46:00,41928
2025/11/10 20:47:00,41932
2025/11/10 20:48:00,41931
2025/11/10 20:49:00,41937
2025/11/10 20:50:00,41938
2025/11/10 20:51:00,41928
2025/11/10 20:52:00,41933
2025/11/10 20:53:00,41930
2025/11/10 20:54:00,41927
2025/11/10 20:55:00,41922
2025/11/10 20:56:00,41919
2025/11/10 20:57:00,41924
2025/11/10 20:58:00,41927
2025/11/10 20:59:00,41935
2025/11/10 21:00:00,41928
2025/11/10 21:01:00,41935
2025/11/10 21:02:00,41936
2025/11/10 21:03:01,41934
2025/11/10 21:04:00,41939
2025/11/10 21:05:00,41939
2025/11/10 21:06:00,41934
2025/11/10 21:07:00,41943
2025/11/10 21:08:00,41947
2025/11/10 21:09:00,41947
2025/11/10 21:10:00,41954
2025/11/10 21:11:02,41960
2025/11/10 21:12:08,41966
2025/11/10 21:13:00,41966
2025/11/10 21:14:26,41971
2025/11/10 21:15:00,41969
2025/11/10 21:16:00,41970
2025/11/10 21:17:00,41978
2025/11/10 21:18:00,41976
2025/11/10 21:19:00,41988
2025/11/10 21:20:00,41991
2025/11/10 21:21:00,41991
2025/11/10 21:22:00,41993
2025/11/10 21:23:00,41994
2025/11/10 21:24:02,41986
2025/11/10 21:25:00,41978
2025/11/10 21:26:00,41988
2025/11/10 21:27:00,41989
2025/11/10 21:28:00,41997
2025/11/10 21:29:10,41995
2025/11/10 21:30:00,41995
2025/11/10 21:31:00,42007
2025/11/10 21:32:00,42004
2025/11/10 21:33:00,42005
2025/11/10 21:34:00,41996
2025/11/10 21:35:00,41997
2025/11/10 21:36:00,42008
2025/11/10 21:37:00,42005
2025/11/10 21:38:00,42007
2025/11/10 21:39:00,42010
2025/11/10 21:40:00,42019
2025/11/10 21:41:00,42018
2025/11/10 21:42:00,42016
2025/11/10 21:43:00,42015
2025/11/10 21:44:00,42024
2025/11/10 21:45:00,42029
2025/11/10 21:46:00,42019
2025/11/10 21:47:00,42021
2025/11/10 21:48:00,42025
2025/11/10 21:49:00,42022
2025/11/10 21:50:00,42007
2025/11/10 21:51:00,41999
2025/11/10 21:52:00,42010
2025/11/10 21:53:00,42013
2025/11/10 21:54:00,42018
2025/11/10 21:55:00,42033
2025/11/10 21:56:00,42029
2025/11/10 21:57:00,42036
2025/11/10 21:58:00,42039
2025/11/10 21:59:00,42039
2025/11/10 22:00:00,42033
2025/11/10 22:01:00,42038
2025/11/10 22:02:00,42031
2025/11/10 22:03:00,42036
2025/11/10 22:04:00,42035
2025/11/10 22:05:00,42039
2025/11/10 22:06:00,42053
2025/11/10 22:07:00,42058
2025/11/10 22:08:00,42065
2025/11/10 22:09:00,42070
2025/11/10 22:10:00,42070
2025/11/10 22:11:00,42076
2025/11/10 22:12:00,42081
2025/11/10 22:13:00,42079
2025/11/10 22:14:00,42085
2025/11/10 22:15:00,42091
2025/11/10 22:16:00,42093
2025/11/10 22:17:00,42098
2025/11/10 22:18:00,42088
2025/11/10 22:19:00,42092
2025/11/10 22:20:00,42096
2025/11/10 22:21:00,42100
2025/11/10 22:22:00,42101
2025/11/10 22:23:00,42107
2025/11/10 22:24:00,42117
2025/11/10 22:25:00,42123
2025/11/10 22:26:00,42140
2025/11/10 22:27:00,42151
2025/11/10 22:28:00,42150
2025/11/10 22:29:00,42152
2025/11/10 22:30:00,42145
2025/11/10 22:31:00,42153
2025/11/10 22:31:28,42157
2025/11/10 22:32:00,42157
2025/11/10 22:34:02,42161
2025/11/10 22:34:02,42162
2025/11/10 22:35:00,42163
2025/11/10 22:36:00,42163
2025/11/10 22:37:00,42159
2025/11/10 22:38:00,42156
2025/11/10 22:39:00,42149
2025/11/10 22:40:00,42146
2025/11/10 22:41:00,42142
2025/11/10 22:42:00,42144
2025/11/10 22:43:00,42136
2025/11/10 22:44:00,42135
2025/11/10 22:45:00,42139
2025/11/10 22:46:00,42131
2025/11/10 22:47:00,42132
2025/11/10 22:48:00,42132
2025/11/10 22:49:00,42125
2025/11/10 22:50:00,42124
2025/11/10 22:51:00,42120
2025/11/10 22:52:00,42113
2025/11/10 22:53:00,42119
2025/11/10 22:54:00,42130
2025/11/10 22:55:00,42136
2025/11/10 22:56:00,42142
2025/11/10 22:57:00,42144
2025/11/10 22:58:00,42144
2025/11/10 22:59:00,42145
2025/11/10 23:00:00,42151
2025/11/10 23:01:00,42164
2025/11/10 23:02:00,42156
2025/11/10 23:03:00,42157
2025/11/10 23:04:00,42158
2025/11/10 23:05:00,42158
2025/11/10 23:06:00,42159
2025/11/10 23:07:00,42164
2025/11/10 23:08:00,42171
2025/11/10 23:09:00,42175
2025/11/10 23:10:00,42177
2025/11/10 23:11:00,42184
2025/11/10 23:12:00,42182
2025/11/10 23:13:00,42204
2025/11/10 23:14:00,42202
2025/11/10 23:15:00,42212
2025/11/10 23:16:00,42212
2025/11/10 23:17:00,42209
2025/11/10 23:18:00,42212
2025/11/10 23:19:00,42214
2025/11/10 23:20:00,42208
2025/11/10 23:21:00,42209
2025/11/10 23:22:00,42211
2025/11/10 23:23:00,42207
2025/11/10 23:24:00,42205
2025/11/10 23:25:00,42211
2025/11/10 23:26:00,42217
2025/11/10 23:27:00,42218
2025/11/10 23:28:00,42221
2025/11/10 23:29:01,42225
2025/11/10 23:30:01,42228
2025/11/10 23:31:00,42232
2025/11/10 23:32:00,42245
2025/11/10 23:33:00,42233
2025/11/10 23:34:00,42242
2025/11/10 23:35:00,42244
2025/11/10 23:36:00,42248
2025/11/10 23:37:00,42253
2025/11/10 23:38:00,42262
2025/11/10 23:39:00,42263
2025/11/10 23:40:00,42269
2025/11/10 23:41:00,42261
2025/11/10 23:42:00,42262
2025/11/10 23:43:00,42262
2025/11/10 23:44:00,42269
2025/11/10 23:45:00,42269
2025/11/10 23:46:00,42269
2025/11/10 23:47:00,42271
2025/11/10 23:48:00,42281
2025/11/10 23:49:00,42278
2025/11/10 23:50:00,42282
2025/11/10 23:51:00,42294
2025/11/10 23:52:00,42307
2025/11/10 23:53:00,42313
2025/11/10 23:54:00,42308
2025/11/10 23:55:00,42319
2025/11/10 23:56:00,42333
2025/11/10 23:57:00,42334
2025/11/10 23:58:00,42338
2025/11/10 23:59:00,42348
