2025/11/1 14:36:00,43681
2025/11/1 14:37:00,43682
2025/11/1 14:38:00,43680
2025/11/1 14:39:00,43678
2025/11/1 14:40:00,43682
2025/11/1 14:41:00,43694
2025/11/1 14:42:00,43700
2025/11/1 14:43:00,43692
2025/11/1 14:44:00,43696
2025/11/1 14:45:00,43708
2025/11/1 14:46:00,43728
2025/11/1 14:47:00,43731
2025/11/1 14:48:00,43730
2025/11/1 14:49:00,43733
2025/11/1 14:50:00,43731
2025/11/1 14:51:00,43737
2025/11/1 14:52:00,43741
2025/11/1 14:53:00,43746
2025/11/1 14:54:00,43751
2025/11/1 14:55:00,43759
2025/11/1 14:56:00,43769
2025/11/1 14:57:00,43765
2025/11/1 14:58:00,43755
2025/11/1 14:59:00,43758
2025/11/1 15:00:00,43760
2025/11/1 15:01:00,43754
2025/11/1 15:02:00,43756
2025/11/1 15:03:00,43750
2025/11/1 15:04:00,43746
2025/11/1 15:05:00,43747
2025/11/1 15:06:00,43751
2025/11/1 15:07:00,43752
2025/11/1 15:08:00,43758
2025/11/1 15:09:00,43761
2025/11/1 15:10:00,43766
2025/11/1 15:11:00,43767
2025/11/1 15:12:00,43771
2025/11/1 15:13:00,43774
2025/11/1 15:14:00,43775
2025/11/1 15:15:00,43781
2025/11/1 15:16:00,43780
2025/11/1 15:17:00,43780
2025/11/1 15:18:00,43780
2025/11/1 15:19:00,43780
2025/11/1 15:20:00,43776
2025/11/1 15:21:00,43772
2025/11/1 15:22:00,43768
2025/11/1 15:23:00,43778
2025/11/1 15:24:00,43783
2025/11/1 15:25:00,43780
2025/11/1 15:26:00,43781
2025/11/1 15:27:00,43777
2025/11/1 15:28:00,43782
2025/11/1 15:29:00,43793
2025/11/1 15:30:00,43791
2025/11/1 15:31:00,43797
2025/11/1 15:32:00,43804
2025/11/1 15:33:00,43807
2025/11/1 15:34:00,43800
2025/11/1 15:35:00,43803
2025/11/1 15:36:00,43803
2025/11/1 15:37:00,43803
2025/11/1 15:38:00,43806
2025/11/1 15:39:00,43810
2025/11/1 15:40:00,43817
2025/11/1 15:41:00,43818
2025/11/1 15:42:00,43817
2025/11/1 15:43:00,43811
2025/11/1 15:44:00,43813
2025/11/1 15:45:00,43817
2025/11/1 15:46:00,43820
2025/11/1 15:47:00,43825
2025/11/1 15:48:00,43824
2025/11/1 15:49:00,43837
2025/11/1 15:50:00,43841
2025/11/1 15:51:00,43844
2025/11/1 15:52:00,43848
2025/11/1 15:53:00,43861
2025/11/1 15:54:00,43864
2025/11/1 15:55:00,43862
2025/11/1 15:56:00,43857
2025/11/1 15:57:00,43858
2025/11/1 15:58:00,43861
2025/11/1 15:59:00,43858
2025/11/1 16:00:00,43857
2025/11/1 16:01:00,43856
2025/11/1 16:02:00,43852
2025/11/1 16:03:00,43851
2025/11/1 16:04:00,43837
2025/11/1 16:05:00,43837
2025/11/1 16:06:00,43851
2025/11/1 16:07:00,43846
2025/11/1 16:08:00,43841
2025/11/1 16:09:00,43849
2025/11/1 16:10:00,43849
2025/11/1 16:11:00,43849
2025/11/1 16:12:00,43847
2025/11/1 16:13:00,43838
2025/11/1 16:14:00,43841
2025/11/1 16:15:00,43858
2025/11/1 16:16:00,43854
2025/11/1 16:17:00,43845
2025/11/1 16:18:00,43839
2025/11/1 16:19:00,43843
2025/11/1 16:20:00,43851
2025/11/1 16:21:00,43851
2025/11/1 16:22:00,43843
2025/11/1 16:23:00,43852
2025/11/1 16:24:00,43862
2025/11/1 16:25:00,43864
2025/11/1 16:26:00,43875
2025/11/1 16:27:00,43886
2025/11/1 16:28:00,43886
2025/11/1 16:29:00,43887
2025/11/1 16:30:00,43887
2025/11/1 16:31:00,43879
2025/11/1 16:32:00,43875
2025/11/1 16:33:00,43882
2025/11/1 16:34:00,43881
2025/11/1 16:35:00,43882
2025/11/1 16:36:00,43891
2025/11/1 16:37:00,43899
2025/11/1 16:38:00,43898
2025/11/1 16:39:00,43904
2025/11/1 16:40:00,43918
2025/11/1 16:41:00,43926
2025/11/1 16:42:00,43926
2025/11/1 16:43:00,43915
2025/11/1 16:44:00,43909
2025/11/1 16:45:00,43899
2025/11/1 16:46:00,43900
2025/11/1 16:47:00,43900
2025/11/1 16:48:00,43892
2025/11/1 16:49:00,43896
2025/11/1 16:50:00,43898
2025/11/1 16:51:00,43894
2025/11/1 16:52:00,43903
2025/11/1 16:53:00,43912
2025/11/1 16:54:00,43913
2025/11/1 16:55:00,43917
2025/11/1 16:56:00,43917
2025/11/1 16:57:00,43920
2025/11/1 16:58:00,43913
2025/11/1 16:59:00,43913
2025/11/1 17:00:00,43915
2025/11/1 17:01:00,43914
2025/11/1 17:02:00,43914
2025/11/1 17:03:00,43906
2025/11/1 17:04:00,43910
2025/11/1 17:05:00,43914
2025/11/1 17:06:00,43919
2025/11/1 17:07:00,43919
2025/11/1 17:08:00,43916
2025/11/1 17:09:00,43925
2025/11/1 17:10:00,43927
2025/11/1 17:11:00,43931
2025/11/1 17:12:00,43937
2025/11/1 17:13:00,43942
2025/11/1 17:14:00,43948
2025/11/1 17:15:00,43941
2025/11/1 17:16:00,43937
2025/11/1 17:17:00,43939
2025/11/1 17:18:00,43946
2025/11/1 17:19:00,43945
2025/11/1 17:20:00,43955
2025/11/1 17:21:00,43955
2025/11/1 17:22:00,43953
2025/11/1 17:23:00,43950
2025/11/1 17:24:00,43948
2025/11/1 17:25:00,43953
2025/11/1 17:26:00,43944
2025/11/1 17:27:00,43953
2025/11/1 17:28:00,43951
2025/11/1 17:29:00,43949
2025/11/1 17:30:00,43954
2025/11/1 17:31:00,43959
2025/11/1 17:32:00,43971
2025/11/1 17:33:00,43972
2025/11/1 17:34:00,43973
2025/11/1 17:35:00,43966
2025/11/1 17:36:00,43966
2025/11/1 17:37:00,43967
2025/11/1 17:38:00,43971
2025/11/1 17:39:00,43969
2025/11/1 17:40:00,43977
2025/11/1 17:41:00,43980
2025/11/1 17:42:00,43986
2025/11/1 17:43:00,43989
2025/11/1 17:44:00,43991
2025/11/1 17:45:00,43992
2025/11/1 17:46:00,43996
2025/11/1 17:47:00,44007
2025/11/1 17:48:00,44013
2025/11/1 17:49:00,44016
2025/11/1 17:50:00,44025
2025/11/1 17:51:00,44028
2025/11/1 17:52:00,44028
2025/11/1 17:53:00,44019
2025/11/1 17:54:00,44017
2025/11/1 17:55:00,44019
2025/11/1 17:56:00,44018
2025/11/1 17:57:00,44025
2025/11/1 17:58:00,44031
2025/11/1 17:59:00,44019
2025/11/1 18:00:00,44022
2025/11/1 18:01:00,44021
2025/11/1 18:02:00,44030
2025/11/1 18:03:00,44022
2025/11/1 18:04:00,44024
2025/11/1 18:05:00,44024
2025/11/1 18:06:00,44027
2025/11/1 18:07:00,44035
2025/11/1 18:08:00,44040
2025/11/1 18:09:00,44044
2025/11/1 18:10:00,44043
2025/11/1 18:11:00,44031
2025/11/1 18:12:00,44031
2025/11/1 18:13:00,44030
2025/11/1 18:14:00,44026
2025/11/1 18:15:00,44030
2025/11/1 18:16:00,44029
2025/11/1 18:17:00,44029
2025/11/1 18:18:00,44028
2025/11/1 18:19:00,44027
2025/11/1 18:20:00,44029
2025/11/1 18:21:00,44027
2025/11/1 18:22:00,44020
2025/11/1 18:23:00,44015
2025/11/1 18:24:00,44017
2025/11/1 18:25:00,44012
2025/11/1 18:26:00,44016
2025/11/1 18:27:00,44023
2025/11/1 18:28:00,44022
2025/11/1 18:29:00,44023
2025/11/1 18:30:00,44013
2025/11/1 18:31:00,44009
2025/11/1 18:32:00,44009
2025/11/1 18:33:00,44006
2025/11/1 18:34:00,43997
2025/11/1 18:35:00,43999
2025/11/1 18:36:00,43994
2025/11/1 18:37:00,43983
2025/11/1 18:38:00,43975
2025/11/1 18:39:00,43974
2025/11/1 18:40:00,43966
2025/11/1 18:41:00,43960
2025/11/1 18:42:00,43957
2025/11/1 18:43:00,43960
2025/11/1 18:44:00,43961
2025/11/1 18:45:00,43956
2025/11/1 18:46:00,43955
2025/11/1 18:47:00,43946
2025/11/1 18:48:00,43934
2025/11/1 18:49:00,43929
2025/11/1 18:50:00,43921
2025/11/1 18:51:00,43917
2025/11/1 18:52:00,43924
2025/11/1 18:53:00,43931
2025/11/1 18:54:00,43935
2025/11/1 18:55:00,43926
2025/11/1 18:56:00,43923
2025/11/1 18:57:00,43917
2025/11/1 18:58:00,43913
2025/11/1 18:59:00,43904
2025/11/1 19:00:00,43899
2025/11/1 19:01:00,43893
2025/11/1 19:02:46,43901
2025/11/1 19:03:00,43909
2025/11/1 19:04:00,43910
2025/11/1 19:05:00,43913
2025/11/1 19:06:00,43909
2025/11/1 19:07:00,43910
2025/11/1 19:08:00,43921
2025/11/1 19:09:00,43924
2025/11/1 19:10:00,43921
2025/11/1 19:11:00,43913
2025/11/1 19:12:00,43920
2025/11/1 19:13:00,43923
2025/11/1 19:14:00,43924
2025/11/1 19:15:00,43921
2025/11/1 19:16:00,43917
2025/11/1 19:17:00,43910
2025/11/1 19:18:00,43921
2025/11/1 19:19:00,43924
2025/11/1 19:20:00,43921
2025/11/1 19:21:00,43926
2025/11/1 19:22:00,43917
2025/11/1 19:23:00,43911
2025/11/1 19:24:00,43912
2025/11/1 19:25:00,43913
2025/11/1 19:26:00,43910
2025/11/1 19:27:00,43912
2025/11/1 19:28:00,43911
2025/11/1 19:29:00,43912
2025/11/1 19:30:00,43912
2025/11/1 19:31:00,43911
2025/11/1 19:32:00,43909
2025/11/1 19:33:00,43909
2025/11/1 19:34:00,43906
2025/11/1 19:35:00,43913
2025/11/1 19:36:00,43917
2025/11/1 19:37:00,43922
2025/11/1 19:38:00,43926
2025/11/1 19:39:00,43933
2025/11/1 19:40:00,43942
2025/11/1 19:41:00,43940
2025/11/1 19:42:00,43941
2025/11/1 19:43:00,43940
2025/11/1 19:44:00,43933
2025/11/1 19:45:00,43928
2025/11/1 19:46:00,43940
2025/11/1 19:47:00,43950
2025/11/1 19:48:00,43952
2025/11/1 19:49:00,43954
2025/11/1 19:50:00,43960
2025/11/1 19:51:00,43967
2025/11/1 19:52:00,43970
2025/11/1 19:53:00,43974
2025/11/1 19:54:00,43976
2025/11/1 19:55:00,43984
2025/11/1 19:56:00,43981
2025/11/1 19:57:00,43983
2025/11/1 19:58:00,43982
2025/11/1 19:59:00,43975
2025/11/1 20:00:00,43970
2025/11/1 20:01:00,43983
2025/11/1 20:02:00,43991
2025/11/1 20:03:00,43994
2025/11/1 20:04:00,44006
2025/11/1 20:05:00,43992
2025/11/1 20:06:00,43986
2025/11/1 20:07:00,43983
2025/11/1 20:08:00,43985
2025/11/1 20:09:00,43988
2025/11/1 20:10:00,43988
2025/11/1 20:11:00,43994
2025/11/1 20:12:00,43992
2025/11/1 20:13:00,43988
2025/11/1 20:14:00,43992
2025/11/1 20:15:00,43993
2025/11/1 20:16:00,43987
2025/11/1 20:17:00,43988
2025/11/1 20:18:00,43990
2025/11/1 20:19:00,43996
2025/11/1 20:20:00,43997
2025/11/1 20:21:00,43988
2025/11/1 20:22:00,43990
2025/11/1 20:23:00,43976
2025/11/1 20:24:00,43974
2025/11/1 20:25:00,43978
2025/11/1 20:26:00,43980
2025/11/1 20:27:00,43986
2025/11/1 20:28:00,43985
2025/11/1 20:29:00,43973
2025/11/1 20:30:00,43972
2025/11/1 20:31:00,43969
2025/11/1 20:32:00,43962
2025/11/1 20:33:00,43956
2025/11/1 20:34:00,43966
2025/11/1 20:35:00,43967
2025/11/1 20:36:00,43961
2025/11/1 20:37:00,43968
2025/11/1 20:38:00,43966
2025/11/1 20:39:00,43957
2025/11/1 20:40:00,43947
2025/11/1 20:41:00,43944
2025/11/1 20:42:00,43941
2025/11/1 20:43:00,43936
2025/11/1 20:44:00,43938
2025/11/1 20:45:00,43945
2025/11/1 20:46:00,43938
2025/11/1 20:47:00,43930
2025/11/1 20:48:00,43930
2025/11/1 20:49:00,43932
2025/11/1 20:50:00,43931
2025/11/1 20:51:00,43936
2025/11/1 20:52:00,43939
2025/11/1 20:53:00,43935
2025/11/1 20:54:00,43937
2025/11/1 20:55:00,43938
2025/11/1 20:56:00,43955
2025/11/1 20:57:00,43970
2025/11/1 20:58:00,43969
2025/11/1 20:59:00,43966
2025/11/1 21:00:00,43963
2025/11/1 21:01:00,43968
2025/11/1 21:02:00,43962
2025/11/1 21:03:00,43972
2025/11/1 21:04:00,43984
2025/11/1 21:05:00,43988
2025/11/1 21:06:00,43986
2025/11/1 21:07:00,43984
2025/11/1 21:08:00,43987
2025/11/1 21:09:00,43985
2025/11/1 21:10:00,43991
2025/11/1 21:11:00,43999
2025/11/1 21:12:00,43993
2025/11/1 21:13:00,43991
2025/11/1 21:14:00,43997
2025/11/1 21:15:00,44005
2025/11/1 21:16:00,44011
2025/11/1 21:17:00,44015
2025/11/1 21:18:00,44018
2025/11/1 21:19:00,44016
2025/11/1 21:20:00,44016
2025/11/1 21:21:00,44029
2025/11/1 21:22:00,44034
2025/11/1 21:23:00,44030
2025/11/1 21:24:00,44022
2025/11/1 21:25:00,44027
2025/11/1 21:26:00,44027
2025/11/1 21:27:00,44034
2025/11/1 21:28:00,44031
2025/11/1 21:29:00,44035
2025/11/1 21:30:00,44041
2025/11/1 21:31:00,44048
2025/11/1 21:32:00,44051
2025/11/1 21:33:00,44057
2025/11/1 21:34:00,44060
2025/11/1 21:35:00,44061
2025/11/1 21:36:00,44056
2025/11/1 21:37:00,44055
2025/11/1 21:38:00,44055
2025/11/1 21:39:00,44052
2025/11/1 21:40:00,44050
2025/11/1 21:41:00,44043
2025/11/1 21:42:00,44034
2025/11/1 21:43:00,44028
2025/11/1 21:44:00,44022
2025/11/1 21:45:00,44029
2025/11/1 21:46:00,44023
2025/11/1 21:47:00,44021
2025/11/1 21:48:00,44009
2025/11/1 21:49:00,44015
2025/11/1 21:50:00,44017
2025/11/1 21:51:00,44008
2025/11/1 21:52:00,44001
