2025/11/11 14:34:00,41841
2025/11/11 14:35:00,41838
2025/11/11 14:36:00,41843
2025/11/11 14:37:00,41849
2025/11/11 14:38:00,41860
2025/11/11 14:39:00,41856
2025/11/11 14:40:00,41862
2025/11/11 14:41:00,41870
2025/11/11 14:42:00,41872
2025/11/11 14:43:00,41873
2025/11/11 14:44:00,41865
2025/11/11 14:45:00,41866
2025/11/11 14:46:00,41867
2025/11/11 14:47:00,41869
2025/11/11 14:48:00,41873
2025/11/11 14:49:00,41873
2025/11/11 14:50:00,41866
2025/11/11 14:51:00,41866
2025/11/11 14:52:00,41858
2025/11/11 14:53:00,41857
2025/11/11 14:54:00,41851
2025/11/11 14:55:00,41853
2025/11/11 14:56:00,41857
2025/11/11 14:57:00,41858
2025/11/11 14:58:00,41858
2025/11/11 14:59:00,41858
2025/11/11 15:00:00,41867
2025/11/11 15:01:00,41865
2025/11/11 15:02:00,41864
2025/11/11 15:03:00,41856
2025/11/11 15:04:00,41850
2025/11/11 15:05:00,41844
2025/11/11 15:06:00,41843
2025/11/11 15:07:00,41842
2025/11/11 15:08:00,41836
2025/11/11 15:09:00,41840
2025/11/11 15:10:00,41833
2025/11/11 15:11:00,41831
2025/11/11 15:12:00,41821
2025/11/11 15:13:00,41815
2025/11/11 15:14:00,41824
2025/11/11 15:15:00,41816
2025/11/11 15:16:00,41822
2025/11/11 15:17:00,41820
2025/11/11 15:18:00,41820
2025/11/11 15:19:00,41827
2025/11/11 15:20:00,41829
2025/11/11 15:21:00,41826
2025/11/11 15:22:00,41821
2025/11/11 15:23:00,41813
2025/11/11 15:24:00,41816
2025/11/11 15:25:00,41823
2025/11/11 15:26:00,41827
2025/11/11 15:27:00,41830
2025/11/11 15:28:00,41829
2025/11/11 15:29:00,41832
2025/11/11 15:30:00,41831
2025/11/11 15:31:00,41827
2025/11/11 15:32:00,41825
2025/11/11 15:33:00,41827
2025/11/11 15:34:00,41831
2025/11/11 15:35:00,41830
2025/11/11 15:36:00,41828
2025/11/11 15:37:00,41831
2025/11/11 15:38:00,41827
2025/11/11 15:39:00,41829
2025/11/11 15:40:00,41834
2025/11/11 15:41:00,41838
2025/11/11 15:42:00,41841
2025/11/11 15:43:00,41846
2025/11/11 15:44:00,41865
2025/11/11 15:45:00,41873
2025/11/11 15:46:00,41877
2025/11/11 15:47:00,41876
2025/11/11 15:48:00,41870
2025/11/11 15:49:00,41871
2025/11/11 15:50:00,41880
2025/11/11 15:51:00,41888
2025/11/11 15:52:00,41884
2025/11/11 15:53:00,41889
2025/11/11 15:54:00,41897
2025/11/11 15:55:00,41907
2025/11/11 15:56:00,41918
2025/11/11 15:57:00,41925
2025/11/11 15:58:00,41920
2025/11/11 15:59:00,41929
2025/11/11 16:00:00,41933
2025/11/11 16:01:00,41934
2025/11/11 16:02:00,41929
2025/11/11 16:03:00,41923
2025/11/11 16:04:00,41917
2025/11/11 16:05:00,41915
2025/11/11 16:06:00,41916
2025/11/11 16:07:00,41919
2025/11/11 16:08:00,41919
2025/11/11 16:09:00,41920
2025/11/11 16:10:00,41913
2025/11/11 16:11:00,41912
2025/11/11 16:12:00,41915
2025/11/11 16:13:00,41908
2025/11/11 16:14:00,41904
2025/11/11 16:15:00,41899
2025/11/11 16:16:00,41904
2025/11/11 16:17:00,41909
2025/11/11 16:18:00,41916
2025/11/11 16:19:00,41920
2025/11/11 16:20:00,41921
2025/11/11 16:21:00,41922
2025/11/11 16:22:00,41925
2025/11/11 16:23:00,41924
2025/11/11 16:24:00,41922
2025/11/11 16:25:00,41923
2025/11/11 16:26:00,41928
2025/11/11 16:27:00,41937
2025/11/11 16:28:00,41925
2025/11/11 16:29:00,41922
2025/11/11 16:30:00,41913
2025/11/11 16:31:00,41917
2025/11/11 16:32:00,41918
2025/11/11 16:33:00,41921
2025/11/11 16:34:00,41921
2025/11/11 16:35:00,41919
2025/11/11 16:36:00,41911
2025/11/11 16:37:00,41910
2025/11/11 16:38:00,41913
2025/11/11 16:39:00,41912
2025/11/11 16:40:00,41909
2025/11/11 16:41:00,41917
2025/11/11 16:42:00,41919
2025/11/11 16:43:00,41917
2025/11/11 16:44:00,41915
2025/11/11 16:45:00,41919
2025/11/11 16:46:00,41919
2025/11/11 16:47:00,41923
2025/11/11 16:48:00,41935
2025/11/11 16:49:00,41937
2025/11/11 16:50:00,41949
2025/11/11 16:51:00,41953
2025/11/11 16:52:00,41961
2025/11/11 16:53:00,41965
2025/11/11 16:54:00,41968
2025/11/11 16:55:00,41970
2025/11/11 16:56:00,41969
2025/11/11 16:57:00,41962
2025/11/11 16:58:00,41966
2025/11/11 16:59:00,41965
2025/11/11 17:00:00,41962
2025/11/11 17:01:00,41954
2025/11/11 17:02:00,41946
2025/11/11 17:03:00,41943
2025/11/11 17:04:00,41947
2025/11/11 17:05:00,41936
2025/11/11 17:06:00,41928
2025/11/11 17:07:00,41926
2025/11/11 17:08:00,41924
2025/11/11 17:09:00,41926
2025/11/11 17:10:00,41928
2025/11/11 17:11:00,41926
2025/11/11 17:12:00,41933
2025/11/11 17:13:00,41929
2025/11/11 17:14:00,41919
2025/11/11 17:15:00,41924
2025/11/11 17:16:00,41927
2025/11/11 17:17:00,41940
2025/11/11 17:18:00,41942
2025/11/11 17:19:00,41950
2025/11/11 17:20:00,41954
2025/11/11 17:21:00,41950
2025/11/11 17:22:00,41954
2025/11/11 17:23:00,41950
2025/11/11 17:24:00,41949
2025/11/11 17:25:00,41944
2025/11/11 17:26:00,41943
2025/11/11 17:27:00,41942
2025/11/11 17:28:00,41939
2025/11/11 17:29:00,41933
2025/11/11 17:30:00,41932
2025/11/11 17:31:00,41935
2025/11/11 17:32:00,41932
2025/11/11 17:33:00,41935
2025/11/11 17:34:00,41935
2025/11/11 17:35:00,41936
2025/11/11 17:36:00,41937
2025/11/11 17:37:00,41938
2025/11/11 17:38:00,41940
2025/11/11 17:39:00,41945
2025/11/11 17:40:00,41951
2025/11/11 17:41:00,41954
2025/11/11 17:42:00,41949
2025/11/11 17:43:00,41950
2025/11/11 17:44:00,41945
2025/11/11 17:45:00,41951
2025/11/11 17:46:00,41951
2025/11/11 17:47:00,41959
2025/11/11 17:48:00,41962
2025/11/11 17:49:00,41969
2025/11/11 17:50:00,41972
2025/11/11 17:51:00,41975
2025/11/11 17:52:00,41983
2025/11/11 17:53:00,41992
2025/11/11 17:54:00,41992
2025/11/11 17:55:00,41993
2025/11/11 17:56:00,41998
2025/11/11 17:57:00,42000
2025/11/11 17:58:00,41998
2025/11/11 17:59:00,41992
2025/11/11 18:00:00,41992
2025/11/11 18:01:00,41995
2025/11/11 18:02:00,41990
2025/11/11 18:03:00,41994
2025/11/11 18:04:00,42002
2025/11/11 18:05:00,42003
2025/11/11 18:06:00,41995
2025/11/11 18:07:00,42004
2025/11/11 18:08:00,42010
2025/11/11 18:09:00,42016
2025/11/11 18:10:00,42015
2025/11/11 18:11:00,42014
2025/11/11 18:12:00,42008
2025/11/11 18:13:00,42018
2025/11/11 18:14:00,42012
2025/11/11 18:15:00,42018
2025/11/11 18:16:00,42010
2025/11/11 18:17:00,42014
2025/11/11 18:18:00,42021
2025/11/11 18:19:00,42028
2025/11/11 18:20:00,42027
2025/11/11 18:21:00,42030
2025/11/11 18:22:00,42037
2025/11/11 18:23:00,42036
2025/11/11 18:24:00,42036
2025/11/11 18:25:00,42040
2025/11/11 18:26:00,42049
2025/11/11 18:27:00,42054
2025/11/11 18:28:00,42055
2025/11/11 18:29:00,42055
2025/11/11 18:30:00,42057
2025/11/11 18:31:00,42059
2025/11/11 18:32:00,42069
2025/11/11 18:33:00,42062
2025/11/11 18:34:00,42064
2025/11/11 18:35:00,42065
2025/11/11 18:36:00,42060
2025/11/11 18:37:00,42053
2025/11/11 18:38:00,42048
2025/11/11 18:39:00,42047
2025/11/11 18:40:00,42047
2025/11/11 18:41:00,42044
2025/11/11 18:42:00,42052
2025/11/11 18:43:00,42043
2025/11/11 18:44:00,42038
2025/11/11 18:45:00,42043
2025/11/11 18:46:00,42040
2025/11/11 18:47:00,42045
2025/11/11 18:48:00,42045
2025/11/11 18:49:00,42049
2025/11/11 18:50:00,42046
2025/11/11 18:51:00,42048
2025/11/11 18:52:00,42044
2025/11/11 18:53:00,42045
2025/11/11 18:54:00,42046
2025/11/11 18:55:00,42052
2025/11/11 18:56:01,42047
2025/11/11 18:57:00,42044
2025/11/11 18:58:00,42033
2025/11/11 18:59:00,42023
2025/11/11 19:00:00,42028
2025/11/11 19:01:00,42019
2025/11/11 19:02:01,42012
2025/11/11 19:03:00,42014
2025/11/11 19:04:00,42000
2025/11/11 19:05:01,42009
2025/11/11 19:06:00,42009
2025/11/11 19:07:00,42008
2025/11/11 19:08:00,42017
2025/11/11 19:09:00,42018
2025/11/11 19:10:00,42013
2025/11/11 19:11:00,42005
2025/11/11 19:12:00,42010
2025/11/11 19:13:00,42002
2025/11/11 19:14:00,42008
2025/11/11 19:15:00,42004
2025/11/11 19:16:00,42004
2025/11/11 19:17:00,41995
2025/11/11 19:17:34,41997
2025/11/11 19:19:37,42001
2025/11/11 19:20:00,42000
2025/11/11 19:21:00,41999
2025/11/11 19:22:00,42001
2025/11/11 19:23:00,42006
2025/11/11 19:24:00,42015
2025/11/11 19:25:00,42010
2025/11/11 19:26:00,42005
2025/11/11 19:27:01,42003
2025/11/11 19:28:00,42001
2025/11/11 19:29:00,42000
2025/11/11 19:30:01,42000
2025/11/11 19:31:00,41997
2025/11/11 19:32:00,41997
2025/11/11 19:33:00,41999
2025/11/11 19:34:00,41996
2025/11/11 19:35:00,41999
2025/11/11 19:36:00,41995
2025/11/11 19:37:00,42001
2025/11/11 19:38:00,42002
2025/11/11 19:39:00,42000
2025/11/11 19:40:00,42003
2025/11/11 19:41:00,42001
2025/11/11 19:42:00,41994
2025/11/11 19:43:00,41995
2025/11/11 19:44:00,41998
2025/11/11 19:45:00,41999
2025/11/11 19:46:00,41999
2025/11/11 19:47:00,42004
2025/11/11 19:48:00,42007
2025/11/11 19:49:00,42008
2025/11/11 19:50:01,42011
2025/11/11 19:51:01,42012
2025/11/11 19:52:00,42011
2025/11/11 19:53:00,42013
2025/11/11 19:54:00,42013
2025/11/11 19:55:00,42014
2025/11/11 19:56:00,42011
2025/11/11 19:57:01,42005
2025/11/11 19:58:00,42002
2025/11/11 19:59:00,41999
2025/11/11 20:00:00,42002
2025/11/11 20:01:00,41990
2025/11/11 20:02:01,41982
2025/11/11 20:03:00,41980
2025/11/11 20:04:00,41979
2025/11/11 20:05:00,41976
2025/11/11 20:06:00,41975
2025/11/11 20:07:00,41972
2025/11/11 20:08:05,41967
2025/11/11 20:09:09,41963
2025/11/11 20:10:37,41968
2025/11/11 20:12:04,41978
2025/11/11 20:13:36,41971
2025/11/11 20:15:30,41967
2025/11/11 20:16:00,41965
2025/11/11 20:17:02,41970
2025/11/11 20:18:00,41975
2025/11/11 20:19:02,41980
2025/11/11 20:21:30,41986
2025/11/11 20:22:00,41983
2025/11/11 20:23:00,41986
2025/11/11 20:24:00,41988
2025/11/11 20:25:00,41987
2025/11/11 20:26:00,41999
2025/11/11 20:27:00,41995
2025/11/11 20:28:00,41995
2025/11/11 20:29:00,41994
2025/11/11 20:30:00,41994
2025/11/11 20:31:00,41996
2025/11/11 20:32:00,41988
2025/11/11 20:33:00,41999
2025/11/11 20:34:01,41995
2025/11/11 20:35:00,41997
2025/11/11 20:36:00,41990
2025/11/11 20:37:00,41986
2025/11/11 20:38:00,41981
2025/11/11 20:39:00,41979
2025/11/11 20:40:01,41979
2025/11/11 20:41:00,41979
2025/11/11 20:42:00,41979
2025/11/11 20:43:00,41990
2025/11/11 20:44:00,41986
2025/11/11 20:45:00,41990
2025/11/11 20:46:00,41989
2025/11/11 20:47:00,41987
2025/11/11 20:48:00,41985
2025/11/11 20:49:00,41981
2025/11/11 20:50:00,41977
2025/11/11 20:51:00,41972
2025/11/11 20:52:00,41963
2025/11/11 20:53:00,41958
2025/11/11 20:54:00,41954
2025/11/11 20:55:00,41957
2025/11/11 20:56:00,41958
2025/11/11 20:57:00,41954
2025/11/11 20:58:00,41959
2025/11/11 20:59:00,41955
2025/11/11 21:00:00,41961
2025/11/11 21:01:00,41963
2025/11/11 21:02:00,41962
2025/11/11 21:03:00,41962
2025/11/11 21:04:00,41963
2025/11/11 21:05:00,41957
2025/11/11 21:06:00,41957
2025/11/11 21:07:00,41956
2025/11/11 21:08:00,41949
2025/11/11 21:09:00,41947
2025/11/11 21:10:00,41946
2025/11/11 21:11:00,41950
2025/11/11 21:12:00,41949
2025/11/11 21:13:00,41955
2025/11/11 21:14:00,41959
2025/11/11 21:15:00,41955
2025/11/11 21:16:00,41954
2025/11/11 21:17:00,41949
2025/11/11 21:18:00,41949
2025/11/11 21:19:00,41941
2025/11/11 21:20:00,41924
2025/11/11 21:21:00,41916
2025/11/11 21:22:00,41914
2025/11/11 21:23:00,41913
2025/11/11 21:24:00,41905
2025/11/11 21:25:00,41899
2025/11/11 21:26:00,41894
2025/11/11 21:27:00,41901
2025/11/11 21:28:00,41908
2025/11/11 21:29:00,41916
2025/11/11 21:30:00,41920
2025/11/11 21:31:00,41929
2025/11/11 21:32:00,41933
2025/11/11 21:33:00,41931
2025/11/11 21:34:00,41930
2025/11/11 21:35:00,41934
2025/11/11 21:36:00,41935
2025/11/11 21:37:00,41941
2025/11/11 21:38:00,41938
2025/11/11 21:39:00,41938
2025/11/11 21:40:00,41937
2025/11/11 21:41:00,41941
2025/11/11 21:42:00,41946
2025/11/11 21:43:00,41957
2025/11/11 21:44:00,41966
2025/11/11 21:45:00,41968
2025/11/11 21:46:00,41972
2025/11/11 21:47:00,41969
2025/11/11 21:48:00,41968
2025/11/11 21:49:00,41971
2025/11/11 21:50:00,41972
2025/11/11 21:51:00,41973
2025/11/11 21:52:00,41966
2025/11/11 21:53:00,41964
2025/11/11 21:54:00,41969
2025/11/11 21:55:00,41984
2025/11/11 21:56:00,41980
2025/11/11 21:57:00,41976
2025/11/11 21:58:00,41976
2025/11/11 21:59:00,41977
2025/11/11 22:00:00,41978
2025/11/11 22:01:00,41981
2025/11/11 22:02:00,41983
2025/11/11 22:03:00,41987
2025/11/11 22:04:00,41995
2025/11/11 22:05:00,42002
2025/11/11 22:06:00,42003
2025/11/11 22:07:00,41996
2025/11/11 22:08:00,41995
2025/11/11 22:09:00,41997
2025/11/11 22:10:00,41996
2025/11/11 22:11:00,42001
2025/11/11 22:12:00,42007
2025/11/11 22:13:00,42014
2025/11/11 22:14:00,42019
2025/11/11 22:15:00,42019
2025/11/11 22:16:00,42032
2025/11/11 22:17:00,42030
2025/11/11 22:18:00,42028
2025/11/11 22:19:00,42031
2025/11/11 22:20:00,42028
2025/11/11 22:21:00,42025
2025/11/11 22:22:00,42023
2025/11/11 22:23:00,42018
2025/11/11 22:24:00,42026
2025/11/11 22:25:00,42027
2025/11/11 22:26:00,42026
2025/11/11 22:27:00,42025
2025/11/11 22:28:00,42024
2025/11/11 22:29:00,42018
2025/11/11 22:30:00,42014
2025/11/11 22:31:00,42017
2025/11/11 22:32:00,42020
2025/11/11 22:33:00,42019
2025/11/11 22:34:00,42023
2025/11/11 22:35:00,42021
2025/11/11 22:36:00,42026
2025/11/11 22:37:00,42035
2025/11/11 22:38:00,42041
2025/11/11 22:39:00,42034
2025/11/11 22:40:00,42035
2025/11/11 22:41:00,42031
2025/11/11 22:42:00,42025
2025/11/11 22:43:00,42029
2025/11/11 22:44:00,42027
2025/11/11 22:45:00,42021
2025/11/11 22:46:00,42019
2025/11/11 22:47:00,42016
2025/11/11 22:48:00,42027
2025/11/11 22:49:00,42028
2025/11/11 22:50:00,42029
2025/11/11 22:51:00,42037
2025/11/11 22:52:00,42041
2025/11/11 22:53:00,42041
2025/11/11 22:54:00,42041
2025/11/11 22:55:00,42042
2025/11/11 22:56:00,42047
2025/11/11 22:57:00,42054
2025/11/11 22:58:00,42054
2025/11/11 22:59:00,42047
2025/11/11 23:00:00,42050
2025/11/11 23:01:00,42066
2025/11/11 23:02:00,42076
2025/11/11 23:03:00,42081
2025/11/11 23:04:00,42081
2025/11/11 23:05:00,42081
2025/11/11 23:06:00,42079
2025/11/11 23:07:00,42076
2025/11/11 23:08:00,42075
2025/11/11 23:09:00,42080
2025/11/11 23:10:00,42077
2025/11/11 23:11:00,42083
2025/11/11 23:12:00,42086
2025/11/11 23:13:00,42085
2025/11/11 23:14:00,42091
2025/11/11 23:15:00,42096
2025/11/11 23:16:00,42096
2025/11/11 23:17:00,42093
2025/11/11 23:18:00,42097
2025/11/11 23:19:00,42098
2025/11/11 23:20:00,42099
2025/11/11 23:21:00,42102
2025/11/11 23:22:00,42111
2025/11/11 23:23:00,42122
2025/11/11 23:24:00,42129
2025/11/11 23:25:00,42135
2025/11/11 23:26:00,42139
2025/11/11 23:27:00,42142
2025/11/11 23:28:00,42143
2025/11/11 23:29:00,42149
2025/11/11 23:30:00,42159
2025/11/11 23:31:00,42149
2025/11/11 23:32:00,42148
2025/11/11 23:33:00,42162
2025/11/11 23:34:00,42174
2025/11/11 23:35:00,42172
2025/11/11 23:36:00,42183
2025/11/11 23:37:00,42188
2025/11/11 23:38:00,42189
2025/11/11 23:39:00,42196
2025/11/11 23:40:00,42204
2025/11/11 23:41:00,42204
2025/11/11 23:42:00,42207
2025/11/11 23:43:00,42212
2025/11/11 23:44:00,42213
2025/11/11 23:45:00,42211
2025/11/11 23:46:00,42210
2025/11/11 23:47:00,42219
2025/11/11 23:48:00,42221
2025/11/11 23:49:00,42222
2025/11/11 23:50:00,42225
2025/11/11 23:51:00,42235
2025/11/11 23:52:00,42239
2025/11/11 23:53:00,42239
2025/11/11 23:54:00,42239
2025/11/11 23:55:00,42238
2025/11/11 23:56:00,42239
2025/11/11 23:57:00,42239
2025/11/11 23:58:00,42237
2025/11/11 23:59:00,42238
