2025/11/29 14:32:00,39686
2025/11/29 14:33:00,39689
2025/11/29 14:34:00,39692
2025/11/29 14:35:00,39697
2025/11/29 14:36:00,39708
2025/11/29 14:37:00,39711
2025/11/29 14:38:00,39706
2025/11/29 14:39:00,39698
2025/11/29 14:40:00,39692
2025/11/29 14:41:00,39696
2025/11/29 14:42:00,39694
2025/11/29 14:43:00,39701
2025/11/29 14:44:00,39708
2025/11/29 14:45:00,39706
2025/11/29 14:46:00,39715
2025/11/29 14:47:00,39708
2025/11/29 14:48:00,39706
2025/11/29 14:49:00,39707
2025/11/29 14:50:00,39708
2025/11/29 14:51:00,39709
2025/11/29 14:52:00,39709
2025/11/29 14:53:00,39715
2025/11/29 14:54:00,39714
2025/11/29 14:55:00,39718
2025/11/29 14:56:00,39726
2025/11/29 14:57:00,39722
2025/11/29 14:58:00,39713
2025/11/29 14:59:00,39706
2025/11/29 15:00:00,39702
2025/11/29 15:01:00,39717
2025/11/29 15:02:00,39713
2025/11/29 15:03:00,39712
2025/11/29 15:04:00,39706
2025/11/29 15:05:00,39712
2025/11/29 15:06:00,39715
2025/11/29 15:07:00,39720
2025/11/29 15:08:00,39716
2025/11/29 15:09:00,39720
2025/11/29 15:10:00,39734
2025/11/29 15:11:00,39733
2025/11/29 15:12:00,39734
2025/11/29 15:13:00,39740
2025/11/29 15:14:00,39736
2025/11/29 15:15:00,39733
2025/11/29 15:16:00,39732
2025/11/29 15:17:00,39731
2025/11/29 15:18:00,39737
2025/11/29 15:19:00,39735
2025/11/29 15:20:00,39736
2025/11/29 15:21:00,39740
2025/11/29 15:22:00,39735
2025/11/29 15:23:00,39736
2025/11/29 15:24:00,39738
2025/11/29 15:25:00,39745
2025/11/29 15:26:00,39750
2025/11/29 15:27:00,39756
2025/11/29 15:28:00,39771
2025/11/29 15:29:00,39767
2025/11/29 15:30:00,39770
2025/11/29 15:31:00,39770
2025/11/29 15:32:00,39770
2025/11/29 15:33:00,39776
2025/11/29 15:34:00,39777
2025/11/29 15:35:00,39780
2025/11/29 15:36:00,39775
2025/11/29 15:37:00,39770
2025/11/29 15:38:00,39780
2025/11/29 15:39:00,39786
2025/11/29 15:40:00,39781
2025/11/29 15:41:00,39775
2025/11/29 15:42:00,39770
2025/11/29 15:43:00,39777
2025/11/29 15:44:00,39782
2025/11/29 15:45:00,39786
2025/11/29 15:46:00,39789
2025/11/29 15:47:00,39795
2025/11/29 15:48:00,39805
2025/11/29 15:49:00,39807
2025/11/29 15:50:00,39815
2025/11/29 15:51:00,39818
2025/11/29 15:52:00,39823
2025/11/29 15:53:00,39827
2025/11/29 15:54:00,39826
2025/11/29 15:55:00,39830
2025/11/29 15:56:00,39827
2025/11/29 15:57:00,39834
2025/11/29 15:58:00,39834
2025/11/29 15:59:00,39837
2025/11/29 16:00:00,39832
2025/11/29 16:01:00,39835
2025/11/29 16:02:00,39835
2025/11/29 16:03:00,39836
2025/11/29 16:04:00,39838
2025/11/29 16:05:00,39842
2025/11/29 16:06:00,39846
2025/11/29 16:07:00,39844
2025/11/29 16:08:00,39838
2025/11/29 16:09:00,39837
2025/11/29 16:10:00,39833
2025/11/29 16:11:00,39837
2025/11/29 16:12:00,39834
2025/11/29 16:13:00,39834
2025/11/29 16:14:00,39837
2025/11/29 16:15:00,39830
2025/11/29 16:16:00,39831
2025/11/29 16:17:00,39831
2025/11/29 16:18:00,39833
2025/11/29 16:19:00,39834
2025/11/29 16:20:00,39831
2025/11/29 16:21:00,39823
2025/11/29 16:22:00,39823
2025/11/29 16:23:00,39830
2025/11/29 16:24:00,39832
2025/11/29 16:25:00,39821
2025/11/29 16:26:00,39818
2025/11/29 16:27:00,39820
2025/11/29 16:28:00,39819
2025/11/29 16:29:00,39817
2025/11/29 16:30:00,39817
2025/11/29 16:31:00,39815
2025/11/29 16:32:00,39816
2025/11/29 16:33:00,39810
2025/11/29 16:34:00,39805
2025/11/29 16:35:00,39801
2025/11/29 16:36:00,39800
2025/11/29 16:37:00,39797
2025/11/29 16:38:00,39797
2025/11/29 16:39:00,39798
2025/11/29 16:40:00,39802
2025/11/29 16:41:00,39808
2025/11/29 16:42:00,39816
2025/11/29 16:43:00,39816
2025/11/29 16:44:00,39826
2025/11/29 16:45:00,39828
2025/11/29 16:46:00,39830
2025/11/29 16:47:00,39830
2025/11/29 16:48:00,39830
2025/11/29 16:49:00,39826
2025/11/29 16:50:00,39822
2025/11/29 16:51:00,39819
2025/11/29 16:52:00,39817
2025/11/29 16:53:00,39825
2025/11/29 16:54:00,39824
2025/11/29 16:55:00,39827
2025/11/29 16:56:00,39824
2025/11/29 16:57:00,39830
2025/11/29 16:58:00,39827
2025/11/29 16:59:00,39828
2025/11/29 17:00:00,39829
2025/11/29 17:01:00,39829
2025/11/29 17:02:00,39831
2025/11/29 17:03:00,39827
2025/11/29 17:04:00,39818
2025/11/29 17:05:00,39822
2025/11/29 17:06:00,39826
2025/11/29 17:07:00,39832
2025/11/29 17:08:00,39827
2025/11/29 17:09:00,39830
2025/11/29 17:10:00,39834
2025/11/29 17:11:00,39832
2025/11/29 17:12:00,39831
2025/11/29 17:13:00,39839
2025/11/29 17:14:00,39837
2025/11/29 17:15:00,39832
2025/11/29 17:16:00,39833
2025/11/29 17:17:00,39829
2025/11/29 17:18:00,39833
2025/11/29 17:19:00,39822
2025/11/29 17:20:00,39815
2025/11/29 17:21:00,39818
2025/11/29 17:22:00,39821
2025/11/29 17:23:00,39821
2025/11/29 17:24:00,39823
2025/11/29 17:25:00,39823
2025/11/29 17:26:00,39819
2025/11/29 17:27:00,39822
2025/11/29 17:28:00,39821
2025/11/29 17:29:00,39819
2025/11/29 17:30:00,39825
2025/11/29 17:31:00,39826
2025/11/29 17:32:00,39835
2025/11/29 17:33:00,39832
2025/11/29 17:34:00,39829
2025/11/29 17:35:00,39825
2025/11/29 17:36:00,39828
2025/11/29 17:37:00,39830
2025/11/29 17:38:00,39831
2025/11/29 17:39:00,39834
2025/11/29 17:40:00,39825
2025/11/29 17:41:00,39814
2025/11/29 17:42:00,39812
2025/11/29 17:43:00,39812
2025/11/29 17:44:00,39806
2025/11/29 17:45:00,39808
2025/11/29 17:46:00,39813
2025/11/29 17:47:00,39815
2025/11/29 17:48:00,39821
2025/11/29 17:49:00,39823
2025/11/29 17:50:00,39827
2025/11/29 17:51:00,39840
2025/11/29 17:52:00,39838
2025/11/29 17:53:00,39843
2025/11/29 17:54:00,39849
2025/11/29 17:55:00,39852
2025/11/29 17:56:00,39858
2025/11/29 17:57:00,39861
2025/11/29 17:58:00,39860
2025/11/29 17:59:00,39870
2025/11/29 18:00:00,39866
2025/11/29 18:01:00,39869
2025/11/29 18:02:00,39871
2025/11/29 18:03:00,39866
2025/11/29 18:04:00,39868
2025/11/29 18:05:00,39873
2025/11/29 18:06:00,39868
2025/11/29 18:07:00,39859
2025/11/29 18:08:00,39854
2025/11/29 18:09:00,39854
2025/11/29 18:10:00,39853
2025/11/29 18:11:00,39856
2025/11/29 18:12:00,39857
2025/11/29 18:13:00,39855
2025/11/29 18:14:00,39854
2025/11/29 18:15:00,39845
2025/11/29 18:16:00,39842
2025/11/29 18:17:00,39834
2025/11/29 18:18:00,39834
2025/11/29 18:19:00,39829
2025/11/29 18:20:00,39835
2025/11/29 18:21:00,39839
2025/11/29 18:22:00,39836
2025/11/29 18:23:00,39841
2025/11/29 18:23:56,39840
2025/11/29 18:24:00,39838
2025/11/29 18:25:00,39838
2025/11/29 18:26:00,39842
2025/11/29 18:27:00,39848
2025/11/29 18:28:00,39855
2025/11/29 18:29:00,39861
2025/11/29 18:30:00,39862
2025/11/29 18:31:00,39860
2025/11/29 18:32:00,39863
2025/11/29 18:33:00,39866
2025/11/29 18:34:00,39869
2025/11/29 18:35:00,39875
2025/11/29 18:36:00,39876
2025/11/29 18:37:00,39879
2025/11/29 18:38:00,39873
2025/11/29 18:39:00,39871
2025/11/29 18:40:00,39875
2025/11/29 18:41:00,39882
2025/11/29 18:42:00,39880
2025/11/29 18:43:00,39877
2025/11/29 18:44:00,39887
2025/11/29 18:45:00,39886
2025/11/29 18:46:00,39878
2025/11/29 18:47:00,39874
2025/11/29 18:48:00,39866
2025/11/29 18:49:00,39864
2025/11/29 18:50:00,39865
2025/11/29 18:51:00,39867
2025/11/29 18:52:00,39869
2025/11/29 18:53:00,39867
2025/11/29 18:54:00,39866
2025/11/29 18:55:00,39858
2025/11/29 18:56:00,39855
2025/11/29 18:57:00,39845
2025/11/29 18:58:00,39842
2025/11/29 18:59:00,39838
2025/11/29 19:00:00,39836
2025/11/29 19:01:00,39832
2025/11/29 19:02:00,39838
2025/11/29 19:03:00,39840
2025/11/29 19:04:00,39843
2025/11/29 19:05:00,39845
2025/11/29 19:06:00,39851
2025/11/29 19:07:00,39844
2025/11/29 19:08:00,39844
2025/11/29 19:09:00,39844
2025/11/29 19:10:00,39846
2025/11/29 19:11:00,39845
2025/11/29 19:12:00,39840
2025/11/29 19:13:00,39843
2025/11/29 19:14:00,39840
2025/11/29 19:15:00,39841
2025/11/29 19:16:00,39841
2025/11/29 19:17:00,39833
2025/11/29 19:18:00,39830
2025/11/29 19:19:00,39838
2025/11/29 19:20:00,39836
2025/11/29 19:21:00,39835
2025/11/29 19:22:00,39834
2025/11/29 19:23:00,39844
2025/11/29 19:24:00,39838
2025/11/29 19:25:00,39827
2025/11/29 19:26:00,39818
2025/11/29 19:27:00,39811
2025/11/29 19:28:00,39820
2025/11/29 19:29:00,39820
2025/11/29 19:30:00,39819
2025/11/29 19:31:00,39815
2025/11/29 19:32:00,39820
2025/11/29 19:33:00,39810
2025/11/29 19:34:00,39812
2025/11/29 19:35:00,39817
2025/11/29 19:36:00,39819
2025/11/29 19:37:00,39820
2025/11/29 19:38:00,39821
2025/11/29 19:39:00,39818
2025/11/29 19:40:00,39826
2025/11/29 19:41:00,39820
2025/11/29 19:42:00,39825
2025/11/29 19:43:00,39826
2025/11/29 19:44:00,39828
2025/11/29 19:45:00,39836
2025/11/29 19:46:00,39832
2025/11/29 19:47:00,39832
2025/11/29 19:48:00,39834
2025/11/29 19:49:00,39842
2025/11/29 19:50:00,39841
2025/11/29 19:51:00,39834
2025/11/29 19:52:00,39838
2025/11/29 19:53:00,39831
2025/11/29 19:54:00,39822
2025/11/29 19:55:00,39817
2025/11/29 19:56:00,39820
2025/11/29 19:57:00,39824
2025/11/29 19:58:00,39818
2025/11/29 19:59:00,39812
2025/11/29 20:00:00,39807
2025/11/29 20:01:00,39804
2025/11/29 20:02:00,39795
2025/11/29 20:03:00,39790
2025/11/29 20:04:00,39785
2025/11/29 20:05:00,39784
2025/11/29 20:06:00,39790
2025/11/29 20:07:00,39789
2025/11/29 20:08:00,39790
2025/11/29 20:09:00,39801
2025/11/29 20:10:00,39809
2025/11/29 20:11:00,39810
2025/11/29 20:12:00,39810
2025/11/29 20:13:00,39811
2025/11/29 20:14:00,39811
2025/11/29 20:15:00,39803
2025/11/29 20:16:00,39809
2025/11/29 20:17:00,39814
2025/11/29 20:18:00,39810
2025/11/29 20:19:00,39801
2025/11/29 20:20:00,39800
2025/11/29 20:21:00,39805
2025/11/29 20:22:00,39803
2025/11/29 20:23:00,39796
2025/11/29 20:24:00,39797
2025/11/29 20:25:00,39797
2025/11/29 20:26:00,39792
2025/11/29 20:27:00,39790
2025/11/29 20:28:00,39791
2025/11/29 20:29:00,39800
2025/11/29 20:30:00,39800
2025/11/29 20:31:00,39798
2025/11/29 20:32:00,39799
2025/11/29 20:33:00,39794
2025/11/29 20:34:00,39784
2025/11/29 20:35:00,39780
2025/11/29 20:36:00,39785
2025/11/29 20:37:00,39783
2025/11/29 20:38:00,39770
2025/11/29 20:39:00,39767
2025/11/29 20:40:00,39770
2025/11/29 20:41:00,39778
2025/11/29 20:42:00,39777
2025/11/29 20:43:00,39774
2025/11/29 20:44:00,39769
2025/11/29 20:45:00,39768
2025/11/29 20:46:00,39773
2025/11/29 20:47:00,39769
2025/11/29 20:48:00,39768
2025/11/29 20:49:00,39769
2025/11/29 20:50:00,39766
2025/11/29 20:51:00,39756
2025/11/29 20:52:00,39765
2025/11/29 20:53:00,39755
2025/11/29 20:54:00,39756
2025/11/29 20:55:00,39758
2025/11/29 20:56:00,39750
2025/11/29 20:57:00,39748
2025/11/29 20:58:00,39748
2025/11/29 20:59:00,39755
2025/11/29 21:00:00,39757
2025/11/29 21:01:00,39754
2025/11/29 21:02:00,39754
2025/11/29 21:03:00,39752
2025/11/29 21:04:00,39754
2025/11/29 21:05:00,39757
2025/11/29 21:06:00,39768
2025/11/29 21:07:00,39770
2025/11/29 21:08:00,39768
2025/11/29 21:09:00,39769
2025/11/29 21:10:00,39765
2025/11/29 21:11:00,39764
2025/11/29 21:12:00,39764
2025/11/29 21:13:00,39762
2025/11/29 21:14:00,39763
2025/11/29 21:15:00,39767
2025/11/29 21:16:00,39769
2025/11/29 21:17:00,39772
2025/11/29 21:18:00,39765
2025/11/29 21:19:00,39774
2025/11/29 21:20:00,39779
2025/11/29 21:21:00,39774
2025/11/29 21:22:00,39774
2025/11/29 21:23:00,39770
2025/11/29 21:24:00,39772
2025/11/29 21:25:00,39770
2025/11/29 21:26:00,39762
2025/11/29 21:27:00,39763
2025/11/29 21:28:00,39761
2025/11/29 21:29:00,39760
2025/11/29 21:30:00,39761
2025/11/29 21:31:00,39755
2025/11/29 21:32:00,39764
2025/11/29 21:33:00,39766
2025/11/29 21:34:00,39772
2025/11/29 21:35:00,39774
2025/11/29 21:36:00,39773
2025/11/29 21:37:04,39770
2025/11/29 21:38:00,39774
2025/11/29 21:39:00,39777
2025/11/29 21:40:01,39782
2025/11/29 21:41:01,39796
2025/11/29 21:42:00,39784
2025/11/29 21:43:00,39786
2025/11/29 21:44:01,39784
2025/11/29 21:45:00,39776
2025/11/29 21:46:00,39784
2025/11/29 21:47:00,39784
2025/11/29 21:48:00,39785
2025/11/29 21:49:00,39791
2025/11/29 21:50:00,39783
2025/11/29 21:51:00,39784
2025/11/29 21:52:00,39789
2025/11/29 21:53:00,39808
2025/11/29 21:54:00,39812
2025/11/29 21:55:00,39818
2025/11/29 21:56:00,39815
2025/11/29 21:57:00,39820
2025/11/29 21:58:00,39819
2025/11/29 21:59:00,39817
2025/11/29 22:00:00,39822
2025/11/29 22:01:00,39827
2025/11/29 22:02:00,39836
2025/11/29 22:03:00,39824
2025/11/29 22:04:00,39817
2025/11/29 22:05:00,39820
2025/11/29 22:06:00,39817
2025/11/29 22:07:00,39824
2025/11/29 22:08:00,39825
2025/11/29 22:09:00,39826
2025/11/29 22:10:00,39824
2025/11/29 22:11:00,39832
2025/11/29 22:12:00,39842
2025/11/29 22:13:00,39850
2025/11/29 22:14:21,39856
2025/11/29 22:15:03,39859
2025/11/29 22:16:54,39873
2025/11/29 22:17:00,39874
2025/11/29 22:18:00,39878
2025/11/29 22:19:00,39872
2025/11/29 22:20:00,39862
2025/11/29 22:21:00,39865
2025/11/29 22:22:00,39859
2025/11/29 22:23:00,39859
2025/11/29 22:24:00,39858
2025/11/29 22:25:00,39856
2025/11/29 22:26:00,39855
2025/11/29 22:27:00,39853
2025/11/29 22:28:00,39854
2025/11/29 22:29:00,39859
2025/11/29 22:30:00,39861
2025/11/29 22:31:00,39841
2025/11/29 22:32:00,39839
2025/11/29 22:33:00,39829
2025/11/29 22:34:00,39833
2025/11/29 22:35:00,39834
2025/11/29 22:36:00,39843
2025/11/29 22:37:00,39847
2025/11/29 22:38:00,39858
2025/11/29 22:39:00,39864
2025/11/29 22:40:00,39860
2025/11/29 22:41:00,39873
2025/11/29 22:42:00,39872
2025/11/29 22:43:00,39875
2025/11/29 22:44:00,39862
2025/11/29 22:45:00,39862
2025/11/29 22:46:00,39865
2025/11/29 22:47:00,39863
2025/11/29 22:48:00,39861
2025/11/29 22:49:00,39860
2025/11/29 22:50:00,39855
2025/11/29 22:51:00,39851
2025/11/29 22:52:00,39855
2025/11/29 22:53:00,39859
2025/11/29 22:54:00,39849
2025/11/29 22:55:00,39858
2025/11/29 22:56:00,39865
2025/11/29 22:57:00,39858
2025/11/29 22:58:00,39857
2025/11/29 22:59:00,39863
2025/11/29 23:00:00,39855
2025/11/29 23:01:00,39853
2025/11/29 23:02:00,39854
2025/11/29 23:03:00,39862
2025/11/29 23:04:00,39869
2025/11/29 23:05:00,39862
2025/11/29 23:06:00,39865
2025/11/29 23:07:00,39861
2025/11/29 23:08:00,39864
2025/11/29 23:09:00,39858
2025/11/29 23:10:00,39869
2025/11/29 23:11:00,39876
2025/11/29 23:12:00,39888
2025/11/29 23:13:00,39891
2025/11/29 23:14:00,39892
2025/11/29 23:15:00,39895
2025/11/29 23:16:00,39898
2025/11/29 23:17:00,39904
2025/11/29 23:18:00,39905
2025/11/29 23:19:00,39905
2025/11/29 23:20:00,39900
2025/11/29 23:21:00,39905
2025/11/29 23:22:00,39898
2025/11/29 23:23:00,39896
2025/11/29 23:24:00,39903
2025/11/29 23:25:00,39919
2025/11/29 23:26:00,39911
2025/11/29 23:27:00,39912
2025/11/29 23:28:00,39918
2025/11/29 23:29:00,39918
2025/11/29 23:30:00,39918
2025/11/29 23:31:00,39918
2025/11/29 23:32:00,39920
2025/11/29 23:33:00,39920
2025/11/29 23:34:00,39923
2025/11/29 23:35:00,39932
2025/11/29 23:36:00,39937
2025/11/29 23:37:00,39930
2025/11/29 23:38:00,39935
2025/11/29 23:39:00,39938
2025/11/29 23:40:00,39938
2025/11/29 23:41:00,39946
2025/11/29 23:42:00,39950
2025/11/29 23:43:00,39947
2025/11/29 23:44:00,39949
2025/11/29 23:45:00,39947
2025/11/29 23:46:00,39947
2025/11/29 23:47:00,39944
2025/11/29 23:48:00,39941
2025/11/29 23:49:00,39940
2025/11/29 23:50:00,39938
2025/11/29 23:51:00,39940
2025/11/29 23:52:00,39939
2025/11/29 23:53:00,39937
2025/11/29 23:54:00,39942
2025/11/29 23:55:00,39949
2025/11/29 23:56:00,39947
2025/11/29 23:57:00,39951
2025/11/29 23:58:00,39951
2025/11/29 23:59:00,39952
