2026/4/27 14:33:00,37897
2026/4/27 14:34:00,37907
2026/4/27 14:35:00,37908
2026/4/27 14:36:00,37905
2026/4/27 14:37:00,37903
2026/4/27 14:38:00,37908
2026/4/27 14:39:00,37906
2026/4/27 14:40:00,37908
2026/4/27 14:41:00,37906
2026/4/27 14:42:00,37911
2026/4/27 14:43:00,37912
2026/4/27 14:44:00,37912
2026/4/27 14:45:00,37912
2026/4/27 14:46:00,37910
2026/4/27 14:47:00,37915
2026/4/27 14:48:00,37913
2026/4/27 14:49:00,37918
2026/4/27 14:50:00,37920
2026/4/27 14:51:00,37924
2026/4/27 14:52:00,37927
2026/4/27 14:53:00,37925
2026/4/27 14:54:00,37923
2026/4/27 14:55:00,37914
2026/4/27 14:56:00,37911
2026/4/27 14:57:00,37911
2026/4/27 14:58:00,37909
2026/4/27 14:59:00,37913
2026/4/27 15:00:00,37911
2026/4/27 15:01:00,37909
2026/4/27 15:02:00,37901
2026/4/27 15:03:00,37895
2026/4/27 15:04:00,37898
2026/4/27 15:05:00,37897
2026/4/27 15:06:00,37905
2026/4/27 15:07:00,37907
2026/4/27 15:08:00,37903
2026/4/27 15:09:00,37904
2026/4/27 15:10:00,37904
2026/4/27 15:11:00,37911
2026/4/27 15:12:00,37910
2026/4/27 15:13:00,37907
2026/4/27 15:14:00,37914
2026/4/27 15:15:00,37910
2026/4/27 15:16:00,37907
2026/4/27 15:17:00,37903
2026/4/27 15:18:00,37905
2026/4/27 15:19:00,37906
2026/4/27 15:20:00,37912
2026/4/27 15:21:00,37915
2026/4/27 15:22:00,37919
2026/4/27 15:23:00,37920
2026/4/27 15:24:00,37919
2026/4/27 15:25:00,37914
2026/4/27 15:26:00,37913
2026/4/27 15:27:00,37911
2026/4/27 15:28:00,37912
2026/4/27 15:29:00,37917
2026/4/27 15:30:00,37923
2026/4/27 15:31:00,37927
2026/4/27 15:32:00,37925
2026/4/27 15:33:00,37926
2026/4/27 15:34:00,37930
2026/4/27 15:35:00,37945
2026/4/27 15:36:00,37949
2026/4/27 15:37:00,37957
2026/4/27 15:38:00,37965
2026/4/27 15:39:00,37963
2026/4/27 15:40:00,37967
2026/4/27 15:41:00,37968
2026/4/27 15:42:00,37971
2026/4/27 15:43:00,37965
2026/4/27 15:44:00,37960
2026/4/27 15:45:00,37964
2026/4/27 15:46:00,37976
2026/4/27 15:47:00,37975
2026/4/27 15:48:00,37968
2026/4/27 15:49:00,37973
2026/4/27 15:50:00,37978
2026/4/27 15:51:00,37982
2026/4/27 15:52:00,37986
2026/4/27 15:53:00,37988
2026/4/27 15:54:00,37981
2026/4/27 15:55:00,37975
2026/4/27 15:56:00,37975
2026/4/27 15:57:00,37974
2026/4/27 15:58:00,37968
2026/4/27 15:59:00,37972
2026/4/27 16:00:00,37970
2026/4/27 16:01:00,37964
2026/4/27 16:02:00,37971
2026/4/27 16:03:00,37975
2026/4/27 16:04:00,37971
2026/4/27 16:05:00,37970
2026/4/27 16:06:00,37967
2026/4/27 16:07:00,37968
2026/4/27 16:08:00,37968
2026/4/27 16:09:00,37967
2026/4/27 16:10:00,37972
2026/4/27 16:11:00,37972
2026/4/27 16:12:00,37974
2026/4/27 16:13:00,37975
2026/4/27 16:14:00,37973
2026/4/27 16:15:00,37975
2026/4/27 16:16:00,37973
2026/4/27 16:17:00,37979
2026/4/27 16:18:00,37989
2026/4/27 16:19:00,37990
2026/4/27 16:20:00,37995
2026/4/27 16:21:00,37999
2026/4/27 16:22:00,37998
2026/4/27 16:23:00,38006
2026/4/27 16:24:00,38002
2026/4/27 16:25:00,37994
2026/4/27 16:26:00,37988
2026/4/27 16:27:00,37982
2026/4/27 16:28:00,37985
2026/4/27 16:29:00,37983
2026/4/27 16:30:00,37981
2026/4/27 16:31:00,37985
2026/4/27 16:32:00,37983
2026/4/27 16:33:00,37979
2026/4/27 16:34:00,37977
2026/4/27 16:35:00,37980
2026/4/27 16:36:00,37979
2026/4/27 16:37:00,37975
2026/4/27 16:38:00,37977
2026/4/27 16:39:00,37976
2026/4/27 16:40:00,37976
2026/4/27 16:41:00,37978
2026/4/27 16:42:00,37977
2026/4/27 16:43:00,37974
2026/4/27 16:44:00,37963
2026/4/27 16:45:00,37963
2026/4/27 16:46:00,37960
2026/4/27 16:47:00,37958
2026/4/27 16:48:00,37961
2026/4/27 16:49:00,37967
2026/4/27 16:50:00,37969
2026/4/27 16:51:00,37971
2026/4/27 16:52:00,37965
2026/4/27 16:53:00,37966
2026/4/27 16:54:00,37970
2026/4/27 16:55:00,37970
2026/4/27 16:56:00,37970
2026/4/27 16:57:00,37973
2026/4/27 16:58:00,37972
2026/4/27 16:59:00,37970
2026/4/27 17:00:00,37969
2026/4/27 17:01:00,37969
2026/4/27 17:02:00,37971
2026/4/27 17:03:00,37976
2026/4/27 17:04:00,37979
2026/4/27 17:05:00,37974
2026/4/27 17:06:00,37972
2026/4/27 17:07:00,37973
2026/4/27 17:08:00,37976
2026/4/27 17:09:00,37981
2026/4/27 17:10:00,37975
2026/4/27 17:11:00,37977
2026/4/27 17:12:00,37984
2026/4/27 17:13:00,37993
2026/4/27 17:14:00,37994
2026/4/27 17:15:00,37997
2026/4/27 17:16:00,37998
2026/4/27 17:17:00,38001
2026/4/27 17:18:00,38004
2026/4/27 17:19:00,38004
2026/4/27 17:20:00,38004
2026/4/27 17:21:00,38005
2026/4/27 17:22:00,38001
2026/4/27 17:23:00,38004
2026/4/27 17:24:00,38010
2026/4/27 17:25:00,38010
2026/4/27 17:26:00,38011
2026/4/27 17:27:00,38013
2026/4/27 17:28:00,38019
2026/4/27 17:29:00,38022
2026/4/27 17:30:00,38020
2026/4/27 17:31:00,38021
2026/4/27 17:32:00,38029
2026/4/27 17:33:00,38026
2026/4/27 17:34:00,38026
2026/4/27 17:35:00,38033
2026/4/27 17:36:00,38035
2026/4/27 17:37:00,38036
2026/4/27 17:38:00,38034
2026/4/27 17:39:00,38018
2026/4/27 17:40:00,38032
2026/4/27 17:41:00,38030
2026/4/27 17:42:00,38034
2026/4/27 17:43:00,38038
2026/4/27 17:44:00,38033
2026/4/27 17:45:00,38035
2026/4/27 17:46:00,38033
2026/4/27 17:47:00,38033
2026/4/27 17:48:00,38031
2026/4/27 17:49:00,38032
2026/4/27 17:50:00,38028
2026/4/27 17:51:00,38032
2026/4/27 17:52:00,38031
2026/4/27 17:53:00,38029
2026/4/27 17:54:00,38026
2026/4/27 17:55:00,38016
2026/4/27 17:56:00,38014
2026/4/27 17:57:00,38012
2026/4/27 17:58:00,38010
2026/4/27 17:59:00,38012
2026/4/27 18:00:00,38015
2026/4/27 18:01:00,38015
2026/4/27 18:02:00,38018
2026/4/27 18:03:00,38018
2026/4/27 18:04:00,38016
2026/4/27 18:05:00,38022
2026/4/27 18:06:00,38025
2026/4/27 18:07:00,38014
2026/4/27 18:08:00,38013
2026/4/27 18:09:00,38017
2026/4/27 18:10:00,38017
2026/4/27 18:11:00,38022
2026/4/27 18:12:00,38022
2026/4/27 18:13:00,38020
2026/4/27 18:14:00,38022
2026/4/27 18:15:00,38020
2026/4/27 18:16:00,38029
2026/4/27 18:17:00,38030
2026/4/27 18:18:00,38028
2026/4/27 18:19:00,38022
2026/4/27 18:20:00,38016
2026/4/27 18:21:00,38019
2026/4/27 18:22:00,38016
2026/4/27 18:23:00,38022
2026/4/27 18:24:00,38024
2026/4/27 18:25:00,38025
2026/4/27 18:26:00,38023
2026/4/27 18:27:00,38026
2026/4/27 18:28:00,38025
2026/4/27 18:29:00,38031
2026/4/27 18:30:00,38040
2026/4/27 18:31:00,38037
2026/4/27 18:32:00,38039
2026/4/27 18:33:00,38038
2026/4/27 18:34:00,38036
2026/4/27 18:35:00,38034
2026/4/27 18:36:00,38035
2026/4/27 18:37:00,38045
2026/4/27 18:37:30,38046
2026/4/27 18:38:00,38046
2026/4/27 18:39:00,38051
2026/4/27 18:40:00,38053
2026/4/27 18:41:00,38062
2026/4/27 18:42:00,38061
2026/4/27 18:43:00,38061
2026/4/27 18:44:00,38056
2026/4/27 18:45:00,38058
2026/4/27 18:46:00,38065
2026/4/27 18:47:00,38060
2026/4/27 18:48:00,38060
2026/4/27 18:49:00,38061
2026/4/27 18:50:00,38059
2026/4/27 18:51:00,38064
2026/4/27 18:52:00,38071
2026/4/27 18:53:00,38071
2026/4/27 18:54:00,38072
2026/4/27 18:55:00,38076
2026/4/27 18:56:00,38071
2026/4/27 18:57:00,38072
2026/4/27 18:58:00,38078
2026/4/27 18:59:00,38076
2026/4/27 19:00:00,38074
2026/4/27 19:01:00,38079
2026/4/27 19:02:00,38089
2026/4/27 19:03:00,38085
2026/4/27 19:04:00,38092
2026/4/27 19:05:00,38092
2026/4/27 19:06:00,38094
2026/4/27 19:07:00,38094
2026/4/27 19:08:00,38103
2026/4/27 19:09:00,38098
2026/4/27 19:10:00,38095
2026/4/27 19:11:00,38098
2026/4/27 19:12:00,38104
2026/4/27 19:13:00,38110
2026/4/27 19:14:00,38110
2026/4/27 19:15:00,38110
2026/4/27 19:16:00,38125
2026/4/27 19:17:00,38123
2026/4/27 19:18:00,38122
2026/4/27 19:19:00,38121
2026/4/27 19:20:00,38118
2026/4/27 19:21:00,38122
2026/4/27 19:22:00,38131
2026/4/27 19:23:00,38136
2026/4/27 19:24:00,38142
2026/4/27 19:25:00,38144
2026/4/27 19:26:00,38151
2026/4/27 19:27:00,38152
2026/4/27 19:28:00,38152
2026/4/27 19:29:00,38152
2026/4/27 19:30:00,38153
2026/4/27 19:31:00,38153
2026/4/27 19:32:00,38158
2026/4/27 19:33:00,38149
2026/4/27 19:34:00,38149
2026/4/27 19:35:00,38150
2026/4/27 19:36:00,38148
2026/4/27 19:37:00,38151
2026/4/27 19:38:00,38155
2026/4/27 19:39:00,38161
2026/4/27 19:40:00,38153
2026/4/27 19:41:00,38152
2026/4/27 19:42:00,38154
2026/4/27 19:43:00,38161
2026/4/27 19:44:00,38159
2026/4/27 19:45:00,38164
2026/4/27 19:46:00,38163
2026/4/27 19:47:00,38163
2026/4/27 19:48:00,38168
2026/4/27 19:49:00,38172
2026/4/27 19:50:00,38174
2026/4/27 19:51:00,38168
2026/4/27 19:52:00,38178
2026/4/27 19:53:00,38176
2026/4/27 19:54:00,38173
2026/4/27 19:55:00,38175
2026/4/27 19:56:00,38175
2026/4/27 19:57:00,38179
2026/4/27 19:58:00,38185
2026/4/27 19:59:00,38191
2026/4/27 20:00:00,38190
2026/4/27 20:01:00,38193
2026/4/27 20:02:00,38197
2026/4/27 20:03:00,38197
2026/4/27 20:04:00,38201
2026/4/27 20:05:00,38205
2026/4/27 20:06:00,38207
2026/4/27 20:07:00,38203
2026/4/27 20:08:00,38200
2026/4/27 20:09:00,38201
2026/4/27 20:10:00,38201
2026/4/27 20:11:00,38200
2026/4/27 20:12:00,38197
2026/4/27 20:13:00,38201
2026/4/27 20:14:00,38199
2026/4/27 20:15:00,38202
2026/4/27 20:16:00,38200
2026/4/27 20:17:00,38201
2026/4/27 20:18:00,38210
2026/4/27 20:19:00,38202
2026/4/27 20:20:00,38205
2026/4/27 20:21:00,38199
2026/4/27 20:22:00,38196
2026/4/27 20:23:00,38198
2026/4/27 20:24:00,38204
2026/4/27 20:25:00,38204
2026/4/27 20:26:00,38207
2026/4/27 20:27:00,38206
2026/4/27 20:28:00,38221
2026/4/27 20:29:00,38238
2026/4/27 20:30:00,38246
2026/4/27 20:31:00,38251
2026/4/27 20:32:00,38251
2026/4/27 20:33:00,38249
2026/4/27 20:34:00,38247
2026/4/27 20:35:00,38247
2026/4/27 20:36:00,38252
2026/4/27 20:37:00,38261
2026/4/27 20:38:00,38269
2026/4/27 20:39:00,38277
2026/4/27 20:40:00,38278
2026/4/27 20:41:00,38277
2026/4/27 20:42:00,38274
2026/4/27 20:43:00,38288
2026/4/27 20:44:00,38291
2026/4/27 20:45:00,38292
2026/4/27 20:46:00,38296
2026/4/27 20:47:00,38303
2026/4/27 20:48:00,38307
2026/4/27 20:49:00,38311
2026/4/27 20:50:00,38306
2026/4/27 20:51:00,38316
2026/4/27 20:52:00,38324
2026/4/27 20:53:00,38320
2026/4/27 20:54:00,38321
2026/4/27 20:55:00,38327
2026/4/27 20:56:00,38333
2026/4/27 20:57:00,38337
2026/4/27 20:58:00,38339
2026/4/27 20:59:00,38342
2026/4/27 21:00:00,38342
2026/4/27 21:01:00,38343
2026/4/27 21:02:00,38350
2026/4/27 21:03:00,38353
2026/4/27 21:04:00,38363
2026/4/27 21:05:00,38367
2026/4/27 21:06:00,38373
2026/4/27 21:07:00,38373
2026/4/27 21:08:00,38380
2026/4/27 21:09:00,38386
2026/4/27 21:10:00,38386
2026/4/27 21:11:00,38388
2026/4/27 21:12:00,38390
2026/4/27 21:13:00,38390
2026/4/27 21:14:00,38390
2026/4/27 21:15:00,38391
2026/4/27 21:16:00,38386
2026/4/27 21:17:00,38386
2026/4/27 21:18:00,38389
2026/4/27 21:19:00,38398
2026/4/27 21:20:00,38401
2026/4/27 21:21:00,38397
2026/4/27 21:22:00,38404
2026/4/27 21:23:00,38405
2026/4/27 21:24:00,38401
2026/4/27 21:25:00,38403
2026/4/27 21:26:00,38400
2026/4/27 21:27:00,38403
2026/4/27 21:28:00,38405
2026/4/27 21:29:00,38409
2026/4/27 21:30:00,38409
2026/4/27 21:31:00,38405
2026/4/27 21:32:00,38406
2026/4/27 21:33:00,38406
2026/4/27 21:34:00,38414
2026/4/27 21:35:00,38419
2026/4/27 21:36:00,38415
2026/4/27 21:37:00,38415
2026/4/27 21:38:00,38417
2026/4/27 21:39:00,38418
2026/4/27 21:40:00,38417
2026/4/27 21:41:00,38413
2026/4/27 21:42:00,38413
2026/4/27 21:43:00,38418
2026/4/27 21:44:00,38421
2026/4/27 21:45:00,38425
2026/4/27 21:46:00,38426
2026/4/27 21:47:00,38431
2026/4/27 21:48:00,38432
2026/4/27 21:49:00,38433
2026/4/27 21:50:00,38431
2026/4/27 21:51:00,38429
2026/4/27 21:52:00,38440
2026/4/27 21:53:00,38444
2026/4/27 21:54:00,38446
2026/4/27 21:55:00,38449
2026/4/27 21:56:00,38453
2026/4/27 21:57:00,38458
2026/4/27 21:58:00,38464
2026/4/27 21:59:00,38465
2026/4/27 22:00:00,38467
2026/4/27 22:01:00,38475
2026/4/27 22:02:00,38478
2026/4/27 22:03:00,38477
2026/4/27 22:04:00,38490
2026/4/27 22:05:00,38493
2026/4/27 22:06:00,38496
2026/4/27 22:07:00,38496
2026/4/27 22:08:00,38489
2026/4/27 22:09:00,38482
2026/4/27 22:10:00,38484
2026/4/27 22:11:00,38493
2026/4/27 22:12:00,38496
2026/4/27 22:13:00,38499
2026/4/27 22:14:00,38492
2026/4/27 22:15:00,38490
2026/4/27 22:16:00,38489
2026/4/27 22:17:00,38488
2026/4/27 22:18:00,38489
2026/4/27 22:19:00,38487
2026/4/27 22:20:00,38492
2026/4/27 22:21:00,38495
2026/4/27 22:22:00,38501
2026/4/27 22:23:00,38501
2026/4/27 22:24:00,38500
2026/4/27 22:25:00,38498
2026/4/27 22:26:00,38501
2026/4/27 22:27:00,38503
2026/4/27 22:28:00,38507
2026/4/27 22:29:00,38506
2026/4/27 22:30:00,38500
2026/4/27 22:31:00,38500
2026/4/27 22:32:00,38496
2026/4/27 22:33:00,38503
2026/4/27 22:34:00,38512
2026/4/27 22:35:00,38512
2026/4/27 22:36:00,38512
2026/4/27 22:37:00,38522
2026/4/27 22:38:00,38529
2026/4/27 22:39:00,38530
2026/4/27 22:40:00,38530
2026/4/27 22:41:00,38532
2026/4/27 22:42:00,38537
2026/4/27 22:43:00,38546
2026/4/27 22:44:00,38546
2026/4/27 22:45:00,38540
2026/4/27 22:46:00,38536
2026/4/27 22:47:00,38534
2026/4/27 22:48:00,38537
2026/4/27 22:49:00,38531
2026/4/27 22:50:00,38531
2026/4/27 22:51:00,38540
2026/4/27 22:52:00,38541
2026/4/27 22:53:00,38545
2026/4/27 22:54:00,38543
2026/4/27 22:55:00,38544
2026/4/27 22:56:00,38545
2026/4/27 22:57:00,38542
2026/4/27 22:58:00,38544
2026/4/27 22:59:00,38544
2026/4/27 23:00:00,38550
2026/4/27 23:01:00,38549
2026/4/27 23:02:00,38550
2026/4/27 23:03:00,38551
2026/4/27 23:04:00,38554
2026/4/27 23:05:00,38557
2026/4/27 23:06:00,38562
2026/4/27 23:07:00,38560
2026/4/27 23:08:00,38567
2026/4/27 23:09:00,38569
2026/4/27 23:10:00,38573
2026/4/27 23:11:00,38573
2026/4/27 23:12:00,38579
2026/4/27 23:13:00,38577
2026/4/27 23:14:00,38574
2026/4/27 23:15:00,38580
2026/4/27 23:16:00,38589
2026/4/27 23:17:00,38594
2026/4/27 23:18:00,38597
2026/4/27 23:19:00,38597
2026/4/27 23:20:00,38597
2026/4/27 23:21:00,38601
2026/4/27 23:22:00,38599
2026/4/27 23:23:00,38599
2026/4/27 23:24:00,38598
2026/4/27 23:25:00,38602
2026/4/27 23:26:00,38607
2026/4/27 23:27:00,38615
2026/4/27 23:28:00,38621
2026/4/27 23:29:00,38629
2026/4/27 23:30:00,38632
2026/4/27 23:31:00,38636
2026/4/27 23:32:00,38643
2026/4/27 23:33:00,38640
2026/4/27 23:34:00,38635
2026/4/27 23:35:00,38646
2026/4/27 23:36:00,38656
2026/4/27 23:37:00,38659
2026/4/27 23:38:00,38662
2026/4/27 23:39:00,38658
2026/4/27 23:40:00,38657
2026/4/27 23:41:00,38656
2026/4/27 23:42:00,38656
2026/4/27 23:43:00,38654
2026/4/27 23:44:00,38649
2026/4/27 23:45:00,38660
2026/4/27 23:46:00,38658
2026/4/27 23:47:00,38656
2026/4/27 23:48:00,38667
2026/4/27 23:49:00,38674
2026/4/27 23:50:00,38675
2026/4/27 23:51:00,38676
2026/4/27 23:52:00,38674
2026/4/27 23:53:00,38676
2026/4/27 23:54:00,38676
2026/4/27 23:55:00,38675
2026/4/27 23:56:00,38679
2026/4/27 23:57:00,38679
2026/4/27 23:58:00,38681
2026/4/27 23:59:00,38687
