2026/4/7 14:31:00,39193
2026/4/7 14:32:00,39192
2026/4/7 14:33:00,39194
2026/4/7 14:34:00,39195
2026/4/7 14:35:00,39200
2026/4/7 14:36:00,39202
2026/4/7 14:37:00,39203
2026/4/7 14:38:00,39208
2026/4/7 14:39:00,39205
2026/4/7 14:40:00,39208
2026/4/7 14:41:00,39202
2026/4/7 14:42:00,39204
2026/4/7 14:43:00,39200
2026/4/7 14:44:00,39202
2026/4/7 14:45:00,39205
2026/4/7 14:46:00,39204
2026/4/7 14:47:00,39208
2026/4/7 14:48:00,39207
2026/4/7 14:49:00,39202
2026/4/7 14:50:00,39211
2026/4/7 14:51:00,39208
2026/4/7 14:52:00,39204
2026/4/7 14:53:00,39203
2026/4/7 14:54:00,39195
2026/4/7 14:55:00,39189
2026/4/7 14:56:00,39195
2026/4/7 14:57:00,39199
2026/4/7 14:58:00,39206
2026/4/7 14:59:00,39209
2026/4/7 15:00:00,39208
2026/4/7 15:01:00,39208
2026/4/7 15:02:00,39206
2026/4/7 15:03:00,39202
2026/4/7 15:04:00,39201
2026/4/7 15:05:00,39198
2026/4/7 15:06:00,39190
2026/4/7 15:07:00,39195
2026/4/7 15:08:00,39192
2026/4/7 15:09:00,39197
2026/4/7 15:10:00,39194
2026/4/7 15:11:00,39197
2026/4/7 15:12:00,39201
2026/4/7 15:13:00,39201
2026/4/7 15:14:00,39207
2026/4/7 15:15:00,39213
2026/4/7 15:16:00,39218
2026/4/7 15:17:00,39213
2026/4/7 15:18:00,39211
2026/4/7 15:19:00,39214
2026/4/7 15:20:00,39221
2026/4/7 15:21:00,39223
2026/4/7 15:22:00,39228
2026/4/7 15:23:00,39228
2026/4/7 15:24:00,39231
2026/4/7 15:25:00,39234
2026/4/7 15:26:00,39230
2026/4/7 15:27:00,39226
2026/4/7 15:28:00,39226
2026/4/7 15:29:00,39230
2026/4/7 15:30:00,39230
2026/4/7 15:31:00,39228
2026/4/7 15:32:00,39232
2026/4/7 15:33:00,39233
2026/4/7 15:34:00,39233
2026/4/7 15:35:00,39232
2026/4/7 15:36:00,39234
2026/4/7 15:37:00,39231
2026/4/7 15:38:00,39235
2026/4/7 15:39:00,39240
2026/4/7 15:40:00,39244
2026/4/7 15:41:00,39248
2026/4/7 15:42:00,39249
2026/4/7 15:43:00,39253
2026/4/7 15:44:00,39248
2026/4/7 15:45:00,39248
2026/4/7 15:46:00,39247
2026/4/7 15:47:00,39253
2026/4/7 15:48:00,39251
2026/4/7 15:49:00,39248
2026/4/7 15:50:00,39245
2026/4/7 15:51:00,39240
2026/4/7 15:52:00,39245
2026/4/7 15:53:00,39244
2026/4/7 15:54:00,39241
2026/4/7 15:55:00,39251
2026/4/7 15:56:00,39257
2026/4/7 15:57:00,39253
2026/4/7 15:58:00,39257
2026/4/7 15:59:00,39261
2026/4/7 16:00:00,39262
2026/4/7 16:01:00,39271
2026/4/7 16:02:00,39274
2026/4/7 16:03:00,39277
2026/4/7 16:04:00,39280
2026/4/7 16:05:00,39277
2026/4/7 16:06:00,39273
2026/4/7 16:07:00,39270
2026/4/7 16:08:00,39268
2026/4/7 16:09:00,39270
2026/4/7 16:10:00,39271
2026/4/7 16:11:00,39276
2026/4/7 16:12:00,39276
2026/4/7 16:13:00,39273
2026/4/7 16:14:00,39270
2026/4/7 16:15:00,39268
2026/4/7 16:16:00,39269
2026/4/7 16:17:00,39270
2026/4/7 16:18:00,39271
2026/4/7 16:19:00,39273
2026/4/7 16:20:00,39274
2026/4/7 16:21:00,39270
2026/4/7 16:22:00,39270
2026/4/7 16:23:00,39274
2026/4/7 16:24:00,39275
2026/4/7 16:25:00,39270
2026/4/7 16:26:00,39268
2026/4/7 16:27:00,39268
2026/4/7 16:28:00,39264
2026/4/7 16:29:00,39265
2026/4/7 16:30:00,39257
2026/4/7 16:31:00,39255
2026/4/7 16:32:00,39247
2026/4/7 16:33:00,39258
2026/4/7 16:34:00,39258
2026/4/7 16:35:00,39260
2026/4/7 16:36:00,39260
2026/4/7 16:37:00,39251
2026/4/7 16:38:00,39253
2026/4/7 16:39:00,39250
2026/4/7 16:40:00,39250
2026/4/7 16:41:00,39247
2026/4/7 16:42:00,39248
2026/4/7 16:43:00,39247
2026/4/7 16:44:00,39246
2026/4/7 16:45:00,39239
2026/4/7 16:46:00,39237
2026/4/7 16:47:00,39240
2026/4/7 16:48:00,39236
2026/4/7 16:49:00,39237
2026/4/7 16:50:00,39245
2026/4/7 16:51:00,39244
2026/4/7 16:52:00,39251
2026/4/7 16:53:00,39243
2026/4/7 16:54:00,39249
2026/4/7 16:55:00,39248
2026/4/7 16:56:00,39254
2026/4/7 16:57:00,39254
2026/4/7 16:58:00,39253
2026/4/7 16:59:00,39250
2026/4/7 17:00:00,39243
2026/4/7 17:01:00,39240
2026/4/7 17:02:00,39243
2026/4/7 17:03:00,39240
2026/4/7 17:04:00,39237
2026/4/7 17:05:00,39228
2026/4/7 17:06:00,39230
2026/4/7 17:07:00,39227
2026/4/7 17:08:00,39221
2026/4/7 17:09:00,39220
2026/4/7 17:10:00,39217
2026/4/7 17:11:00,39233
2026/4/7 17:12:00,39239
2026/4/7 17:13:00,39231
2026/4/7 17:14:00,39228
2026/4/7 17:15:00,39224
2026/4/7 17:16:00,39222
2026/4/7 17:17:00,39219
2026/4/7 17:18:00,39218
2026/4/7 17:19:00,39216
2026/4/7 17:20:00,39221
2026/4/7 17:21:00,39226
2026/4/7 17:22:00,39226
2026/4/7 17:23:00,39224
2026/4/7 17:24:00,39222
2026/4/7 17:25:00,39217
2026/4/7 17:26:00,39211
2026/4/7 17:27:00,39208
2026/4/7 17:28:00,39213
2026/4/7 17:29:00,39211
2026/4/7 17:30:00,39218
2026/4/7 17:31:00,39215
2026/4/7 17:32:00,39215
2026/4/7 17:33:00,39216
2026/4/7 17:34:00,39220
2026/4/7 17:35:00,39223
2026/4/7 17:36:00,39223
2026/4/7 17:37:00,39220
2026/4/7 17:38:00,39216
2026/4/7 17:39:00,39200
2026/4/7 17:40:00,39187
2026/4/7 17:41:00,39187
2026/4/7 17:42:00,39186
2026/4/7 17:43:00,39189
2026/4/7 17:44:00,39192
2026/4/7 17:45:00,39191
2026/4/7 17:46:00,39198
2026/4/7 17:47:00,39198
2026/4/7 17:48:00,39199
2026/4/7 17:49:00,39197
2026/4/7 17:50:00,39193
2026/4/7 17:51:00,39192
2026/4/7 17:52:00,39194
2026/4/7 17:53:00,39188
2026/4/7 17:54:00,39181
2026/4/7 17:55:00,39177
2026/4/7 17:56:00,39178
2026/4/7 17:57:00,39179
2026/4/7 17:58:00,39175
2026/4/7 17:59:00,39173
2026/4/7 18:00:00,39170
2026/4/7 18:01:00,39167
2026/4/7 18:02:00,39165
2026/4/7 18:03:00,39162
2026/4/7 18:04:00,39176
2026/4/7 18:05:00,39179
2026/4/7 18:06:00,39179
2026/4/7 18:07:00,39176
2026/4/7 18:08:00,39182
2026/4/7 18:09:00,39184
2026/4/7 18:10:00,39185
2026/4/7 18:11:00,39181
2026/4/7 18:12:00,39192
2026/4/7 18:13:00,39193
2026/4/7 18:14:00,39198
2026/4/7 18:15:00,39196
2026/4/7 18:16:00,39198
2026/4/7 18:17:00,39203
2026/4/7 18:18:00,39200
2026/4/7 18:19:00,39195
2026/4/7 18:20:00,39196
2026/4/7 18:21:00,39191
2026/4/7 18:22:00,39189
2026/4/7 18:23:00,39199
2026/4/7 18:24:00,39194
2026/4/7 18:25:00,39193
2026/4/7 18:26:00,39191
2026/4/7 18:27:00,39189
2026/4/7 18:28:00,39186
2026/4/7 18:29:00,39187
2026/4/7 18:30:00,39194
2026/4/7 18:31:00,39192
2026/4/7 18:32:00,39189
2026/4/7 18:33:00,39190
2026/4/7 18:34:00,39190
2026/4/7 18:35:00,39188
2026/4/7 18:36:00,39190
2026/4/7 18:37:00,39196
2026/4/7 18:38:00,39195
2026/4/7 18:39:00,39183
2026/4/7 18:40:00,39178
2026/4/7 18:41:00,39181
2026/4/7 18:42:00,39175
2026/4/7 18:43:00,39170
2026/4/7 18:44:00,39168
2026/4/7 18:45:00,39172
2026/4/7 18:46:00,39180
2026/4/7 18:47:00,39178
2026/4/7 18:48:00,39183
2026/4/7 18:49:00,39190
2026/4/7 18:50:00,39199
2026/4/7 18:51:00,39196
2026/4/7 18:52:00,39191
2026/4/7 18:53:00,39196
2026/4/7 18:54:00,39196
2026/4/7 18:55:00,39196
2026/4/7 18:56:00,39201
2026/4/7 18:57:00,39201
2026/4/7 18:58:00,39215
2026/4/7 18:59:00,39222
2026/4/7 19:00:00,39221
2026/4/7 19:01:00,39225
2026/4/7 19:02:00,39227
2026/4/7 19:03:00,39226
2026/4/7 19:04:00,39232
2026/4/7 19:05:00,39233
2026/4/7 19:06:00,39227
2026/4/7 19:07:00,39222
2026/4/7 19:08:00,39225
2026/4/7 19:09:00,39225
2026/4/7 19:10:00,39222
2026/4/7 19:11:00,39219
2026/4/7 19:12:00,39218
2026/4/7 19:13:00,39217
2026/4/7 19:14:00,39216
2026/4/7 19:15:00,39212
2026/4/7 19:16:00,39215
2026/4/7 19:17:00,39213
2026/4/7 19:18:00,39217
2026/4/7 19:19:00,39215
2026/4/7 19:20:00,39223
2026/4/7 19:21:00,39229
2026/4/7 19:22:00,39230
2026/4/7 19:23:00,39234
2026/4/7 19:24:00,39226
2026/4/7 19:25:00,39222
2026/4/7 19:26:00,39223
2026/4/7 19:27:00,39226
2026/4/7 19:28:00,39229
2026/4/7 19:29:00,39234
2026/4/7 19:30:00,39243
2026/4/7 19:31:00,39249
2026/4/7 19:32:00,39248
2026/4/7 19:33:00,39243
2026/4/7 19:34:00,39247
2026/4/7 19:35:00,39244
2026/4/7 19:36:00,39249
2026/4/7 19:37:00,39249
2026/4/7 19:38:00,39255
2026/4/7 19:39:00,39255
2026/4/7 19:40:00,39247
2026/4/7 19:41:00,39246
2026/4/7 19:42:00,39241
2026/4/7 19:43:00,39245
2026/4/7 19:44:00,39248
2026/4/7 19:45:00,39247
2026/4/7 19:46:00,39255
2026/4/7 19:47:00,39252
2026/4/7 19:48:00,39252
2026/4/7 19:49:00,39252
2026/4/7 19:50:00,39253
2026/4/7 19:51:00,39252
2026/4/7 19:52:00,39253
2026/4/7 19:53:00,39257
2026/4/7 19:54:00,39261
2026/4/7 19:55:00,39256
2026/4/7 19:56:00,39257
2026/4/7 19:57:00,39254
2026/4/7 19:58:00,39244
2026/4/7 19:59:00,39256
2026/4/7 20:00:00,39259
2026/4/7 20:01:00,39264
2026/4/7 20:02:00,39270
2026/4/7 20:03:00,39277
2026/4/7 20:04:00,39280
2026/4/7 20:05:00,39277
2026/4/7 20:06:00,39283
2026/4/7 20:07:00,39281
2026/4/7 20:08:00,39277
2026/4/7 20:09:00,39288
2026/4/7 20:10:00,39286
2026/4/7 20:11:00,39292
2026/4/7 20:12:00,39300
2026/4/7 20:13:00,39302
2026/4/7 20:14:00,39303
2026/4/7 20:15:00,39303
2026/4/7 20:16:00,39299
2026/4/7 20:17:00,39298
2026/4/7 20:18:00,39304
2026/4/7 20:18:09,39305
2026/4/7 20:19:00,39306
2026/4/7 20:20:00,39307
2026/4/7 20:21:00,39308
2026/4/7 20:22:00,39314
2026/4/7 20:23:00,39317
2026/4/7 20:24:00,39317
2026/4/7 20:25:00,39311
2026/4/7 20:26:00,39311
2026/4/7 20:27:00,39311
2026/4/7 20:28:00,39306
2026/4/7 20:29:00,39310
2026/4/7 20:30:00,39308
2026/4/7 20:31:00,39301
2026/4/7 20:32:00,39310
2026/4/7 20:33:00,39307
2026/4/7 20:34:00,39305
2026/4/7 20:35:00,39302
2026/4/7 20:36:00,39293
2026/4/7 20:37:00,39295
2026/4/7 20:38:00,39294
2026/4/7 20:39:00,39294
2026/4/7 20:40:00,39296
2026/4/7 20:41:00,39292
2026/4/7 20:42:00,39288
2026/4/7 20:43:00,39290
2026/4/7 20:44:00,39295
2026/4/7 20:45:00,39292
2026/4/7 20:46:00,39297
2026/4/7 20:47:00,39300
2026/4/7 20:48:00,39302
2026/4/7 20:49:00,39307
2026/4/7 20:50:00,39303
2026/4/7 20:51:00,39297
2026/4/7 20:52:00,39288
2026/4/7 20:53:00,39289
2026/4/7 20:54:00,39291
2026/4/7 20:55:00,39285
2026/4/7 20:56:00,39291
2026/4/7 20:57:00,39294
2026/4/7 20:58:00,39290
2026/4/7 20:59:00,39294
2026/4/7 21:00:00,39295
2026/4/7 21:01:00,39294
2026/4/7 21:02:00,39283
2026/4/7 21:03:00,39282
2026/4/7 21:04:00,39280
2026/4/7 21:05:00,39282
2026/4/7 21:06:00,39289
2026/4/7 21:07:00,39293
2026/4/7 21:08:00,39292
2026/4/7 21:09:00,39288
2026/4/7 21:10:00,39289
2026/4/7 21:11:00,39299
2026/4/7 21:12:00,39301
2026/4/7 21:13:00,39304
2026/4/7 21:14:00,39302
2026/4/7 21:15:00,39299
2026/4/7 21:16:00,39301
2026/4/7 21:17:00,39298
2026/4/7 21:18:00,39304
2026/4/7 21:19:00,39296
2026/4/7 21:20:00,39294
2026/4/7 21:21:00,39288
2026/4/7 21:22:00,39291
2026/4/7 21:23:00,39291
2026/4/7 21:24:00,39285
2026/4/7 21:25:00,39287
2026/4/7 21:26:00,39284
2026/4/7 21:27:00,39290
2026/4/7 21:28:00,39290
2026/4/7 21:29:00,39287
2026/4/7 21:30:00,39292
2026/4/7 21:31:00,39291
2026/4/7 21:32:00,39293
2026/4/7 21:33:00,39300
2026/4/7 21:34:00,39303
2026/4/7 21:35:00,39301
2026/4/7 21:36:00,39293
2026/4/7 21:37:00,39295
2026/4/7 21:38:00,39292
2026/4/7 21:39:00,39296
2026/4/7 21:40:00,39300
2026/4/7 21:41:00,39293
2026/4/7 21:42:00,39299
2026/4/7 21:43:00,39290
2026/4/7 21:44:00,39291
2026/4/7 21:45:00,39294
2026/4/7 21:46:00,39296
2026/4/7 21:47:00,39298
2026/4/7 21:48:00,39306
2026/4/7 21:49:00,39314
2026/4/7 21:50:00,39310
2026/4/7 21:51:00,39316
2026/4/7 21:52:00,39314
2026/4/7 21:53:00,39314
2026/4/7 21:54:00,39322
2026/4/7 21:55:00,39321
2026/4/7 21:56:00,39320
2026/4/7 21:57:00,39313
2026/4/7 21:58:00,39304
2026/4/7 21:59:00,39302
2026/4/7 22:00:00,39306
2026/4/7 22:01:00,39309
2026/4/7 22:02:00,39313
2026/4/7 22:03:00,39306
2026/4/7 22:04:00,39311
2026/4/7 22:05:00,39313
2026/4/7 22:06:00,39317
2026/4/7 22:07:00,39322
2026/4/7 22:08:00,39328
2026/4/7 22:09:00,39330
2026/4/7 22:10:00,39332
2026/4/7 22:11:00,39340
2026/4/7 22:12:00,39340
2026/4/7 22:13:00,39340
2026/4/7 22:14:00,39339
2026/4/7 22:15:00,39335
2026/4/7 22:16:00,39328
2026/4/7 22:17:00,39323
2026/4/7 22:18:00,39324
2026/4/7 22:19:00,39327
2026/4/7 22:20:00,39325
2026/4/7 22:21:00,39323
2026/4/7 22:22:00,39332
2026/4/7 22:23:00,39327
2026/4/7 22:24:00,39327
2026/4/7 22:25:00,39331
2026/4/7 22:26:00,39340
2026/4/7 22:27:00,39339
2026/4/7 22:28:00,39340
2026/4/7 22:29:00,39348
2026/4/7 22:30:00,39351
2026/4/7 22:31:00,39354
2026/4/7 22:32:00,39353
2026/4/7 22:33:00,39344
2026/4/7 22:34:00,39346
2026/4/7 22:35:00,39346
2026/4/7 22:36:00,39346
2026/4/7 22:37:00,39353
2026/4/7 22:38:00,39361
2026/4/7 22:39:00,39361
2026/4/7 22:40:00,39363
2026/4/7 22:41:00,39365
2026/4/7 22:42:00,39363
2026/4/7 22:43:00,39358
2026/4/7 22:44:00,39362
2026/4/7 22:45:00,39363
2026/4/7 22:46:00,39371
2026/4/7 22:47:00,39370
2026/4/7 22:48:00,39365
2026/4/7 22:49:00,39363
2026/4/7 22:50:00,39364
2026/4/7 22:51:00,39367
2026/4/7 22:52:00,39362
2026/4/7 22:53:00,39364
2026/4/7 22:54:00,39370
2026/4/7 22:55:00,39370
2026/4/7 22:56:00,39375
2026/4/7 22:57:00,39376
2026/4/7 22:58:00,39381
2026/4/7 22:59:00,39388
2026/4/7 23:00:00,39395
2026/4/7 23:01:00,39400
2026/4/7 23:02:00,39396
2026/4/7 23:03:00,39390
2026/4/7 23:04:00,39384
2026/4/7 23:05:00,39387
2026/4/7 23:06:00,39393
2026/4/7 23:07:00,39399
2026/4/7 23:08:00,39394
2026/4/7 23:09:00,39395
2026/4/7 23:10:00,39403
2026/4/7 23:11:00,39402
2026/4/7 23:12:00,39402
2026/4/7 23:13:00,39399
2026/4/7 23:14:00,39402
2026/4/7 23:15:00,39400
2026/4/7 23:16:00,39398
2026/4/7 23:17:00,39401
2026/4/7 23:18:00,39406
2026/4/7 23:19:00,39408
2026/4/7 23:20:00,39414
2026/4/7 23:21:00,39414
2026/4/7 23:22:00,39417
2026/4/7 23:23:00,39412
2026/4/7 23:24:00,39422
2026/4/7 23:25:00,39416
2026/4/7 23:26:00,39411
2026/4/7 23:27:00,39415
2026/4/7 23:28:00,39415
2026/4/7 23:29:00,39415
2026/4/7 23:30:00,39417
2026/4/7 23:31:00,39413
2026/4/7 23:32:00,39412
2026/4/7 23:33:00,39419
2026/4/7 23:34:00,39416
2026/4/7 23:35:00,39417
2026/4/7 23:36:00,39421
2026/4/7 23:37:00,39419
2026/4/7 23:38:00,39419
2026/4/7 23:39:00,39416
2026/4/7 23:40:00,39417
2026/4/7 23:41:00,39413
2026/4/7 23:42:00,39413
2026/4/7 23:43:00,39412
2026/4/7 23:44:00,39408
2026/4/7 23:45:00,39402
2026/4/7 23:46:00,39401
2026/4/7 23:47:00,39397
2026/4/7 23:48:00,39397
2026/4/7 23:49:00,39403
2026/4/7 23:50:00,39407
2026/4/7 23:51:00,39410
2026/4/7 23:52:00,39419
2026/4/7 23:53:00,39420
2026/4/7 23:54:00,39426
2026/4/7 23:55:00,39420
2026/4/7 23:56:00,39424
2026/4/7 23:57:00,39423
2026/4/7 23:58:00,39424
2026/4/7 23:59:00,39415
