2026/4/6 14:35:00,37515
2026/4/6 14:36:00,37516
2026/4/6 14:37:00,37516
2026/4/6 14:38:00,37507
2026/4/6 14:39:00,37505
2026/4/6 14:40:00,37513
2026/4/6 14:41:00,37516
2026/4/6 14:42:00,37515
2026/4/6 14:43:00,37511
2026/4/6 14:44:00,37509
2026/4/6 14:45:00,37515
2026/4/6 14:46:00,37516
2026/4/6 14:47:00,37521
2026/4/6 14:48:00,37523
2026/4/6 14:49:00,37519
2026/4/6 14:50:00,37514
2026/4/6 14:51:00,37508
2026/4/6 14:52:00,37514
2026/4/6 14:53:00,37515
2026/4/6 14:54:00,37518
2026/4/6 14:55:00,37524
2026/4/6 14:56:00,37524
2026/4/6 14:57:00,37526
2026/4/6 14:58:00,37525
2026/4/6 14:59:00,37523
2026/4/6 15:00:00,37526
2026/4/6 15:01:00,37531
2026/4/6 15:02:00,37531
2026/4/6 15:03:00,37532
2026/4/6 15:04:00,37534
2026/4/6 15:05:00,37535
2026/4/6 15:06:00,37539
2026/4/6 15:07:00,37541
2026/4/6 15:08:00,37545
2026/4/6 15:09:00,37549
2026/4/6 15:10:00,37553
2026/4/6 15:11:00,37551
2026/4/6 15:12:00,37553
2026/4/6 15:13:00,37548
2026/4/6 15:14:00,37551
2026/4/6 15:15:00,37547
2026/4/6 15:16:00,37540
2026/4/6 15:17:00,37532
2026/4/6 15:18:00,37536
2026/4/6 15:19:00,37537
2026/4/6 15:20:00,37537
2026/4/6 15:21:00,37540
2026/4/6 15:22:00,37547
2026/4/6 15:23:00,37551
2026/4/6 15:24:00,37558
2026/4/6 15:25:00,37558
2026/4/6 15:26:00,37557
2026/4/6 15:27:00,37560
2026/4/6 15:28:00,37570
2026/4/6 15:29:00,37571
2026/4/6 15:30:00,37576
2026/4/6 15:31:00,37575
2026/4/6 15:32:00,37578
2026/4/6 15:33:00,37578
2026/4/6 15:34:00,37582
2026/4/6 15:35:00,37582
2026/4/6 15:36:00,37584
2026/4/6 15:37:00,37581
2026/4/6 15:38:00,37584
2026/4/6 15:39:00,37587
2026/4/6 15:40:00,37588
2026/4/6 15:41:00,37593
2026/4/6 15:42:00,37593
2026/4/6 15:43:00,37589
2026/4/6 15:44:00,37590
2026/4/6 15:45:00,37587
2026/4/6 15:46:00,37594
2026/4/6 15:47:00,37598
2026/4/6 15:48:00,37598
2026/4/6 15:49:00,37597
2026/4/6 15:50:00,37599
2026/4/6 15:51:00,37599
2026/4/6 15:52:00,37604
2026/4/6 15:53:00,37605
2026/4/6 15:54:00,37599
2026/4/6 15:55:00,37595
2026/4/6 15:56:00,37594
2026/4/6 15:57:00,37589
2026/4/6 15:58:00,37583
2026/4/6 15:59:00,37587
2026/4/6 16:00:00,37593
2026/4/6 16:01:00,37592
2026/4/6 16:02:00,37583
2026/4/6 16:03:00,37585
2026/4/6 16:04:00,37579
2026/4/6 16:05:00,37580
2026/4/6 16:06:00,37580
2026/4/6 16:07:00,37583
2026/4/6 16:08:01,37582
2026/4/6 16:09:00,37593
2026/4/6 16:10:00,37581
2026/4/6 16:11:00,37576
2026/4/6 16:12:00,37584
2026/4/6 16:13:00,37589
2026/4/6 16:14:01,37590
2026/4/6 16:15:00,37597
2026/4/6 16:16:00,37596
2026/4/6 16:17:00,37600
2026/4/6 16:18:00,37610
2026/4/6 16:19:00,37617
2026/4/6 16:20:00,37619
2026/4/6 16:21:00,37620
2026/4/6 16:22:00,37623
2026/4/6 16:23:00,37624
2026/4/6 16:24:00,37618
2026/4/6 16:25:00,37618
2026/4/6 16:26:00,37618
2026/4/6 16:26:09,37618
2026/4/6 16:27:00,37620
2026/4/6 16:28:00,37620
2026/4/6 16:29:00,37626
2026/4/6 16:30:00,37632
2026/4/6 16:31:00,37639
2026/4/6 16:32:00,37645
2026/4/6 16:33:00,37646
2026/4/6 16:34:00,37644
2026/4/6 16:35:00,37651
2026/4/6 16:36:00,37659
2026/4/6 16:37:00,37669
2026/4/6 16:38:00,37666
2026/4/6 16:39:00,37662
2026/4/6 16:40:00,37666
2026/4/6 16:41:00,37661
2026/4/6 16:42:00,37663
2026/4/6 16:43:00,37662
2026/4/6 16:44:00,37660
2026/4/6 16:45:00,37653
2026/4/6 16:46:00,37643
2026/4/6 16:47:00,37646
2026/4/6 16:48:00,37643
2026/4/6 16:49:00,37646
2026/4/6 16:50:00,37647
2026/4/6 16:51:00,37651
2026/4/6 16:52:00,37646
2026/4/6 16:53:00,37650
2026/4/6 16:54:00,37650
2026/4/6 16:55:00,37655
2026/4/6 16:56:00,37659
2026/4/6 16:57:00,37660
2026/4/6 16:58:00,37668
2026/4/6 16:59:00,37677
2026/4/6 17:00:00,37678
2026/4/6 17:01:00,37669
2026/4/6 17:02:00,37667
2026/4/6 17:03:00,37672
2026/4/6 17:04:00,37679
2026/4/6 17:05:00,37681
2026/4/6 17:06:00,37687
2026/4/6 17:07:00,37687
2026/4/6 17:08:00,37689
2026/4/6 17:09:00,37689
2026/4/6 17:10:00,37689
2026/4/6 17:11:00,37686
2026/4/6 17:12:00,37673
2026/4/6 17:13:00,37669
2026/4/6 17:14:00,37667
2026/4/6 17:15:00,37670
2026/4/6 17:16:00,37669
2026/4/6 17:17:00,37665
2026/4/6 17:18:00,37666
2026/4/6 17:19:00,37671
2026/4/6 17:20:00,37671
2026/4/6 17:21:00,37669
2026/4/6 17:22:00,37672
2026/4/6 17:23:00,37680
2026/4/6 17:24:00,37680
2026/4/6 17:25:00,37678
2026/4/6 17:26:00,37689
2026/4/6 17:27:00,37694
2026/4/6 17:28:00,37696
2026/4/6 17:29:00,37696
2026/4/6 17:30:00,37700
2026/4/6 17:31:00,37701
2026/4/6 17:32:00,37701
2026/4/6 17:33:00,37699
2026/4/6 17:34:00,37705
2026/4/6 17:35:00,37714
2026/4/6 17:36:00,37715
2026/4/6 17:37:00,37716
2026/4/6 17:38:00,37713
2026/4/6 17:39:00,37713
2026/4/6 17:40:00,37719
2026/4/6 17:41:00,37726
2026/4/6 17:42:00,37729
2026/4/6 17:43:00,37726
2026/4/6 17:44:00,37730
2026/4/6 17:45:00,37737
2026/4/6 17:46:00,37736
2026/4/6 17:47:00,37733
2026/4/6 17:48:00,37731
2026/4/6 17:49:00,37739
2026/4/6 17:50:00,37739
2026/4/6 17:51:00,37735
2026/4/6 17:52:00,37729
2026/4/6 17:53:00,37727
2026/4/6 17:54:00,37725
2026/4/6 17:55:00,37727
2026/4/6 17:56:00,37723
2026/4/6 17:57:00,37724
2026/4/6 17:58:00,37722
2026/4/6 17:59:00,37725
2026/4/6 18:00:00,37722
2026/4/6 18:01:00,37727
2026/4/6 18:02:00,37728
2026/4/6 18:03:00,37730
2026/4/6 18:04:00,37730
2026/4/6 18:05:00,37733
2026/4/6 18:06:00,37731
2026/4/6 18:07:00,37735
2026/4/6 18:08:00,37737
2026/4/6 18:09:00,37740
2026/4/6 18:10:00,37742
2026/4/6 18:11:00,37745
2026/4/6 18:12:00,37745
2026/4/6 18:13:00,37743
2026/4/6 18:14:00,37739
2026/4/6 18:15:00,37738
2026/4/6 18:16:00,37738
2026/4/6 18:17:00,37737
2026/4/6 18:18:00,37745
2026/4/6 18:19:00,37739
2026/4/6 18:20:00,37737
2026/4/6 18:21:00,37730
2026/4/6 18:22:00,37731
2026/4/6 18:23:00,37719
2026/4/6 18:24:00,37713
2026/4/6 18:25:00,37728
2026/4/6 18:26:00,37733
2026/4/6 18:27:00,37732
2026/4/6 18:28:00,37738
2026/4/6 18:29:00,37733
2026/4/6 18:30:00,37735
2026/4/6 18:31:00,37733
2026/4/6 18:32:00,37733
2026/4/6 18:33:00,37725
2026/4/6 18:34:00,37719
2026/4/6 18:35:00,37727
2026/4/6 18:36:00,37725
2026/4/6 18:37:00,37725
2026/4/6 18:38:00,37730
2026/4/6 18:39:00,37731
2026/4/6 18:40:00,37731
2026/4/6 18:41:00,37738
2026/4/6 18:42:00,37746
2026/4/6 18:43:00,37752
2026/4/6 18:44:00,37744
2026/4/6 18:45:00,37737
2026/4/6 18:46:00,37733
2026/4/6 18:47:00,37732
2026/4/6 18:48:00,37729
2026/4/6 18:49:00,37728
2026/4/6 18:50:00,37735
2026/4/6 18:51:00,37739
2026/4/6 18:52:00,37737
2026/4/6 18:53:00,37732
2026/4/6 18:54:00,37735
2026/4/6 18:55:00,37737
2026/4/6 18:56:00,37740
2026/4/6 18:57:00,37735
2026/4/6 18:58:00,37736
2026/4/6 18:59:00,37740
2026/4/6 19:00:00,37742
2026/4/6 19:01:00,37736
2026/4/6 19:02:00,37738
2026/4/6 19:03:00,37737
2026/4/6 19:04:00,37738
2026/4/6 19:05:00,37738
2026/4/6 19:06:00,37735
2026/4/6 19:07:00,37728
2026/4/6 19:08:00,37729
2026/4/6 19:09:00,37731
2026/4/6 19:10:00,37733
2026/4/6 19:11:00,37729
2026/4/6 19:12:00,37726
2026/4/6 19:13:00,37725
2026/4/6 19:14:00,37725
2026/4/6 19:15:00,37717
2026/4/6 19:16:00,37718
2026/4/6 19:17:00,37725
2026/4/6 19:18:00,37722
2026/4/6 19:19:00,37718
2026/4/6 19:20:00,37721
2026/4/6 19:21:00,37721
2026/4/6 19:22:00,37721
2026/4/6 19:23:00,37727
2026/4/6 19:24:00,37731
2026/4/6 19:25:00,37733
2026/4/6 19:26:00,37737
2026/4/6 19:27:00,37742
2026/4/6 19:28:00,37737
2026/4/6 19:29:00,37738
2026/4/6 19:30:00,37732
2026/4/6 19:31:00,37731
2026/4/6 19:32:00,37730
2026/4/6 19:33:00,37732
2026/4/6 19:34:00,37725
2026/4/6 19:35:00,37721
2026/4/6 19:36:00,37723
2026/4/6 19:37:00,37723
2026/4/6 19:38:00,37722
2026/4/6 19:39:00,37717
2026/4/6 19:40:00,37721
2026/4/6 19:41:00,37720
2026/4/6 19:42:00,37726
2026/4/6 19:43:00,37728
2026/4/6 19:44:00,37727
2026/4/6 19:45:00,37729
2026/4/6 19:46:00,37730
2026/4/6 19:47:00,37727
2026/4/6 19:48:00,37732
2026/4/6 19:49:00,37733
2026/4/6 19:50:00,37728
2026/4/6 19:51:00,37723
2026/4/6 19:52:00,37719
2026/4/6 19:53:00,37719
2026/4/6 19:54:00,37717
2026/4/6 19:55:00,37716
2026/4/6 19:56:00,37717
2026/4/6 19:57:00,37712
2026/4/6 19:58:00,37713
2026/4/6 19:59:00,37713
2026/4/6 20:00:00,37718
2026/4/6 20:01:00,37722
2026/4/6 20:02:00,37720
2026/4/6 20:03:00,37720
2026/4/6 20:04:00,37720
2026/4/6 20:05:00,37719
2026/4/6 20:06:00,37715
2026/4/6 20:07:00,37717
2026/4/6 20:08:00,37709
2026/4/6 20:09:00,37711
2026/4/6 20:10:00,37711
2026/4/6 20:11:00,37705
2026/4/6 20:12:00,37705
2026/4/6 20:14:09,37691
2026/4/6 20:15:00,37691
2026/4/6 20:16:00,37696
2026/4/6 20:17:00,37694
2026/4/6 20:18:00,37700
2026/4/6 20:19:00,37698
2026/4/6 20:20:00,37689
2026/4/6 20:21:00,37693
2026/4/6 20:22:00,37698
2026/4/6 20:23:00,37694
2026/4/6 20:24:00,37695
2026/4/6 20:25:00,37703
2026/4/6 20:26:00,37707
2026/4/6 20:27:00,37706
2026/4/6 20:28:00,37709
2026/4/6 20:29:00,37712
2026/4/6 20:30:00,37724
2026/4/6 20:31:00,37722
2026/4/6 20:32:00,37718
2026/4/6 20:33:00,37719
2026/4/6 20:34:00,37720
2026/4/6 20:35:00,37716
2026/4/6 20:36:00,37718
2026/4/6 20:37:00,37720
2026/4/6 20:38:00,37728
2026/4/6 20:39:00,37731
2026/4/6 20:40:00,37738
2026/4/6 20:41:00,37740
2026/4/6 20:42:00,37744
2026/4/6 20:43:00,37750
2026/4/6 20:44:00,37751
2026/4/6 20:45:00,37758
2026/4/6 20:46:00,37765
2026/4/6 20:47:00,37767
2026/4/6 20:48:00,37771
2026/4/6 20:49:00,37779
2026/4/6 20:50:00,37784
2026/4/6 20:51:00,37796
2026/4/6 20:52:00,37796
2026/4/6 20:53:00,37796
2026/4/6 20:54:00,37797
2026/4/6 20:55:00,37795
2026/4/6 20:56:00,37805
2026/4/6 20:57:00,37802
2026/4/6 20:58:00,37797
2026/4/6 20:59:00,37799
2026/4/6 21:00:00,37806
2026/4/6 21:01:00,37813
2026/4/6 21:02:00,37813
2026/4/6 21:03:00,37820
2026/4/6 21:04:00,37826
2026/4/6 21:05:00,37827
2026/4/6 21:06:00,37829
2026/4/6 21:07:00,37835
2026/4/6 21:08:00,37834
2026/4/6 21:09:00,37840
2026/4/6 21:10:00,37834
2026/4/6 21:11:00,37836
2026/4/6 21:12:00,37832
2026/4/6 21:13:00,37838
2026/4/6 21:14:00,37838
2026/4/6 21:15:00,37843
2026/4/6 21:16:00,37848
2026/4/6 21:17:00,37850
2026/4/6 21:18:00,37848
2026/4/6 21:19:00,37860
2026/4/6 21:20:00,37862
2026/4/6 21:21:00,37860
2026/4/6 21:22:00,37863
2026/4/6 21:23:00,37866
2026/4/6 21:24:00,37875
2026/4/6 21:25:00,37867
2026/4/6 21:26:00,37873
2026/4/6 21:27:00,37874
2026/4/6 21:28:00,37885
2026/4/6 21:29:00,37886
2026/4/6 21:30:00,37886
2026/4/6 21:31:00,37889
2026/4/6 21:32:00,37889
2026/4/6 21:33:00,37891
2026/4/6 21:34:00,37888
2026/4/6 21:35:00,37901
2026/4/6 21:36:00,37907
2026/4/6 21:37:00,37906
2026/4/6 21:38:00,37917
2026/4/6 21:39:00,37924
2026/4/6 21:40:00,37921
2026/4/6 21:41:00,37933
2026/4/6 21:42:00,37936
2026/4/6 21:43:00,37939
2026/4/6 21:44:00,37937
2026/4/6 21:45:00,37935
2026/4/6 21:46:00,37937
2026/4/6 21:47:00,37936
2026/4/6 21:48:00,37939
2026/4/6 21:49:00,37938
2026/4/6 21:50:00,37945
2026/4/6 21:51:00,37948
2026/4/6 21:52:00,37947
2026/4/6 21:53:00,37957
2026/4/6 21:54:00,37957
2026/4/6 21:55:00,37956
2026/4/6 21:56:00,37957
2026/4/6 21:57:00,37960
2026/4/6 21:58:00,37957
2026/4/6 21:59:00,37958
2026/4/6 22:00:00,37960
2026/4/6 22:01:00,37971
2026/4/6 22:02:00,37978
2026/4/6 22:03:00,37987
2026/4/6 22:04:00,37989
2026/4/6 22:05:00,37986
2026/4/6 22:06:00,37988
2026/4/6 22:07:00,37992
2026/4/6 22:08:00,37987
2026/4/6 22:09:00,37994
2026/4/6 22:10:00,37993
2026/4/6 22:11:00,37992
2026/4/6 22:12:00,37999
2026/4/6 22:13:00,38002
2026/4/6 22:14:00,38004
2026/4/6 22:15:00,38009
2026/4/6 22:16:00,38011
2026/4/6 22:17:00,38006
2026/4/6 22:18:00,38003
2026/4/6 22:19:00,38001
2026/4/6 22:20:00,38007
2026/4/6 22:21:00,37998
2026/4/6 22:22:00,38006
2026/4/6 22:23:00,38001
2026/4/6 22:24:00,38010
2026/4/6 22:25:00,38009
2026/4/6 22:26:00,38009
2026/4/6 22:27:00,38011
2026/4/6 22:28:00,38017
2026/4/6 22:29:00,38019
2026/4/6 22:30:00,38019
2026/4/6 22:31:00,38025
2026/4/6 22:32:00,38028
2026/4/6 22:33:00,38029
2026/4/6 22:34:00,38031
2026/4/6 22:35:00,38037
2026/4/6 22:36:00,38043
2026/4/6 22:37:00,38055
2026/4/6 22:38:00,38062
2026/4/6 22:39:00,38062
2026/4/6 22:40:00,38073
2026/4/6 22:41:00,38076
2026/4/6 22:42:00,38080
2026/4/6 22:43:00,38095
2026/4/6 22:44:00,38097
2026/4/6 22:45:00,38115
2026/4/6 22:46:00,38119
2026/4/6 22:47:00,38117
2026/4/6 22:48:00,38138
2026/4/6 22:49:00,38151
2026/4/6 22:50:00,38147
2026/4/6 22:51:00,38157
2026/4/6 22:52:00,38157
2026/4/6 22:53:00,38169
2026/4/6 22:54:00,38182
2026/4/6 22:55:00,38189
2026/4/6 22:56:00,38192
2026/4/6 22:57:00,38197
2026/4/6 22:58:00,38202
2026/4/6 22:59:00,38205
2026/4/6 23:00:00,38199
2026/4/6 23:01:00,38206
2026/4/6 23:02:00,38220
2026/4/6 23:03:00,38218
2026/4/6 23:04:00,38214
2026/4/6 23:05:00,38218
2026/4/6 23:06:00,38225
2026/4/6 23:07:00,38227
2026/4/6 23:08:00,38231
2026/4/6 23:09:00,38236
2026/4/6 23:10:00,38241
2026/4/6 23:11:00,38249
2026/4/6 23:12:00,38247
2026/4/6 23:13:00,38248
2026/4/6 23:14:00,38242
2026/4/6 23:15:00,38248
2026/4/6 23:16:00,38245
2026/4/6 23:17:00,38250
2026/4/6 23:18:00,38261
2026/4/6 23:19:00,38259
2026/4/6 23:20:00,38261
2026/4/6 23:21:00,38249
2026/4/6 23:22:00,38250
2026/4/6 23:23:00,38254
2026/4/6 23:24:00,38255
2026/4/6 23:25:00,38255
2026/4/6 23:26:00,38256
2026/4/6 23:27:00,38262
2026/4/6 23:28:00,38267
2026/4/6 23:29:00,38264
2026/4/6 23:30:00,38273
2026/4/6 23:31:00,38282
2026/4/6 23:32:00,38280
2026/4/6 23:33:00,38281
2026/4/6 23:34:00,38283
2026/4/6 23:35:00,38289
2026/4/6 23:36:00,38293
2026/4/6 23:37:00,38289
2026/4/6 23:38:00,38280
2026/4/6 23:39:00,38274
2026/4/6 23:40:00,38267
2026/4/6 23:41:00,38278
2026/4/6 23:42:00,38276
2026/4/6 23:43:00,38281
2026/4/6 23:44:00,38281
2026/4/6 23:45:00,38290
2026/4/6 23:46:00,38286
2026/4/6 23:47:00,38290
2026/4/6 23:48:00,38302
2026/4/6 23:49:00,38308
2026/4/6 23:50:00,38313
2026/4/6 23:51:00,38313
2026/4/6 23:52:00,38321
2026/4/6 23:53:00,38322
2026/4/6 23:54:00,38333
2026/4/6 23:55:00,38338
2026/4/6 23:56:00,38345
2026/4/6 23:57:00,38347
2026/4/6 23:58:00,38356
2026/4/6 23:59:00,38358
