2026/4/19 14:32:00,37349
2026/4/19 14:33:00,37349
2026/4/19 14:34:00,37347
2026/4/19 14:35:00,37350
2026/4/19 14:36:00,37356
2026/4/19 14:37:00,37353
2026/4/19 14:38:00,37353
2026/4/19 14:39:00,37363
2026/4/19 14:40:00,37375
2026/4/19 14:41:00,37380
2026/4/19 14:42:00,37373
2026/4/19 14:43:00,37364
2026/4/19 14:44:00,37356
2026/4/19 14:45:00,37356
2026/4/19 14:46:00,37357
2026/4/19 14:47:00,37357
2026/4/19 14:48:00,37363
2026/4/19 14:49:00,37367
2026/4/19 14:50:00,37372
2026/4/19 14:51:00,37372
2026/4/19 14:52:00,37370
2026/4/19 14:53:00,37370
2026/4/19 14:54:00,37370
2026/4/19 14:55:00,37371
2026/4/19 14:56:00,37374
2026/4/19 14:57:00,37375
2026/4/19 14:58:00,37373
2026/4/19 14:59:00,37376
2026/4/19 15:00:00,37371
2026/4/19 15:01:00,37366
2026/4/19 15:02:00,37367
2026/4/19 15:03:00,37371
2026/4/19 15:04:00,37366
2026/4/19 15:05:00,37373
2026/4/19 15:06:00,37373
2026/4/19 15:07:00,37378
2026/4/19 15:08:00,37378
2026/4/19 15:09:00,37389
2026/4/19 15:10:00,37388
2026/4/19 15:11:00,37386
2026/4/19 15:12:00,37394
2026/4/19 15:13:00,37388
2026/4/19 15:14:00,37391
2026/4/19 15:15:00,37388
2026/4/19 15:16:00,37394
2026/4/19 15:17:00,37400
2026/4/19 15:18:00,37407
2026/4/19 15:19:00,37409
2026/4/19 15:20:00,37404
2026/4/19 15:21:00,37403
2026/4/19 15:22:00,37398
2026/4/19 15:23:00,37405
2026/4/19 15:24:00,37404
2026/4/19 15:25:00,37401
2026/4/19 15:26:00,37405
2026/4/19 15:27:00,37404
2026/4/19 15:28:00,37398
2026/4/19 15:29:00,37408
2026/4/19 15:30:00,37399
2026/4/19 15:31:00,37399
2026/4/19 15:32:00,37398
2026/4/19 15:33:00,37397
2026/4/19 15:34:00,37410
2026/4/19 15:35:00,37424
2026/4/19 15:36:00,37426
2026/4/19 15:37:00,37436
2026/4/19 15:38:00,37437
2026/4/19 15:39:00,37433
2026/4/19 15:40:00,37439
2026/4/19 15:41:00,37447
2026/4/19 15:42:00,37446
2026/4/19 15:43:00,37449
2026/4/19 15:44:00,37450
2026/4/19 15:45:00,37450
2026/4/19 15:46:00,37449
2026/4/19 15:47:00,37449
2026/4/19 15:48:00,37456
2026/4/19 15:49:00,37448
2026/4/19 15:50:00,37444
2026/4/19 15:51:00,37447
2026/4/19 15:52:00,37446
2026/4/19 15:53:00,37441
2026/4/19 15:54:00,37436
2026/4/19 15:55:00,37433
2026/4/19 15:56:00,37434
2026/4/19 15:57:00,37436
2026/4/19 15:58:00,37442
2026/4/19 15:59:00,37438
2026/4/19 16:00:00,37443
2026/4/19 16:01:00,37443
2026/4/19 16:02:00,37448
2026/4/19 16:03:00,37443
2026/4/19 16:04:00,37446
2026/4/19 16:05:00,37434
2026/4/19 16:06:00,37437
2026/4/19 16:07:00,37442
2026/4/19 16:08:00,37438
2026/4/19 16:09:00,37434
2026/4/19 16:10:00,37420
2026/4/19 16:11:00,37422
2026/4/19 16:12:00,37422
2026/4/19 16:13:00,37422
2026/4/19 16:14:00,37416
2026/4/19 16:15:00,37417
2026/4/19 16:16:00,37419
2026/4/19 16:17:00,37412
2026/4/19 16:18:00,37423
2026/4/19 16:19:00,37419
2026/4/19 16:20:00,37415
2026/4/19 16:21:00,37415
2026/4/19 16:22:00,37421
2026/4/19 16:23:00,37415
2026/4/19 16:24:00,37416
2026/4/19 16:25:00,37411
2026/4/19 16:26:00,37409
2026/4/19 16:27:00,37410
2026/4/19 16:28:00,37415
2026/4/19 16:29:00,37415
2026/4/19 16:30:00,37413
2026/4/19 16:31:00,37417
2026/4/19 16:32:00,37419
2026/4/19 16:33:00,37420
2026/4/19 16:34:00,37425
2026/4/19 16:35:00,37433
2026/4/19 16:36:00,37437
2026/4/19 16:37:00,37439
2026/4/19 16:38:00,37440
2026/4/19 16:39:00,37436
2026/4/19 16:40:00,37437
2026/4/19 16:41:00,37439
2026/4/19 16:42:00,37439
2026/4/19 16:43:00,37442
2026/4/19 16:44:00,37445
2026/4/19 16:45:00,37446
2026/4/19 16:46:00,37443
2026/4/19 16:47:00,37445
2026/4/19 16:48:00,37445
2026/4/19 16:49:00,37437
2026/4/19 16:50:00,37435
2026/4/19 16:51:00,37433
2026/4/19 16:52:00,37436
2026/4/19 16:53:00,37437
2026/4/19 16:54:00,37435
2026/4/19 16:55:00,37436
2026/4/19 16:56:00,37436
2026/4/19 16:57:00,37443
2026/4/19 16:58:00,37443
2026/4/19 16:59:00,37439
2026/4/19 17:00:00,37438
2026/4/19 17:01:00,37440
2026/4/19 17:02:00,37440
2026/4/19 17:03:00,37436
2026/4/19 17:04:00,37435
2026/4/19 17:05:00,37435
2026/4/19 17:06:00,37434
2026/4/19 17:07:00,37430
2026/4/19 17:08:00,37430
2026/4/19 17:09:00,37422
2026/4/19 17:10:00,37427
2026/4/19 17:11:00,37430
2026/4/19 17:12:00,37432
2026/4/19 17:13:00,37434
2026/4/19 17:14:00,37436
2026/4/19 17:15:00,37445
2026/4/19 17:16:00,37438
2026/4/19 17:17:00,37441
2026/4/19 17:18:00,37443
2026/4/19 17:19:00,37447
2026/4/19 17:20:00,37443
2026/4/19 17:21:00,37436
2026/4/19 17:22:00,37433
2026/4/19 17:23:00,37432
2026/4/19 17:24:00,37436
2026/4/19 17:25:00,37440
2026/4/19 17:26:00,37444
2026/4/19 17:27:00,37444
2026/4/19 17:28:00,37439
2026/4/19 17:29:00,37438
2026/4/19 17:30:00,37445
2026/4/19 17:31:00,37445
2026/4/19 17:32:00,37446
2026/4/19 17:33:00,37442
2026/4/19 17:34:00,37447
2026/4/19 17:35:00,37450
2026/4/19 17:36:00,37452
2026/4/19 17:37:00,37446
2026/4/19 17:38:00,37444
2026/4/19 17:39:00,37449
2026/4/19 17:40:00,37455
2026/4/19 17:41:00,37457
2026/4/19 17:42:00,37459
2026/4/19 17:43:00,37463
2026/4/19 17:44:00,37469
2026/4/19 17:45:00,37476
2026/4/19 17:46:00,37480
2026/4/19 17:47:00,37478
2026/4/19 17:48:00,37478
2026/4/19 17:49:00,37476
2026/4/19 17:50:00,37467
2026/4/19 17:51:00,37466
2026/4/19 17:52:00,37460
2026/4/19 17:53:00,37465
2026/4/19 17:54:00,37466
2026/4/19 17:55:00,37462
2026/4/19 17:56:00,37461
2026/4/19 17:57:00,37463
2026/4/19 17:58:00,37453
2026/4/19 17:59:00,37456
2026/4/19 18:00:00,37457
2026/4/19 18:01:00,37457
2026/4/19 18:02:00,37461
2026/4/19 18:03:00,37467
2026/4/19 18:04:00,37469
2026/4/19 18:05:00,37468
2026/4/19 18:06:00,37471
2026/4/19 18:07:00,37473
2026/4/19 18:08:00,37469
2026/4/19 18:09:00,37472
2026/4/19 18:10:00,37483
2026/4/19 18:11:00,37484
2026/4/19 18:12:00,37480
2026/4/19 18:13:00,37480
2026/4/19 18:14:00,37482
2026/4/19 18:15:00,37472
2026/4/19 18:16:00,37471
2026/4/19 18:17:00,37475
2026/4/19 18:18:00,37479
2026/4/19 18:19:00,37484
2026/4/19 18:20:00,37490
2026/4/19 18:21:00,37491
2026/4/19 18:22:00,37492
2026/4/19 18:23:00,37492
2026/4/19 18:24:00,37494
2026/4/19 18:25:00,37503
2026/4/19 18:26:00,37509
2026/4/19 18:27:00,37510
2026/4/19 18:28:00,37520
2026/4/19 18:29:00,37520
2026/4/19 18:30:00,37513
2026/4/19 18:31:00,37511
2026/4/19 18:32:00,37517
2026/4/19 18:33:00,37516
2026/4/19 18:34:00,37509
2026/4/19 18:35:00,37513
2026/4/19 18:36:00,37511
2026/4/19 18:37:00,37515
2026/4/19 18:38:00,37511
2026/4/19 18:38:21,37510
2026/4/19 18:39:00,37509
2026/4/19 18:40:00,37518
2026/4/19 18:41:00,37518
2026/4/19 18:42:00,37518
2026/4/19 18:43:00,37517
2026/4/19 18:44:00,37512
2026/4/19 18:45:00,37504
2026/4/19 18:46:21,37506
2026/4/19 18:47:00,37511
2026/4/19 18:48:00,37517
2026/4/19 18:49:00,37520
2026/4/19 18:50:00,37518
2026/4/19 18:51:01,37520
2026/4/19 18:52:00,37515
2026/4/19 18:53:00,37527
2026/4/19 18:54:00,37530
2026/4/19 18:55:00,37535
2026/4/19 18:56:01,37532
2026/4/19 18:57:00,37528
2026/4/19 18:58:00,37537
2026/4/19 18:59:00,37539
2026/4/19 19:00:00,37535
2026/4/19 19:01:00,37534
2026/4/19 19:02:00,37534
2026/4/19 19:03:03,37549
2026/4/19 19:04:03,37554
2026/4/19 19:05:00,37551
2026/4/19 19:06:00,37556
2026/4/19 19:07:00,37552
2026/4/19 19:08:00,37554
2026/4/19 19:09:01,37554
2026/4/19 19:10:00,37560
2026/4/19 19:11:00,37557
2026/4/19 19:12:00,37561
2026/4/19 19:13:00,37561
2026/4/19 19:14:00,37568
2026/4/19 19:15:00,37575
2026/4/19 19:16:00,37575
2026/4/19 19:17:00,37581
2026/4/19 19:18:00,37579
2026/4/19 19:19:00,37574
2026/4/19 19:20:00,37572
2026/4/19 19:21:00,37569
2026/4/19 19:22:00,37578
2026/4/19 19:23:00,37578
2026/4/19 19:24:00,37579
2026/4/19 19:25:00,37579
2026/4/19 19:26:00,37572
2026/4/19 19:27:01,37571
2026/4/19 19:28:00,37567
2026/4/19 19:29:00,37576
2026/4/19 19:30:00,37582
2026/4/19 19:31:00,37587
2026/4/19 19:32:00,37588
2026/4/19 19:33:00,37590
2026/4/19 19:34:00,37590
2026/4/19 19:35:00,37579
2026/4/19 19:36:00,37587
2026/4/19 19:37:00,37581
2026/4/19 19:38:00,37591
2026/4/19 19:39:00,37593
2026/4/19 19:40:00,37591
2026/4/19 19:41:01,37594
2026/4/19 19:42:00,37603
2026/4/19 19:43:00,37606
2026/4/19 19:44:00,37608
2026/4/19 19:45:00,37605
2026/4/19 19:46:00,37603
2026/4/19 19:47:03,37604
2026/4/19 19:48:00,37609
2026/4/19 19:49:00,37598
2026/4/19 19:50:01,37595
2026/4/19 19:51:00,37596
2026/4/19 19:52:01,37593
2026/4/19 19:53:02,37600
2026/4/19 19:54:01,37592
2026/4/19 19:54:01,37591
2026/4/19 19:55:00,37593
2026/4/19 19:56:00,37593
2026/4/19 19:57:00,37591
2026/4/19 19:58:00,37593
2026/4/19 19:59:00,37592
2026/4/19 20:00:00,37588
2026/4/19 20:01:00,37586
2026/4/19 20:02:00,37591
2026/4/19 20:03:00,37593
2026/4/19 20:04:00,37596
2026/4/19 20:05:00,37606
2026/4/19 20:06:00,37600
2026/4/19 20:07:00,37591
2026/4/19 20:08:00,37597
2026/4/19 20:09:00,37593
2026/4/19 20:10:00,37594
2026/4/19 20:11:00,37589
2026/4/19 20:12:00,37590
2026/4/19 20:13:00,37590
2026/4/19 20:14:00,37597
2026/4/19 20:15:00,37595
2026/4/19 20:16:00,37598
2026/4/19 20:17:00,37599
2026/4/19 20:18:00,37594
2026/4/19 20:19:01,37596
2026/4/19 20:20:00,37589
2026/4/19 20:21:00,37586
2026/4/19 20:22:00,37599
2026/4/19 20:23:00,37602
2026/4/19 20:24:00,37606
2026/4/19 20:25:00,37604
2026/4/19 20:26:00,37610
2026/4/19 20:27:00,37611
2026/4/19 20:28:00,37614
2026/4/19 20:29:00,37618
2026/4/19 20:30:00,37615
2026/4/19 20:31:00,37609
2026/4/19 20:32:00,37603
2026/4/19 20:33:00,37598
2026/4/19 20:34:00,37603
2026/4/19 20:35:00,37602
2026/4/19 20:36:00,37605
2026/4/19 20:37:00,37607
2026/4/19 20:38:00,37608
2026/4/19 20:39:00,37610
2026/4/19 20:40:00,37616
2026/4/19 20:41:00,37611
2026/4/19 20:42:00,37611
2026/4/19 20:43:00,37610
2026/4/19 20:44:00,37615
2026/4/19 20:45:01,37617
2026/4/19 20:46:00,37620
2026/4/19 20:47:00,37619
2026/4/19 20:48:00,37622
2026/4/19 20:49:00,37624
2026/4/19 20:50:00,37625
2026/4/19 20:51:00,37631
2026/4/19 20:52:00,37630
2026/4/19 20:53:00,37636
2026/4/19 20:54:00,37636
2026/4/19 20:55:00,37642
2026/4/19 20:56:00,37647
2026/4/19 20:57:00,37653
2026/4/19 20:58:00,37656
2026/4/19 20:59:00,37660
2026/4/19 21:00:00,37668
2026/4/19 21:01:00,37666
2026/4/19 21:02:00,37669
2026/4/19 21:03:00,37678
2026/4/19 21:04:05,37676
2026/4/19 21:05:00,37684
2026/4/19 21:06:00,37686
2026/4/19 21:07:51,37687
2026/4/19 21:08:00,37684
2026/4/19 21:09:00,37686
2026/4/19 21:10:00,37687
2026/4/19 21:11:00,37693
2026/4/19 21:12:00,37688
2026/4/19 21:13:00,37692
2026/4/19 21:14:00,37692
2026/4/19 21:15:00,37692
2026/4/19 21:16:00,37691
2026/4/19 21:17:00,37697
2026/4/19 21:18:01,37696
2026/4/19 21:19:00,37699
2026/4/19 21:20:00,37702
2026/4/19 21:21:00,37706
2026/4/19 21:22:00,37701
2026/4/19 21:23:00,37714
2026/4/19 21:24:06,37716
2026/4/19 21:25:01,37720
2026/4/19 21:26:00,37724
2026/4/19 21:27:00,37732
2026/4/19 21:28:00,37728
2026/4/19 21:29:01,37726
2026/4/19 21:30:00,37723
2026/4/19 21:31:00,37725
2026/4/19 21:32:00,37725
2026/4/19 21:33:00,37728
2026/4/19 21:34:00,37732
2026/4/19 21:35:00,37733
2026/4/19 21:36:00,37737
2026/4/19 21:37:00,37746
2026/4/19 21:38:00,37752
2026/4/19 21:39:00,37748
2026/4/19 21:40:00,37749
2026/4/19 21:41:00,37751
2026/4/19 21:42:00,37765
2026/4/19 21:43:00,37772
2026/4/19 21:44:00,37771
2026/4/19 21:45:01,37776
2026/4/19 21:46:00,37779
2026/4/19 21:47:00,37790
2026/4/19 21:48:00,37793
2026/4/19 21:49:00,37793
2026/4/19 21:50:01,37789
2026/4/19 21:51:00,37782
2026/4/19 21:52:00,37785
2026/4/19 21:53:00,37788
2026/4/19 21:54:00,37792
2026/4/19 21:55:00,37784
2026/4/19 21:56:00,37783
2026/4/19 21:57:00,37786
2026/4/19 21:58:01,37791
2026/4/19 21:59:01,37797
2026/4/19 22:00:00,37804
2026/4/19 22:01:00,37817
2026/4/19 22:02:00,37826
2026/4/19 22:04:25,37834
2026/4/19 22:05:00,37838
2026/4/19 22:06:00,37840
2026/4/19 22:07:00,37839
2026/4/19 22:08:00,37837
2026/4/19 22:09:00,37831
2026/4/19 22:10:00,37830
2026/4/19 22:11:00,37830
2026/4/19 22:12:00,37825
2026/4/19 22:13:00,37821
2026/4/19 22:14:00,37822
2026/4/19 22:15:00,37822
2026/4/19 22:16:00,37813
2026/4/19 22:17:00,37820
2026/4/19 22:18:00,37830
2026/4/19 22:19:00,37837
2026/4/19 22:20:00,37838
2026/4/19 22:21:00,37840
2026/4/19 22:22:00,37839
2026/4/19 22:23:00,37848
2026/4/19 22:24:00,37853
2026/4/19 22:25:00,37849
2026/4/19 22:26:00,37853
2026/4/19 22:27:00,37852
2026/4/19 22:28:00,37863
2026/4/19 22:29:00,37871
2026/4/19 22:30:00,37878
2026/4/19 22:31:00,37873
2026/4/19 22:32:00,37869
2026/4/19 22:33:01,37862
2026/4/19 22:34:00,37865
2026/4/19 22:35:00,37866
2026/4/19 22:36:00,37869
2026/4/19 22:37:00,37875
2026/4/19 22:38:00,37873
2026/4/19 22:39:00,37883
2026/4/19 22:40:00,37898
2026/4/19 22:41:00,37897
2026/4/19 22:42:00,37895
2026/4/19 22:43:00,37888
2026/4/19 22:44:00,37895
2026/4/19 22:45:00,37893
2026/4/19 22:46:00,37902
2026/4/19 22:47:00,37903
2026/4/19 22:48:01,37905
2026/4/19 22:49:00,37903
2026/4/19 22:50:00,37909
2026/4/19 22:51:00,37910
2026/4/19 22:52:00,37904
2026/4/19 22:53:00,37911
2026/4/19 22:54:00,37909
2026/4/19 22:55:00,37912
2026/4/19 22:56:00,37918
2026/4/19 22:57:00,37913
2026/4/19 22:58:00,37916
2026/4/19 22:59:00,37918
2026/4/19 23:00:00,37920
2026/4/19 23:01:00,37929
2026/4/19 23:02:00,37928
2026/4/19 23:03:00,37933
2026/4/19 23:04:00,37934
2026/4/19 23:05:00,37931
2026/4/19 23:06:00,37934
2026/4/19 23:07:00,37934
2026/4/19 23:08:00,37935
2026/4/19 23:09:00,37936
2026/4/19 23:10:00,37945
2026/4/19 23:11:00,37949
2026/4/19 23:12:00,37953
2026/4/19 23:13:00,37957
2026/4/19 23:14:00,37957
2026/4/19 23:15:01,37965
2026/4/19 23:16:00,37971
2026/4/19 23:17:00,37972
2026/4/19 23:18:01,37968
2026/4/19 23:19:00,37975
2026/4/19 23:20:00,37980
2026/4/19 23:21:00,37976
2026/4/19 23:22:00,37972
2026/4/19 23:23:00,37974
2026/4/19 23:24:00,37973
2026/4/19 23:25:00,37977
2026/4/19 23:26:00,37977
2026/4/19 23:27:00,37983
2026/4/19 23:28:00,37987
2026/4/19 23:29:00,37986
2026/4/19 23:30:01,37995
2026/4/19 23:31:00,38004
2026/4/19 23:32:00,38009
2026/4/19 23:33:01,38013
2026/4/19 23:34:00,38020
2026/4/19 23:35:00,38027
2026/4/19 23:36:00,38024
2026/4/19 23:37:00,38024
2026/4/19 23:38:00,38025
2026/4/19 23:39:00,38027
2026/4/19 23:40:00,38026
2026/4/19 23:41:00,38020
2026/4/19 23:42:00,38021
2026/4/19 23:43:00,38025
2026/4/19 23:44:00,38033
2026/4/19 23:45:00,38042
2026/4/19 23:46:00,38049
2026/4/19 23:47:00,38047
2026/4/19 23:48:00,38047
2026/4/19 23:49:00,38052
2026/4/19 23:50:00,38052
2026/4/19 23:51:00,38057
2026/4/19 23:52:00,38066
2026/4/19 23:53:00,38071
2026/4/19 23:54:00,38073
2026/4/19 23:55:00,38078
2026/4/19 23:56:00,38078
2026/4/19 23:57:00,38077
2026/4/19 23:58:00,38080
2026/4/19 23:59:00,38084
