2026/4/16 14:33:00,38919
2026/4/16 14:34:00,38920
2026/4/16 14:35:00,38912
2026/4/16 14:36:00,38912
2026/4/16 14:37:00,38911
2026/4/16 14:38:00,38914
2026/4/16 14:39:00,38917
2026/4/16 14:40:00,38916
2026/4/16 14:41:00,38919
2026/4/16 14:42:00,38919
2026/4/16 14:43:00,38920
2026/4/16 14:44:00,38917
2026/4/16 14:45:00,38922
2026/4/16 14:46:00,38920
2026/4/16 14:47:00,38921
2026/4/16 14:48:00,38914
2026/4/16 14:49:00,38914
2026/4/16 14:50:00,38913
2026/4/16 14:51:00,38915
2026/4/16 14:52:00,38920
2026/4/16 14:53:00,38928
2026/4/16 14:54:00,38932
2026/4/16 14:55:00,38933
2026/4/16 14:56:00,38938
2026/4/16 14:57:00,38942
2026/4/16 14:58:00,38948
2026/4/16 14:59:00,38950
2026/4/16 15:00:00,38952
2026/4/16 15:01:00,38950
2026/4/16 15:02:00,38952
2026/4/16 15:03:00,38958
2026/4/16 15:04:00,38954
2026/4/16 15:05:00,38961
2026/4/16 15:06:00,38955
2026/4/16 15:07:00,38961
2026/4/16 15:08:00,38962
2026/4/16 15:09:00,38964
2026/4/16 15:10:00,38970
2026/4/16 15:11:00,38969
2026/4/16 15:12:00,38975
2026/4/16 15:13:00,38979
2026/4/16 15:14:00,38986
2026/4/16 15:15:00,38983
2026/4/16 15:16:00,38985
2026/4/16 15:17:00,38988
2026/4/16 15:18:00,38988
2026/4/16 15:19:00,38990
2026/4/16 15:20:00,38992
2026/4/16 15:21:00,38988
2026/4/16 15:22:00,38988
2026/4/16 15:23:00,38992
2026/4/16 15:24:00,38991
2026/4/16 15:25:00,38994
2026/4/16 15:26:00,38989
2026/4/16 15:27:00,38992
2026/4/16 15:28:00,38995
2026/4/16 15:29:00,39000
2026/4/16 15:30:00,38999
2026/4/16 15:31:00,38996
2026/4/16 15:32:00,38997
2026/4/16 15:33:00,38994
2026/4/16 15:34:00,39000
2026/4/16 15:35:00,38992
2026/4/16 15:36:00,38987
2026/4/16 15:37:00,38989
2026/4/16 15:38:00,38985
2026/4/16 15:39:00,38987
2026/4/16 15:40:00,38984
2026/4/16 15:41:00,38986
2026/4/16 15:42:00,38988
2026/4/16 15:43:00,38988
2026/4/16 15:44:00,38993
2026/4/16 15:45:00,39001
2026/4/16 15:46:00,39001
2026/4/16 15:47:00,38999
2026/4/16 15:48:00,39006
2026/4/16 15:49:00,39008
2026/4/16 15:50:00,39007
2026/4/16 15:51:00,39008
2026/4/16 15:52:00,39007
2026/4/16 15:53:00,39007
2026/4/16 15:54:00,39012
2026/4/16 15:55:00,39010
2026/4/16 15:56:00,39011
2026/4/16 15:57:00,39014
2026/4/16 15:58:00,39015
2026/4/16 15:59:00,39009
2026/4/16 16:00:00,39001
2026/4/16 16:01:00,39004
2026/4/16 16:02:00,39000
2026/4/16 16:03:00,38992
2026/4/16 16:04:00,38989
2026/4/16 16:04:16,38987
2026/4/16 16:05:00,38984
2026/4/16 16:06:00,38994
2026/4/16 16:07:00,38996
2026/4/16 16:08:00,38999
2026/4/16 16:09:00,38999
2026/4/16 16:10:00,38998
2026/4/16 16:11:00,38997
2026/4/16 16:12:00,38998
2026/4/16 16:13:00,38994
2026/4/16 16:14:00,38988
2026/4/16 16:15:00,38988
2026/4/16 16:16:00,38977
2026/4/16 16:17:00,38984
2026/4/16 16:18:00,38981
2026/4/16 16:19:00,38979
2026/4/16 16:20:00,38976
2026/4/16 16:21:00,38972
2026/4/16 16:22:00,38969
2026/4/16 16:23:00,38968
2026/4/16 16:24:00,38975
2026/4/16 16:25:00,38977
2026/4/16 16:26:00,38980
2026/4/16 16:27:00,38973
2026/4/16 16:28:00,38976
2026/4/16 16:29:00,38977
2026/4/16 16:30:00,38970
2026/4/16 16:31:00,38969
2026/4/16 16:32:00,38968
2026/4/16 16:33:00,38962
2026/4/16 16:34:00,38961
2026/4/16 16:35:00,38960
2026/4/16 16:36:00,38958
2026/4/16 16:37:00,38955
2026/4/16 16:38:00,38954
2026/4/16 16:39:00,38956
2026/4/16 16:40:00,38954
2026/4/16 16:41:00,38952
2026/4/16 16:42:00,38949
2026/4/16 16:43:00,38946
2026/4/16 16:44:00,38945
2026/4/16 16:45:00,38940
2026/4/16 16:46:00,38941
2026/4/16 16:47:00,38942
2026/4/16 16:48:00,38938
2026/4/16 16:49:00,38938
2026/4/16 16:50:00,38932
2026/4/16 16:51:00,38932
2026/4/16 16:52:00,38935
2026/4/16 16:53:00,38934
2026/4/16 16:54:00,38934
2026/4/16 16:55:00,38935
2026/4/16 16:56:00,38932
2026/4/16 16:57:00,38932
2026/4/16 16:58:00,38934
2026/4/16 16:59:00,38935
2026/4/16 17:00:00,38935
2026/4/16 17:01:00,38936
2026/4/16 17:02:00,38938
2026/4/16 17:03:00,38939
2026/4/16 17:04:00,38937
2026/4/16 17:05:00,38930
2026/4/16 17:06:00,38928
2026/4/16 17:07:00,38926
2026/4/16 17:08:00,38929
2026/4/16 17:09:00,38928
2026/4/16 17:10:00,38923
2026/4/16 17:11:00,38924
2026/4/16 17:12:00,38924
2026/4/16 17:13:00,38927
2026/4/16 17:14:00,38927
2026/4/16 17:15:00,38925
2026/4/16 17:16:00,38923
2026/4/16 17:17:00,38922
2026/4/16 17:18:00,38922
2026/4/16 17:19:00,38921
2026/4/16 17:20:00,38925
2026/4/16 17:21:00,38922
2026/4/16 17:22:00,38925
2026/4/16 17:23:00,38925
2026/4/16 17:24:00,38924
2026/4/16 17:25:00,38921
2026/4/16 17:26:00,38919
2026/4/16 17:27:00,38920
2026/4/16 17:28:00,38917
2026/4/16 17:29:00,38924
2026/4/16 17:30:00,38925
2026/4/16 17:31:00,38923
2026/4/16 17:32:00,38915
2026/4/16 17:33:00,38901
2026/4/16 17:34:00,38895
2026/4/16 17:35:00,38890
2026/4/16 17:36:00,38892
2026/4/16 17:37:00,38890
2026/4/16 17:38:00,38889
2026/4/16 17:39:00,38890
2026/4/16 18:27:18,38851
2026/4/16 18:28:00,38853
2026/4/16 18:29:00,38857
2026/4/16 18:30:00,38843
2026/4/16 18:31:00,38841
2026/4/16 18:32:00,38848
2026/4/16 18:33:00,38847
2026/4/16 18:34:00,38847
2026/4/16 18:35:00,38844
2026/4/16 18:36:00,38854
2026/4/16 18:37:00,38850
2026/4/16 18:38:00,38849
2026/4/16 18:39:00,38840
2026/4/16 18:40:00,38835
2026/4/16 18:41:00,38835
2026/4/16 18:42:00,38841
2026/4/16 18:43:00,38842
2026/4/16 18:44:00,38842
2026/4/16 18:45:00,38848
2026/4/16 18:46:00,38847
2026/4/16 18:47:00,38849
2026/4/16 18:48:00,38853
2026/4/16 18:49:00,38849
2026/4/16 18:50:00,38840
2026/4/16 18:51:00,38834
2026/4/16 18:52:00,38831
2026/4/16 18:53:00,38834
2026/4/16 18:54:00,38842
2026/4/16 18:55:00,38848
2026/4/16 18:56:00,38844
2026/4/16 18:57:00,38843
2026/4/16 18:58:00,38847
2026/4/16 18:59:00,38848
2026/4/16 19:00:00,38851
2026/4/16 19:01:00,38853
2026/4/16 19:02:00,38858
2026/4/16 19:03:00,38854
2026/4/16 19:04:00,38860
2026/4/16 19:05:00,38856
2026/4/16 19:06:00,38848
2026/4/16 19:07:00,38849
2026/4/16 19:08:00,38855
2026/4/16 19:09:00,38846
2026/4/16 19:10:00,38842
2026/4/16 19:11:00,38836
2026/4/16 19:12:00,38839
2026/4/16 19:13:00,38843
2026/4/16 19:14:00,38846
2026/4/16 19:15:00,38844
2026/4/16 19:16:00,38846
2026/4/16 19:17:00,38844
2026/4/16 19:18:08,38843
2026/4/16 19:19:00,38846
2026/4/16 19:20:00,38856
2026/4/16 19:21:00,38861
2026/4/16 19:22:00,38865
2026/4/16 19:23:00,38870
2026/4/16 19:24:00,38872
2026/4/16 19:25:00,38869
2026/4/16 19:26:00,38868
2026/4/16 19:27:00,38874
2026/4/16 19:28:00,38877
2026/4/16 19:29:00,38880
2026/4/16 19:30:00,38881
2026/4/16 19:31:00,38884
2026/4/16 19:32:00,38883
2026/4/16 19:33:00,38879
2026/4/16 19:34:00,38876
2026/4/16 19:35:00,38877
2026/4/16 19:36:00,38876
2026/4/16 19:37:00,38874
2026/4/16 19:38:00,38878
2026/4/16 19:39:00,38886
2026/4/16 19:40:00,38887
2026/4/16 19:41:00,38887
2026/4/16 19:42:00,38886
2026/4/16 19:43:00,38889
2026/4/16 19:44:00,38889
2026/4/16 19:45:00,38896
2026/4/16 19:46:00,38892
2026/4/16 19:47:00,38894
2026/4/16 19:48:00,38894
2026/4/16 19:49:00,38893
2026/4/16 19:50:00,38889
2026/4/16 19:51:00,38886
2026/4/16 19:52:00,38887
2026/4/16 19:53:00,38877
2026/4/16 19:54:00,38882
2026/4/16 19:55:00,38877
2026/4/16 19:56:00,38873
2026/4/16 19:57:00,38870
2026/4/16 19:58:00,38871
2026/4/16 19:59:00,38866
2026/4/16 20:00:00,38866
2026/4/16 20:01:00,38875
2026/4/16 20:02:00,38872
2026/4/16 20:03:00,38867
2026/4/16 20:04:00,38865
2026/4/16 20:05:00,38859
2026/4/16 20:06:00,38857
2026/4/16 20:07:00,38863
2026/4/16 20:08:00,38865
2026/4/16 20:09:00,38865
2026/4/16 20:10:00,38858
2026/4/16 20:11:00,38852
2026/4/16 20:12:00,38848
2026/4/16 20:13:00,38847
2026/4/16 20:14:00,38855
2026/4/16 20:15:00,38861
2026/4/16 20:16:00,38859
2026/4/16 20:17:00,38868
2026/4/16 20:18:00,38874
2026/4/16 20:19:00,38874
2026/4/16 20:20:00,38873
2026/4/16 20:21:00,38866
2026/4/16 20:22:00,38870
2026/4/16 20:23:00,38859
2026/4/16 20:24:00,38861
2026/4/16 20:25:00,38855
2026/4/16 20:26:00,38853
2026/4/16 20:27:00,38847
2026/4/16 20:28:00,38840
2026/4/16 20:29:00,38837
2026/4/16 20:30:00,38828
2026/4/16 20:31:00,38835
2026/4/16 20:32:00,38831
2026/4/16 20:33:00,38833
2026/4/16 20:34:00,38838
2026/4/16 20:35:00,38837
2026/4/16 20:36:00,38841
2026/4/16 20:37:00,38843
2026/4/16 20:38:00,38838
2026/4/16 20:39:00,38848
2026/4/16 20:40:00,38843
2026/4/16 20:41:00,38843
2026/4/16 20:42:00,38848
2026/4/16 20:43:00,38852
2026/4/16 20:44:00,38847
2026/4/16 20:45:00,38844
2026/4/16 20:46:00,38845
2026/4/16 20:47:00,38836
2026/4/16 20:48:00,38827
2026/4/16 20:49:00,38828
2026/4/16 20:50:00,38825
2026/4/16 20:51:00,38823
2026/4/16 20:52:00,38820
2026/4/16 20:53:00,38816
2026/4/16 20:54:00,38825
2026/4/16 20:55:00,38830
2026/4/16 20:56:00,38822
2026/4/16 20:57:00,38820
2026/4/16 20:58:00,38816
2026/4/16 20:59:00,38817
2026/4/16 21:00:00,38816
2026/4/16 21:01:00,38817
2026/4/16 21:02:00,38816
2026/4/16 21:03:00,38817
2026/4/16 21:04:00,38823
2026/4/16 21:05:00,38829
2026/4/16 21:06:00,38844
2026/4/16 21:07:00,38853
2026/4/16 21:08:00,38851
2026/4/16 21:09:00,38866
2026/4/16 21:10:00,38877
2026/4/16 21:11:00,38881
2026/4/16 21:12:00,38880
2026/4/16 21:13:00,38876
2026/4/16 21:14:00,38876
2026/4/16 21:15:00,38871
2026/4/16 21:16:00,38868
2026/4/16 21:17:00,38866
2026/4/16 21:18:00,38869
2026/4/16 21:19:00,38873
2026/4/16 21:20:00,38875
2026/4/16 21:21:00,38878
2026/4/16 21:22:00,38882
2026/4/16 21:23:00,38887
2026/4/16 21:24:00,38890
2026/4/16 21:25:00,38890
2026/4/16 21:26:00,38894
2026/4/16 21:27:00,38895
2026/4/16 21:28:00,38908
2026/4/16 21:29:00,38910
2026/4/16 21:30:00,38915
2026/4/16 21:31:00,38917
2026/4/16 21:32:00,38917
2026/4/16 21:33:00,38918
2026/4/16 21:34:00,38921
2026/4/16 21:35:00,38922
2026/4/16 21:36:00,38933
2026/4/16 21:37:00,38931
2026/4/16 21:38:00,38936
2026/4/16 21:39:00,38940
2026/4/16 21:40:00,38940
2026/4/16 21:41:00,38941
2026/4/16 21:42:00,38934
2026/4/16 21:43:00,38935
2026/4/16 21:44:00,38929
2026/4/16 21:45:00,38934
2026/4/16 21:46:00,38933
2026/4/16 21:47:00,38939
2026/4/16 21:48:00,38945
2026/4/16 21:49:00,38940
2026/4/16 21:50:00,38943
2026/4/16 21:51:00,38940
2026/4/16 21:52:00,38949
2026/4/16 21:53:00,38950
2026/4/16 21:54:00,38956
2026/4/16 21:55:00,38959
2026/4/16 21:56:00,38963
2026/4/16 21:57:00,38953
2026/4/16 21:58:00,38953
2026/4/16 21:59:00,38954
2026/4/16 22:00:00,38956
2026/4/16 22:01:00,38956
2026/4/16 22:02:00,38960
2026/4/16 22:03:00,38957
2026/4/16 22:04:00,38958
2026/4/16 22:05:00,38961
2026/4/16 22:06:00,38979
2026/4/16 22:07:00,38981
2026/4/16 22:08:00,38985
2026/4/16 22:09:00,38988
2026/4/16 22:10:00,38991
2026/4/16 22:11:00,39003
2026/4/16 22:12:00,39005
2026/4/16 22:13:00,39000
2026/4/16 22:14:00,39009
2026/4/16 22:15:00,39009
2026/4/16 22:16:00,39020
2026/4/16 22:17:00,39028
2026/4/16 22:18:00,39025
2026/4/16 22:19:00,39026
2026/4/16 22:20:00,39022
2026/4/16 22:21:00,39019
2026/4/16 22:22:00,39018
2026/4/16 22:23:00,39018
2026/4/16 22:24:00,39024
2026/4/16 22:25:00,39023
2026/4/16 22:26:00,39021
2026/4/16 22:27:00,39029
2026/4/16 22:28:00,39032
2026/4/16 22:29:00,39035
2026/4/16 22:30:00,39034
2026/4/16 22:31:00,39040
2026/4/16 22:32:00,39043
2026/4/16 22:33:00,39042
2026/4/16 22:34:00,39044
2026/4/16 22:35:00,39042
2026/4/16 22:36:00,39050
2026/4/16 22:37:00,39045
2026/4/16 22:38:00,39050
2026/4/16 22:39:00,39048
2026/4/16 22:40:00,39050
2026/4/16 22:41:00,39047
2026/4/16 22:42:00,39044
2026/4/16 22:43:00,39046
2026/4/16 22:44:00,39044
2026/4/16 22:45:00,39044
2026/4/16 22:46:00,39045
2026/4/16 22:47:00,39039
2026/4/16 22:48:00,39049
2026/4/16 22:49:00,39051
2026/4/16 22:50:00,39055
2026/4/16 22:51:00,39052
2026/4/16 22:52:00,39053
2026/4/16 22:53:00,39051
2026/4/16 22:54:00,39051
2026/4/16 22:55:00,39053
2026/4/16 22:56:00,39062
2026/4/16 22:57:00,39056
2026/4/16 22:58:00,39062
2026/4/16 22:59:00,39067
2026/4/16 23:00:00,39072
2026/4/16 23:01:00,39074
2026/4/16 23:02:00,39072
2026/4/16 23:03:00,39067
2026/4/16 23:04:00,39069
2026/4/16 23:05:00,39070
2026/4/16 23:06:00,39073
2026/4/16 23:07:00,39082
2026/4/16 23:08:00,39082
2026/4/16 23:09:00,39077
2026/4/16 23:10:00,39080
2026/4/16 23:11:00,39081
2026/4/16 23:12:00,39090
2026/4/16 23:13:00,39099
2026/4/16 23:14:00,39099
2026/4/16 23:15:00,39095
2026/4/16 23:16:00,39105
2026/4/16 23:17:00,39106
2026/4/16 23:18:00,39113
2026/4/16 23:19:00,39113
2026/4/16 23:20:00,39125
2026/4/16 23:21:00,39131
2026/4/16 23:22:00,39131
2026/4/16 23:23:00,39134
2026/4/16 23:24:00,39139
2026/4/16 23:25:00,39145
2026/4/16 23:26:00,39146
2026/4/16 23:27:00,39154
2026/4/16 23:28:00,39159
2026/4/16 23:29:00,39156
2026/4/16 23:30:00,39154
2026/4/16 23:31:00,39159
2026/4/16 23:32:00,39167
2026/4/16 23:33:00,39171
2026/4/16 23:34:00,39181
2026/4/16 23:35:00,39194
2026/4/16 23:36:00,39197
2026/4/16 23:37:00,39198
2026/4/16 23:38:00,39199
2026/4/16 23:39:00,39207
2026/4/16 23:40:00,39210
2026/4/16 23:41:00,39214
2026/4/16 23:42:00,39217
2026/4/16 23:43:00,39222
2026/4/16 23:44:00,39226
2026/4/16 23:45:00,39225
2026/4/16 23:46:00,39228
2026/4/16 23:47:00,39230
2026/4/16 23:48:00,39244
2026/4/16 23:49:00,39254
2026/4/16 23:50:00,39253
2026/4/16 23:51:00,39259
2026/4/16 23:52:00,39257
2026/4/16 23:53:00,39265
2026/4/16 23:54:00,39271
2026/4/16 23:55:00,39272
2026/4/16 23:56:00,39272
2026/4/16 23:57:00,39264
2026/4/16 23:58:00,39266
2026/4/16 23:59:00,39269
