2026/4/3 14:35:00,38912
2026/4/3 14:36:00,38910
2026/4/3 14:37:00,38912
2026/4/3 14:38:00,38912
2026/4/3 14:39:00,38911
2026/4/3 14:40:00,38917
2026/4/3 14:41:00,38917
2026/4/3 14:42:00,38914
2026/4/3 14:43:00,38914
2026/4/3 14:44:00,38913
2026/4/3 14:45:00,38918
2026/4/3 14:46:00,38915
2026/4/3 14:47:00,38914
2026/4/3 14:48:00,38910
2026/4/3 14:49:00,38907
2026/4/3 14:50:00,38903
2026/4/3 14:51:00,38909
2026/4/3 14:52:00,38913
2026/4/3 14:53:00,38917
2026/4/3 14:54:00,38924
2026/4/3 14:55:00,38921
2026/4/3 14:56:00,38921
2026/4/3 14:57:00,38917
2026/4/3 14:58:00,38919
2026/4/3 14:59:00,38921
2026/4/3 15:00:00,38929
2026/4/3 15:01:00,38933
2026/4/3 15:02:00,38931
2026/4/3 15:03:00,38934
2026/4/3 15:04:00,38936
2026/4/3 15:05:00,38933
2026/4/3 15:06:00,38928
2026/4/3 15:07:00,38924
2026/4/3 15:08:00,38919
2026/4/3 15:09:00,38913
2026/4/3 15:10:00,38914
2026/4/3 15:11:00,38915
2026/4/3 15:12:00,38920
2026/4/3 15:13:00,38927
2026/4/3 15:14:00,38926
2026/4/3 15:15:00,38926
2026/4/3 15:16:00,38935
2026/4/3 15:17:00,38937
2026/4/3 15:18:00,38937
2026/4/3 15:19:00,38938
2026/4/3 15:20:00,38947
2026/4/3 15:21:00,38951
2026/4/3 15:22:00,38947
2026/4/3 15:23:00,38953
2026/4/3 15:24:00,38951
2026/4/3 15:25:00,38954
2026/4/3 15:26:00,38949
2026/4/3 15:27:00,38956
2026/4/3 15:28:00,38958
2026/4/3 15:29:00,38956
2026/4/3 15:30:00,38949
2026/4/3 15:31:00,38955
2026/4/3 15:32:00,38953
2026/4/3 15:33:00,38949
2026/4/3 15:34:00,38960
2026/4/3 15:35:00,38967
2026/4/3 15:36:00,38969
2026/4/3 15:37:00,38972
2026/4/3 15:38:00,38971
2026/4/3 15:39:00,38974
2026/4/3 15:40:00,38969
2026/4/3 15:41:00,38968
2026/4/3 15:42:00,38972
2026/4/3 15:43:00,38974
2026/4/3 15:44:00,38976
2026/4/3 15:45:00,38976
2026/4/3 15:46:00,38982
2026/4/3 15:47:00,38983
2026/4/3 15:48:00,38984
2026/4/3 15:49:00,38978
2026/4/3 15:50:00,38977
2026/4/3 15:51:00,38976
2026/4/3 15:52:00,38987
2026/4/3 15:53:00,38984
2026/4/3 15:54:00,38980
2026/4/3 15:55:00,38987
2026/4/3 15:56:00,38978
2026/4/3 15:57:00,38981
2026/4/3 15:58:00,38983
2026/4/3 15:59:00,38985
2026/4/3 16:00:00,38983
2026/4/3 16:01:00,38984
2026/4/3 16:02:00,38989
2026/4/3 16:03:00,38987
2026/4/3 16:04:00,38983
2026/4/3 16:05:00,38982
2026/4/3 16:06:00,38984
2026/4/3 16:07:00,38981
2026/4/3 16:08:00,38978
2026/4/3 16:09:00,38976
2026/4/3 16:10:00,38972
2026/4/3 16:11:00,38977
2026/4/3 16:12:00,38979
2026/4/3 16:13:00,38975
2026/4/3 16:14:00,38977
2026/4/3 16:15:00,38973
2026/4/3 16:16:00,38972
2026/4/3 16:17:00,38978
2026/4/3 16:18:00,38982
2026/4/3 16:19:00,38982
2026/4/3 16:20:00,38989
2026/4/3 16:21:00,38974
2026/4/3 16:22:00,38975
2026/4/3 16:23:00,38974
2026/4/3 16:24:00,38971
2026/4/3 16:25:00,38972
2026/4/3 16:26:00,38969
2026/4/3 16:27:00,38969
2026/4/3 16:28:00,38969
2026/4/3 16:29:00,38968
2026/4/3 16:30:00,38965
2026/4/3 16:31:00,38972
2026/4/3 16:32:00,38974
2026/4/3 16:33:00,38975
2026/4/3 16:34:00,38970
2026/4/3 16:35:00,38976
2026/4/3 16:36:00,38976
2026/4/3 16:37:00,38978
2026/4/3 16:38:00,38969
2026/4/3 16:39:00,38974
2026/4/3 16:40:00,38973
2026/4/3 16:41:00,38975
2026/4/3 16:42:00,38980
2026/4/3 16:43:00,38976
2026/4/3 16:44:00,38974
2026/4/3 16:45:00,38969
2026/4/3 16:46:00,38965
2026/4/3 16:47:00,38962
2026/4/3 16:48:00,38970
2026/4/3 16:49:00,38967
2026/4/3 16:50:00,38967
2026/4/3 16:51:00,38966
2026/4/3 16:52:00,38960
2026/4/3 16:53:00,38967
2026/4/3 16:54:00,38973
2026/4/3 16:55:00,38972
2026/4/3 16:56:00,38972
2026/4/3 16:57:00,38971
2026/4/3 16:58:00,38973
2026/4/3 16:59:00,38976
2026/4/3 17:00:00,38977
2026/4/3 17:01:00,38977
2026/4/3 17:02:00,38987
2026/4/3 17:03:00,38996
2026/4/3 17:04:00,38998
2026/4/3 17:05:00,39000
2026/4/3 17:06:00,39001
2026/4/3 17:07:00,39004
2026/4/3 17:08:00,39002
2026/4/3 17:09:00,38998
2026/4/3 17:10:00,38998
2026/4/3 17:11:00,39007
2026/4/3 17:12:00,39001
2026/4/3 17:13:00,39004
2026/4/3 17:14:00,39013
2026/4/3 17:15:00,39016
2026/4/3 17:16:00,39009
2026/4/3 17:17:00,39011
2026/4/3 17:18:00,39005
2026/4/3 17:19:00,39006
2026/4/3 17:20:00,39002
2026/4/3 17:21:00,39005
2026/4/3 17:22:00,39001
2026/4/3 17:23:00,39001
2026/4/3 17:24:00,39003
2026/4/3 17:25:00,39003
2026/4/3 17:26:00,39014
2026/4/3 17:27:00,39018
2026/4/3 17:28:00,39019
2026/4/3 17:29:00,39020
2026/4/3 17:30:00,39023
2026/4/3 17:31:00,39033
2026/4/3 17:32:00,39035
2026/4/3 17:33:00,39037
2026/4/3 17:34:00,39036
2026/4/3 17:35:00,39042
2026/4/3 17:36:00,39050
2026/4/3 17:37:00,39043
2026/4/3 17:38:04,39044
2026/4/3 17:39:00,39039
2026/4/3 17:40:00,39043
2026/4/3 17:41:00,39039
2026/4/3 17:42:00,39037
2026/4/3 17:43:00,39032
2026/4/3 17:44:00,39022
2026/4/3 17:45:00,39022
2026/4/3 17:46:00,39018
2026/4/3 17:47:00,39018
2026/4/3 17:48:00,39012
2026/4/3 17:49:00,39017
2026/4/3 17:50:00,39019
2026/4/3 17:51:00,39014
2026/4/3 17:52:00,39007
2026/4/3 17:53:00,39014
2026/4/3 17:54:00,39018
2026/4/3 17:55:00,39021
2026/4/3 17:56:00,39018
2026/4/3 17:57:00,39023
2026/4/3 17:58:00,39016
2026/4/3 17:59:00,39019
2026/4/3 18:00:00,39018
2026/4/3 18:01:00,39017
2026/4/3 18:02:00,39009
2026/4/3 18:03:00,39002
2026/4/3 18:04:00,38996
2026/4/3 18:05:00,38989
2026/4/3 18:06:00,38989
2026/4/3 18:07:00,38988
2026/4/3 18:08:00,38984
2026/4/3 18:09:00,38987
2026/4/3 18:10:00,38987
2026/4/3 18:11:00,38983
2026/4/3 18:12:00,38979
2026/4/3 18:13:00,38984
2026/4/3 18:14:00,38993
2026/4/3 18:15:00,38990
2026/4/3 18:16:00,38990
2026/4/3 18:17:00,38994
2026/4/3 18:18:00,38996
2026/4/3 18:19:00,38993
2026/4/3 18:20:00,38999
2026/4/3 18:21:00,38992
2026/4/3 18:22:00,38990
2026/4/3 18:23:00,38988
2026/4/3 18:24:00,38990
2026/4/3 18:25:00,38997
2026/4/3 18:26:00,38994
2026/4/3 18:27:00,38992
2026/4/3 18:28:00,38992
2026/4/3 18:29:00,39004
2026/4/3 18:30:00,39010
2026/4/3 18:31:00,39011
2026/4/3 18:32:00,39014
2026/4/3 18:33:00,39002
2026/4/3 18:34:00,39014
2026/4/3 18:35:00,39012
2026/4/3 18:36:00,39020
2026/4/3 18:37:00,39018
2026/4/3 18:38:00,39017
2026/4/3 18:39:00,39015
2026/4/3 18:40:00,38998
2026/4/3 18:41:00,38996
2026/4/3 18:42:00,38996
2026/4/3 18:43:00,38988
2026/4/3 18:44:00,38985
2026/4/3 18:45:00,38981
2026/4/3 18:46:00,38974
2026/4/3 18:47:00,38974
2026/4/3 18:48:00,38976
2026/4/3 18:49:00,38975
2026/4/3 18:50:00,38982
2026/4/3 18:51:00,38984
2026/4/3 18:52:00,38983
2026/4/3 18:53:00,38983
2026/4/3 18:54:00,38982
2026/4/3 18:55:00,38979
2026/4/3 18:56:00,38975
2026/4/3 18:57:00,38971
2026/4/3 18:58:00,38970
2026/4/3 18:59:00,38962
2026/4/3 19:00:00,38962
2026/4/3 19:01:00,38964
2026/4/3 19:02:00,38965
2026/4/3 19:03:00,38957
2026/4/3 19:04:00,38951
2026/4/3 19:05:00,38958
2026/4/3 19:06:00,38959
2026/4/3 19:07:00,38956
2026/4/3 19:08:00,38953
2026/4/3 19:09:00,38949
2026/4/3 19:10:00,38963
2026/4/3 19:11:00,38957
2026/4/3 19:12:00,38965
2026/4/3 19:13:00,38967
2026/4/3 19:14:00,38967
2026/4/3 19:15:00,38967
2026/4/3 19:16:00,38969
2026/4/3 19:17:00,38962
2026/4/3 19:18:00,38958
2026/4/3 19:19:00,38951
2026/4/3 19:20:00,38945
2026/4/3 19:21:00,38943
2026/4/3 19:22:00,38945
2026/4/3 19:23:00,38949
2026/4/3 19:24:00,38947
2026/4/3 19:25:00,38951
2026/4/3 19:26:00,38961
2026/4/3 19:27:00,38953
2026/4/3 19:28:00,38949
2026/4/3 19:29:00,38945
2026/4/3 19:30:00,38945
2026/4/3 19:31:00,38954
2026/4/3 19:32:00,38960
2026/4/3 19:33:00,38958
2026/4/3 19:34:00,38955
2026/4/3 19:35:00,38948
2026/4/3 19:36:00,38948
2026/4/3 19:37:00,38950
2026/4/3 19:38:00,38947
2026/4/3 19:39:00,38950
2026/4/3 19:40:00,38953
2026/4/3 19:41:00,38953
2026/4/3 19:42:00,38953
2026/4/3 19:43:00,38956
2026/4/3 19:44:00,38953
2026/4/3 19:45:00,38953
2026/4/3 19:46:00,38947
2026/4/3 19:47:00,38946
2026/4/3 19:48:00,38948
2026/4/3 19:49:00,38950
2026/4/3 19:50:00,38951
2026/4/3 19:51:00,38952
2026/4/3 19:52:00,38961
2026/4/3 19:53:00,38968
2026/4/3 19:54:00,38969
2026/4/3 19:55:00,38972
2026/4/3 19:56:00,38972
2026/4/3 19:57:00,38975
2026/4/3 19:58:00,38975
2026/4/3 19:59:00,38984
2026/4/3 20:00:00,38987
2026/4/3 20:01:00,38982
2026/4/3 20:02:00,38983
2026/4/3 20:03:00,38973
2026/4/3 20:04:00,38966
2026/4/3 20:05:00,38964
2026/4/3 20:06:00,38972
2026/4/3 20:07:00,38972
2026/4/3 20:08:00,38967
2026/4/3 20:09:00,38970
2026/4/3 20:10:00,38966
2026/4/3 20:11:00,38969
2026/4/3 20:12:00,38973
2026/4/3 20:13:00,38978
2026/4/3 20:14:00,38981
2026/4/3 20:15:00,38980
2026/4/3 20:16:00,38979
2026/4/3 20:17:00,38971
2026/4/3 20:18:00,38968
2026/4/3 20:19:00,38960
2026/4/3 20:20:00,38961
2026/4/3 20:21:00,38956
2026/4/3 20:22:00,38959
2026/4/3 20:23:00,38948
2026/4/3 20:24:00,38950
2026/4/3 20:25:00,38957
2026/4/3 20:26:00,38959
2026/4/3 20:27:00,38962
2026/4/3 20:28:00,38958
2026/4/3 20:29:00,38953
2026/4/3 20:30:00,38959
2026/4/3 20:31:00,38957
2026/4/3 20:32:00,38960
2026/4/3 20:33:00,38963
2026/4/3 20:34:00,38956
2026/4/3 20:35:00,38958
2026/4/3 20:36:00,38962
2026/4/3 20:37:00,38957
2026/4/3 20:38:00,38968
2026/4/3 20:39:00,38966
2026/4/3 20:40:00,38961
2026/4/3 20:41:00,38962
2026/4/3 20:42:00,38957
2026/4/3 20:43:00,38957
2026/4/3 20:44:00,38949
2026/4/3 20:45:00,38960
2026/4/3 20:46:00,38966
2026/4/3 20:47:00,38963
2026/4/3 20:48:00,38964
2026/4/3 20:49:00,38965
2026/4/3 20:50:00,38963
2026/4/3 20:51:00,38962
2026/4/3 20:52:00,38955
2026/4/3 20:53:00,38953
2026/4/3 20:54:00,38956
2026/4/3 20:55:00,38949
2026/4/3 20:56:00,38942
2026/4/3 20:57:00,38947
2026/4/3 20:58:00,38949
2026/4/3 20:59:00,38949
2026/4/3 21:00:00,38950
2026/4/3 21:01:00,38949
2026/4/3 21:02:00,38946
2026/4/3 21:03:00,38950
2026/4/3 21:04:00,38942
2026/4/3 21:05:00,38943
2026/4/3 21:06:00,38942
2026/4/3 21:07:00,38940
2026/4/3 21:08:00,38939
2026/4/3 21:09:00,38941
2026/4/3 21:10:00,38948
2026/4/3 21:11:00,38940
2026/4/3 21:12:00,38944
2026/4/3 21:13:00,38956
2026/4/3 21:14:00,38965
2026/4/3 21:15:00,38971
2026/4/3 21:16:00,38984
2026/4/3 21:17:00,38991
2026/4/3 21:18:00,38999
2026/4/3 21:19:00,39002
2026/4/3 21:20:00,38999
2026/4/3 21:21:00,39001
2026/4/3 21:22:00,39010
2026/4/3 21:23:00,39005
2026/4/3 21:24:00,39013
2026/4/3 21:25:00,39018
2026/4/3 21:26:00,39016
2026/4/3 21:27:00,39020
2026/4/3 21:28:00,39024
2026/4/3 21:29:00,39028
2026/4/3 21:30:00,39028
2026/4/3 21:31:00,39027
2026/4/3 21:32:00,39025
2026/4/3 21:33:00,39022
2026/4/3 21:34:00,39016
2026/4/3 21:35:00,39018
2026/4/3 21:36:00,39029
2026/4/3 21:37:00,39039
2026/4/3 21:38:00,39041
2026/4/3 21:39:00,39043
2026/4/3 21:40:00,39040
2026/4/3 21:41:00,39038
2026/4/3 21:42:00,39043
2026/4/3 21:43:00,39050
2026/4/3 21:44:00,39057
2026/4/3 21:45:00,39063
2026/4/3 21:46:00,39068
2026/4/3 21:47:00,39073
2026/4/3 21:48:00,39068
2026/4/3 21:49:00,39071
2026/4/3 21:50:00,39083
2026/4/3 21:51:00,39093
2026/4/3 21:52:00,39098
2026/4/3 21:53:00,39109
2026/4/3 21:54:00,39116
2026/4/3 21:55:00,39111
2026/4/3 21:56:00,39123
2026/4/3 21:57:00,39124
2026/4/3 21:58:00,39126
2026/4/3 21:59:00,39133
2026/4/3 22:00:00,39139
2026/4/3 22:01:00,39155
2026/4/3 22:02:00,39153
2026/4/3 22:03:00,39159
2026/4/3 22:04:00,39161
2026/4/3 22:05:00,39168
2026/4/3 22:06:00,39170
2026/4/3 22:07:00,39175
2026/4/3 22:08:00,39177
2026/4/3 22:09:00,39178
2026/4/3 22:10:00,39177
2026/4/3 22:11:00,39179
2026/4/3 22:12:00,39185
2026/4/3 22:13:00,39181
2026/4/3 22:14:00,39177
2026/4/3 22:15:00,39173
2026/4/3 22:16:00,39174
2026/4/3 22:17:00,39164
2026/4/3 22:18:00,39170
2026/4/3 22:19:00,39164
2026/4/3 22:20:00,39163
2026/4/3 22:21:00,39167
2026/4/3 22:22:00,39172
2026/4/3 22:23:00,39165
2026/4/3 22:24:00,39168
2026/4/3 22:25:00,39165
2026/4/3 22:26:00,39162
2026/4/3 22:27:00,39168
2026/4/3 22:28:00,39172
2026/4/3 22:29:00,39182
2026/4/3 22:30:00,39183
2026/4/3 22:31:00,39200
2026/4/3 22:32:00,39209
2026/4/3 22:33:00,39211
2026/4/3 22:34:00,39205
2026/4/3 22:35:00,39205
2026/4/3 22:36:00,39217
2026/4/3 22:37:00,39220
2026/4/3 22:38:00,39217
2026/4/3 22:39:00,39220
2026/4/3 22:40:00,39224
2026/4/3 22:41:00,39227
2026/4/3 22:42:00,39231
2026/4/3 22:43:00,39237
2026/4/3 22:44:00,39241
2026/4/3 22:45:00,39243
2026/4/3 22:46:00,39248
2026/4/3 22:47:00,39253
2026/4/3 22:48:00,39259
2026/4/3 22:49:00,39267
2026/4/3 22:50:00,39273
2026/4/3 22:51:00,39273
2026/4/3 22:52:00,39281
2026/4/3 22:53:00,39286
2026/4/3 22:54:00,39286
2026/4/3 22:55:00,39288
2026/4/3 22:56:00,39287
2026/4/3 22:57:00,39288
2026/4/3 22:58:00,39286
2026/4/3 22:59:00,39289
2026/4/3 23:00:00,39283
2026/4/3 23:01:00,39288
2026/4/3 23:02:00,39295
2026/4/3 23:03:00,39299
2026/4/3 23:04:00,39298
2026/4/3 23:05:00,39301
2026/4/3 23:06:00,39295
2026/4/3 23:07:00,39298
2026/4/3 23:08:00,39300
2026/4/3 23:09:00,39296
2026/4/3 23:10:00,39301
2026/4/3 23:11:00,39302
2026/4/3 23:12:00,39305
2026/4/3 23:13:00,39313
2026/4/3 23:14:00,39310
2026/4/3 23:15:00,39311
2026/4/3 23:16:00,39309
2026/4/3 23:17:00,39313
2026/4/3 23:18:00,39322
2026/4/3 23:19:00,39319
2026/4/3 23:20:00,39320
2026/4/3 23:21:00,39323
2026/4/3 23:22:00,39334
2026/4/3 23:23:00,39333
2026/4/3 23:24:00,39332
2026/4/3 23:25:00,39331
2026/4/3 23:26:00,39343
2026/4/3 23:27:00,39344
2026/4/3 23:28:00,39349
2026/4/3 23:29:00,39350
2026/4/3 23:30:00,39355
2026/4/3 23:31:00,39360
2026/4/3 23:32:00,39362
2026/4/3 23:33:00,39364
2026/4/3 23:34:00,39365
2026/4/3 23:35:00,39367
2026/4/3 23:36:00,39372
2026/4/3 23:37:00,39375
2026/4/3 23:38:00,39378
2026/4/3 23:39:05,39378
2026/4/3 23:40:00,39377
2026/4/3 23:41:00,39375
2026/4/3 23:42:00,39375
2026/4/3 23:43:00,39373
2026/4/3 23:44:00,39369
2026/4/3 23:45:00,39366
2026/4/3 23:46:00,39358
2026/4/3 23:47:00,39347
2026/4/3 23:48:00,39346
2026/4/3 23:49:00,39350
2026/4/3 23:50:00,39361
2026/4/3 23:51:00,39366
2026/4/3 23:52:00,39368
2026/4/3 23:53:00,39366
2026/4/3 23:54:00,39372
2026/4/3 23:55:00,39380
2026/4/3 23:56:00,39383
2026/4/3 23:57:00,39376
2026/4/3 23:58:00,39373
2026/4/3 23:59:00,39367
