2026/4/15 14:32:00,39031
2026/4/15 14:33:00,39036
2026/4/15 14:34:00,39039
2026/4/15 14:35:00,39048
2026/4/15 14:36:00,39048
2026/4/15 14:37:00,39052
2026/4/15 14:38:00,39049
2026/4/15 14:39:00,39042
2026/4/15 14:40:00,39049
2026/4/15 14:41:00,39041
2026/4/15 14:42:00,39034
2026/4/15 14:43:00,39028
2026/4/15 14:44:00,39024
2026/4/15 14:45:00,39021
2026/4/15 14:46:00,39021
2026/4/15 14:47:00,39018
2026/4/15 14:48:00,39019
2026/4/15 14:49:00,39018
2026/4/15 14:50:00,39018
2026/4/15 14:51:00,39012
2026/4/15 14:52:00,39014
2026/4/15 14:53:00,39017
2026/4/15 14:54:00,39018
2026/4/15 14:55:00,39019
2026/4/15 14:56:00,39012
2026/4/15 14:57:00,39012
2026/4/15 14:58:00,39015
2026/4/15 14:59:00,39010
2026/4/15 15:00:00,39005
2026/4/15 15:01:00,39005
2026/4/15 15:02:00,39003
2026/4/15 15:03:00,39000
2026/4/15 15:04:00,39001
2026/4/15 15:05:00,39005
2026/4/15 15:06:00,39005
2026/4/15 15:07:00,39006
2026/4/15 15:08:00,39003
2026/4/15 15:09:00,39006
2026/4/15 15:10:00,39008
2026/4/15 15:11:00,39005
2026/4/15 15:12:00,38998
2026/4/15 15:13:00,38997
2026/4/15 15:14:00,39002
2026/4/15 15:15:00,39003
2026/4/15 15:16:00,38996
2026/4/15 15:17:00,39000
2026/4/15 15:18:00,38996
2026/4/15 15:19:00,38998
2026/4/15 15:20:00,38999
2026/4/15 15:21:00,38991
2026/4/15 15:22:00,38994
2026/4/15 15:23:00,38994
2026/4/15 15:24:00,39000
2026/4/15 15:25:00,39010
2026/4/15 15:26:00,39012
2026/4/15 15:27:00,39019
2026/4/15 15:28:00,39021
2026/4/15 15:29:00,39010
2026/4/15 15:30:00,39015
2026/4/15 15:31:00,39020
2026/4/15 15:32:00,39017
2026/4/15 15:33:00,39014
2026/4/15 15:34:00,39014
2026/4/15 15:35:00,39019
2026/4/15 15:36:00,39024
2026/4/15 15:37:00,39031
2026/4/15 15:38:00,39034
2026/4/15 15:39:00,39035
2026/4/15 15:40:00,39038
2026/4/15 15:41:00,39035
2026/4/15 15:42:00,39034
2026/4/15 15:43:00,39036
2026/4/15 15:44:00,39034
2026/4/15 15:45:00,39031
2026/4/15 15:46:00,39033
2026/4/15 15:47:00,39031
2026/4/15 15:48:00,39028
2026/4/15 15:49:00,39021
2026/4/15 15:50:00,39028
2026/4/15 15:51:00,39033
2026/4/15 15:52:00,39035
2026/4/15 15:53:00,39036
2026/4/15 15:54:00,39050
2026/4/15 15:55:00,39047
2026/4/15 15:56:00,39047
2026/4/15 15:57:00,39044
2026/4/15 15:58:00,39046
2026/4/15 15:59:00,39047
2026/4/15 16:00:00,39049
2026/4/15 16:01:00,39056
2026/4/15 16:01:15,39055
2026/4/15 16:02:00,39057
2026/4/15 16:03:00,39054
2026/4/15 16:04:00,39059
2026/4/15 16:05:00,39060
2026/4/15 16:06:00,39063
2026/4/15 16:07:00,39064
2026/4/15 16:08:00,39062
2026/4/15 16:09:00,39053
2026/4/15 16:10:00,39056
2026/4/15 16:11:00,39052
2026/4/15 16:12:00,39051
2026/4/15 16:13:00,39053
2026/4/15 16:14:00,39058
2026/4/15 16:15:00,39056
2026/4/15 16:16:00,39059
2026/4/15 16:17:00,39056
2026/4/15 16:18:00,39059
2026/4/15 16:19:00,39059
2026/4/15 16:20:00,39062
2026/4/15 16:21:00,39068
2026/4/15 16:22:00,39077
2026/4/15 16:23:00,39077
2026/4/15 16:24:00,39085
2026/4/15 16:25:00,39087
2026/4/15 16:26:00,39091
2026/4/15 16:27:00,39092
2026/4/15 16:28:00,39094
2026/4/15 16:29:00,39098
2026/4/15 16:30:00,39093
2026/4/15 16:31:00,39100
2026/4/15 16:32:00,39102
2026/4/15 16:33:00,39102
2026/4/15 16:34:00,39104
2026/4/15 16:35:00,39106
2026/4/15 16:36:00,39106
2026/4/15 16:37:00,39104
2026/4/15 16:38:00,39102
2026/4/15 16:39:00,39103
2026/4/15 16:40:00,39095
2026/4/15 16:41:00,39086
2026/4/15 16:42:00,39088
2026/4/15 16:43:00,39088
2026/4/15 16:44:00,39083
2026/4/15 16:45:00,39084
2026/4/15 16:46:00,39081
2026/4/15 16:47:00,39079
2026/4/15 16:48:00,39076
2026/4/15 16:49:00,39074
2026/4/15 16:50:00,39068
2026/4/15 16:51:00,39066
2026/4/15 16:52:00,39064
2026/4/15 16:53:00,39063
2026/4/15 16:54:00,39062
2026/4/15 16:55:00,39058
2026/4/15 16:56:00,39056
2026/4/15 16:57:00,39058
2026/4/15 16:58:00,39055
2026/4/15 16:59:00,39059
2026/4/15 17:00:00,39052
2026/4/15 17:01:00,39049
2026/4/15 17:02:00,39043
2026/4/15 17:03:00,39045
2026/4/15 17:04:00,39046
2026/4/15 17:05:00,39052
2026/4/15 17:06:00,39056
2026/4/15 17:07:00,39063
2026/4/15 17:08:00,39063
2026/4/15 17:09:00,39067
2026/4/15 17:10:00,39065
2026/4/15 17:11:00,39068
2026/4/15 17:12:00,39063
2026/4/15 17:13:00,39061
2026/4/15 17:14:00,39056
2026/4/15 17:15:00,39053
2026/4/15 17:16:00,39063
2026/4/15 17:17:00,39064
2026/4/15 17:18:00,39063
2026/4/15 17:19:00,39061
2026/4/15 17:20:00,39064
2026/4/15 17:21:00,39067
2026/4/15 17:22:00,39070
2026/4/15 17:23:00,39071
2026/4/15 17:24:00,39069
2026/4/15 17:25:00,39073
2026/4/15 17:26:00,39072
2026/4/15 17:27:00,39074
2026/4/15 17:28:00,39076
2026/4/15 17:29:00,39075
2026/4/15 17:30:00,39072
2026/4/15 17:31:00,39063
2026/4/15 17:32:00,39065
2026/4/15 17:33:00,39067
2026/4/15 17:34:00,39065
2026/4/15 17:35:00,39070
2026/4/15 17:36:00,39071
2026/4/15 17:37:00,39066
2026/4/15 17:38:00,39066
2026/4/15 17:39:00,39062
2026/4/15 17:40:00,39057
2026/4/15 17:41:00,39052
2026/4/15 17:42:00,39047
2026/4/15 17:43:00,39044
2026/4/15 17:44:00,39044
2026/4/15 17:45:00,39041
2026/4/15 17:46:00,39043
2026/4/15 17:47:00,39039
2026/4/15 17:48:00,39026
2026/4/15 17:49:00,39026
2026/4/15 17:50:00,39026
2026/4/15 17:51:00,39018
2026/4/15 17:52:00,39015
2026/4/15 17:53:00,39013
2026/4/15 17:54:00,39014
2026/4/15 17:55:00,39019
2026/4/15 17:56:00,39012
2026/4/15 17:57:00,39003
2026/4/15 17:58:00,38993
2026/4/15 17:59:00,38989
2026/4/15 18:00:00,38994
2026/4/15 18:01:00,38993
2026/4/15 18:02:00,38990
2026/4/15 18:03:00,38990
2026/4/15 18:04:00,38988
2026/4/15 18:05:00,38986
2026/4/15 18:06:00,38983
2026/4/15 18:07:00,38980
2026/4/15 18:08:00,38972
2026/4/15 18:09:00,38972
2026/4/15 18:10:00,38970
2026/4/15 18:11:00,38973
2026/4/15 18:12:00,38976
2026/4/15 18:13:00,38973
2026/4/15 18:14:00,38970
2026/4/15 18:15:00,38981
2026/4/15 18:16:00,38990
2026/4/15 18:17:00,38990
2026/4/15 18:18:00,38998
2026/4/15 18:19:00,39001
2026/4/15 18:20:00,38995
2026/4/15 18:21:00,38988
2026/4/15 18:22:00,38988
2026/4/15 18:23:00,38989
2026/4/15 18:24:00,38994
2026/4/15 18:25:00,39001
2026/4/15 18:26:00,39005
2026/4/15 18:27:00,39011
2026/4/15 18:28:00,39005
2026/4/15 18:29:00,39001
2026/4/15 18:30:00,38995
2026/4/15 18:31:00,38998
2026/4/15 18:32:00,38995
2026/4/15 18:33:00,38997
2026/4/15 18:34:00,38991
2026/4/15 18:35:00,38990
2026/4/15 18:36:00,38992
2026/4/15 18:37:00,38989
2026/4/15 18:38:00,38986
2026/4/15 18:39:00,38982
2026/4/15 18:40:00,38987
2026/4/15 18:41:00,38980
2026/4/15 18:42:00,38982
2026/4/15 18:43:00,38982
2026/4/15 18:44:00,38986
2026/4/15 18:45:00,38983
2026/4/15 18:46:00,38987
2026/4/15 18:47:00,38978
2026/4/15 18:48:00,38974
2026/4/15 18:49:00,38975
2026/4/15 18:50:00,38973
2026/4/15 18:51:00,38982
2026/4/15 18:52:00,38983
2026/4/15 18:53:00,38986
2026/4/15 18:54:00,38983
2026/4/15 18:55:00,38977
2026/4/15 18:56:00,38976
2026/4/15 18:57:00,38986
2026/4/15 18:58:00,38993
2026/4/15 18:59:00,38988
2026/4/15 19:00:00,38988
2026/4/15 19:01:00,38990
2026/4/15 19:02:00,38993
2026/4/15 19:03:00,38995
2026/4/15 19:04:00,38993
2026/4/15 19:05:00,38990
2026/4/15 19:06:00,38991
2026/4/15 19:07:00,38995
2026/4/15 19:08:00,39005
2026/4/15 19:09:00,39011
2026/4/15 19:10:00,39005
2026/4/15 19:11:00,39005
2026/4/15 19:12:00,39002
2026/4/15 19:13:00,38998
2026/4/15 19:14:00,38999
2026/4/15 19:15:00,38999
2026/4/15 19:16:00,38999
2026/4/15 19:17:00,38996
2026/4/15 19:18:00,38997
2026/4/15 19:19:00,39002
2026/4/15 19:20:00,39004
2026/4/15 19:21:00,38999
2026/4/15 19:22:00,39002
2026/4/15 19:23:00,38998
2026/4/15 19:24:00,39005
2026/4/15 19:25:00,39017
2026/4/15 19:26:00,39016
2026/4/15 19:27:00,39014
2026/4/15 19:28:00,39014
2026/4/15 19:29:00,39021
2026/4/15 19:30:00,39024
2026/4/15 19:31:01,39019
2026/4/15 19:32:00,39033
2026/4/15 19:33:00,39036
2026/4/15 19:34:00,39047
2026/4/15 19:35:00,39048
2026/4/15 19:36:00,39051
2026/4/15 19:37:00,39052
2026/4/15 19:38:00,39062
2026/4/15 19:39:00,39067
2026/4/15 19:40:00,39066
2026/4/15 19:41:00,39072
2026/4/15 19:42:00,39058
2026/4/15 19:43:00,39054
2026/4/15 19:44:00,39050
2026/4/15 19:45:00,39050
2026/4/15 19:46:00,39059
2026/4/15 19:47:00,39064
2026/4/15 19:48:00,39057
2026/4/15 19:49:00,39059
2026/4/15 19:50:00,39048
2026/4/15 19:51:00,39049
2026/4/15 19:52:00,39044
2026/4/15 19:53:00,39043
2026/4/15 19:54:00,39041
2026/4/15 19:55:00,39042
2026/4/15 19:56:00,39040
2026/4/15 19:57:00,39029
2026/4/15 19:58:00,39028
2026/4/15 19:59:00,39025
2026/4/15 20:00:00,39027
2026/4/15 20:01:00,39029
2026/4/15 20:02:00,39026
2026/4/15 20:03:00,39027
2026/4/15 20:04:00,39031
2026/4/15 20:05:00,39026
2026/4/15 20:06:00,39031
2026/4/15 20:07:00,39032
2026/4/15 20:08:00,39031
2026/4/15 20:09:00,39033
2026/4/15 20:10:00,39033
2026/4/15 20:11:00,39025
2026/4/15 20:12:00,39024
2026/4/15 20:13:00,39025
2026/4/15 20:14:00,39030
2026/4/15 20:15:00,39027
2026/4/15 20:16:00,39035
2026/4/15 20:17:00,39041
2026/4/15 20:18:00,39035
2026/4/15 20:19:00,39038
2026/4/15 20:20:00,39043
2026/4/15 20:21:00,39045
2026/4/15 20:22:00,39042
2026/4/15 20:23:00,39038
2026/4/15 20:24:00,39040
2026/4/15 20:25:00,39039
2026/4/15 20:26:00,39047
2026/4/15 20:27:00,39052
2026/4/15 20:28:00,39057
2026/4/15 20:29:00,39052
2026/4/15 20:30:00,39052
2026/4/15 20:31:00,39048
2026/4/15 20:32:00,39048
2026/4/15 20:33:00,39057
2026/4/15 20:34:00,39064
2026/4/15 20:35:00,39061
2026/4/15 20:36:00,39064
2026/4/15 20:37:00,39063
2026/4/15 20:38:00,39061
2026/4/15 20:39:00,39062
2026/4/15 20:40:00,39060
2026/4/15 20:41:00,39061
2026/4/15 20:42:00,39059
2026/4/15 20:43:00,39055
2026/4/15 20:44:00,39047
2026/4/15 20:45:00,39043
2026/4/15 20:46:00,39049
2026/4/15 20:47:00,39050
2026/4/15 20:48:00,39042
2026/4/15 20:49:00,39045
2026/4/15 20:50:00,39049
2026/4/15 20:51:00,39053
2026/4/15 20:52:00,39043
2026/4/15 20:53:00,39045
2026/4/15 20:54:00,39047
2026/4/15 20:55:00,39055
2026/4/15 20:56:00,39069
2026/4/15 20:57:00,39083
2026/4/15 20:58:00,39080
2026/4/15 20:59:00,39087
2026/4/15 21:00:00,39084
2026/4/15 21:01:00,39084
2026/4/15 21:02:00,39086
2026/4/15 21:03:00,39086
2026/4/15 21:04:00,39084
2026/4/15 21:05:00,39078
2026/4/15 21:06:00,39077
2026/4/15 21:07:00,39073
2026/4/15 21:08:00,39076
2026/4/15 21:09:00,39070
2026/4/15 21:10:00,39068
2026/4/15 21:11:00,39066
2026/4/15 21:12:00,39064
2026/4/15 21:13:00,39071
2026/4/15 21:14:00,39068
2026/4/15 21:15:00,39074
2026/4/15 21:16:00,39071
2026/4/15 21:17:00,39079
2026/4/15 21:18:00,39074
2026/4/15 21:19:00,39071
2026/4/15 21:20:00,39068
2026/4/15 21:21:00,39067
2026/4/15 21:22:00,39068
2026/4/15 21:23:00,39064
2026/4/15 21:24:00,39063
2026/4/15 21:25:00,39069
2026/4/15 21:26:00,39071
2026/4/15 21:27:00,39069
2026/4/15 21:28:00,39072
2026/4/15 21:29:00,39074
2026/4/15 21:30:00,39076
2026/4/15 21:31:00,39079
2026/4/15 21:32:00,39081
2026/4/15 21:33:00,39087
2026/4/15 21:34:00,39087
2026/4/15 21:35:00,39081
2026/4/15 21:36:00,39096
2026/4/15 21:37:00,39106
2026/4/15 21:38:00,39094
2026/4/15 21:39:00,39096
2026/4/15 21:40:00,39099
2026/4/15 21:41:00,39095
2026/4/15 21:42:00,39100
2026/4/15 21:43:00,39102
2026/4/15 21:44:00,39101
2026/4/15 21:45:00,39107
2026/4/15 21:46:00,39106
2026/4/15 21:47:00,39101
2026/4/15 21:48:00,39106
2026/4/15 21:49:00,39121
2026/4/15 21:50:00,39105
2026/4/15 21:51:00,39107
2026/4/15 21:52:00,39110
2026/4/15 21:53:00,39110
2026/4/15 21:54:00,39114
2026/4/15 21:55:00,39117
2026/4/15 21:56:00,39118
2026/4/15 21:57:00,39122
2026/4/15 21:58:00,39130
2026/4/15 21:59:00,39131
2026/4/15 22:00:00,39141
2026/4/15 22:01:00,39141
2026/4/15 22:01:18,39140
2026/4/15 22:02:00,39146
2026/4/15 22:03:00,39147
2026/4/15 22:04:00,39148
2026/4/15 22:05:00,39156
2026/4/15 22:06:00,39163
2026/4/15 22:07:00,39161
2026/4/15 22:08:00,39171
2026/4/15 22:09:00,39164
2026/4/15 22:10:00,39163
2026/4/15 22:11:00,39170
2026/4/15 22:12:00,39167
2026/4/15 22:13:00,39174
2026/4/15 22:14:00,39168
2026/4/15 22:15:00,39179
2026/4/15 22:16:00,39182
2026/4/15 22:17:00,39180
2026/4/15 22:18:00,39187
2026/4/15 22:19:00,39193
2026/4/15 22:20:00,39202
2026/4/15 22:21:00,39199
2026/4/15 22:22:00,39197
2026/4/15 22:23:00,39207
2026/4/15 22:24:00,39214
2026/4/15 22:25:00,39216
2026/4/15 22:26:00,39222
2026/4/15 22:27:00,39224
2026/4/15 22:28:00,39229
2026/4/15 22:29:00,39231
2026/4/15 22:30:00,39231
2026/4/15 22:31:00,39239
2026/4/15 22:32:00,39238
2026/4/15 22:33:00,39244
2026/4/15 22:34:00,39250
2026/4/15 22:35:00,39254
2026/4/15 22:36:00,39257
2026/4/15 22:37:00,39250
2026/4/15 22:38:00,39253
2026/4/15 22:39:00,39252
2026/4/15 22:40:00,39253
2026/4/15 22:41:00,39258
2026/4/15 22:42:00,39259
2026/4/15 22:43:00,39259
2026/4/15 22:44:00,39254
2026/4/15 22:45:00,39257
2026/4/15 22:46:00,39260
2026/4/15 22:47:00,39259
2026/4/15 22:48:00,39260
2026/4/15 22:49:00,39255
2026/4/15 22:50:00,39267
2026/4/15 22:51:00,39264
2026/4/15 22:52:00,39266
2026/4/15 22:53:00,39266
2026/4/15 22:54:00,39274
2026/4/15 22:55:00,39277
2026/4/15 22:56:00,39276
2026/4/15 22:57:00,39285
2026/4/15 22:58:00,39282
2026/4/15 22:59:00,39280
2026/4/15 23:00:00,39286
2026/4/15 23:01:00,39287
2026/4/15 23:02:00,39282
2026/4/15 23:03:00,39284
2026/4/15 23:04:00,39292
2026/4/15 23:05:00,39299
2026/4/15 23:06:00,39301
2026/4/15 23:07:00,39301
2026/4/15 23:08:00,39299
2026/4/15 23:09:00,39304
2026/4/15 23:10:00,39300
2026/4/15 23:11:00,39294
2026/4/15 23:12:00,39300
2026/4/15 23:13:00,39305
2026/4/15 23:14:00,39303
2026/4/15 23:15:00,39304
2026/4/15 23:16:00,39314
2026/4/15 23:17:00,39320
2026/4/15 23:18:00,39326
2026/4/15 23:19:00,39315
2026/4/15 23:20:00,39312
2026/4/15 23:21:00,39300
2026/4/15 23:22:00,39294
2026/4/15 23:23:00,39290
2026/4/15 23:24:00,39291
2026/4/15 23:25:00,39299
2026/4/15 23:26:00,39306
2026/4/15 23:27:00,39306
2026/4/15 23:28:00,39311
2026/4/15 23:29:00,39323
2026/4/15 23:30:00,39324
2026/4/15 23:31:00,39330
2026/4/15 23:32:00,39325
2026/4/15 23:33:00,39327
2026/4/15 23:34:00,39321
2026/4/15 23:35:00,39326
2026/4/15 23:36:00,39331
2026/4/15 23:37:00,39329
2026/4/15 23:38:00,39324
2026/4/15 23:39:00,39324
2026/4/15 23:40:00,39323
2026/4/15 23:41:00,39334
2026/4/15 23:42:00,39338
2026/4/15 23:43:00,39331
2026/4/15 23:44:00,39327
2026/4/15 23:45:00,39326
2026/4/15 23:46:00,39319
2026/4/15 23:47:00,39320
2026/4/15 23:48:00,39323
2026/4/15 23:49:00,39324
2026/4/15 23:50:00,39321
2026/4/15 23:51:00,39321
2026/4/15 23:52:00,39320
2026/4/15 23:53:00,39316
2026/4/15 23:54:00,39320
2026/4/15 23:55:00,39322
2026/4/15 23:56:00,39336
2026/4/15 23:57:00,39351
2026/4/15 23:58:00,39361
2026/4/15 23:59:00,39366
