2026/4/20 14:35:00,38574
2026/4/20 14:36:00,38571
2026/4/20 14:37:00,38569
2026/4/20 14:38:00,38568
2026/4/20 14:39:00,38574
2026/4/20 14:40:00,38573
2026/4/20 14:41:00,38574
2026/4/20 14:42:00,38586
2026/4/20 14:43:00,38594
2026/4/20 14:44:00,38596
2026/4/20 14:45:00,38596
2026/4/20 14:46:00,38592
2026/4/20 14:47:00,38593
2026/4/20 14:48:00,38596
2026/4/20 14:49:00,38604
2026/4/20 14:50:00,38602
2026/4/20 14:51:00,38594
2026/4/20 14:52:00,38593
2026/4/20 14:53:00,38594
2026/4/20 14:54:00,38593
2026/4/20 14:55:00,38592
2026/4/20 14:56:00,38583
2026/4/20 14:57:00,38581
2026/4/20 14:58:00,38587
2026/4/20 14:59:00,38590
2026/4/20 15:00:00,38590
2026/4/20 15:01:00,38593
2026/4/20 15:02:00,38594
2026/4/20 15:03:00,38593
2026/4/20 15:04:00,38592
2026/4/20 15:05:00,38593
2026/4/20 15:06:00,38595
2026/4/20 15:07:00,38597
2026/4/20 15:08:00,38597
2026/4/20 15:09:00,38603
2026/4/20 15:10:00,38606
2026/4/20 15:11:00,38603
2026/4/20 15:12:00,38606
2026/4/20 15:13:00,38602
2026/4/20 15:14:00,38606
2026/4/20 15:15:00,38610
2026/4/20 15:16:00,38611
2026/4/20 15:17:00,38609
2026/4/20 15:18:00,38606
2026/4/20 15:19:00,38611
2026/4/20 15:20:00,38621
2026/4/20 15:21:00,38628
2026/4/20 15:22:00,38633
2026/4/20 15:23:00,38626
2026/4/20 15:24:00,38622
2026/4/20 15:25:00,38620
2026/4/20 15:26:00,38618
2026/4/20 15:27:00,38616
2026/4/20 15:28:00,38617
2026/4/20 15:29:00,38606
2026/4/20 15:30:00,38607
2026/4/20 15:31:00,38606
2026/4/20 15:32:00,38608
2026/4/20 15:33:00,38613
2026/4/20 15:34:00,38614
2026/4/20 15:35:00,38614
2026/4/20 15:36:00,38623
2026/4/20 15:37:00,38620
2026/4/20 15:38:00,38618
2026/4/20 15:39:00,38616
2026/4/20 15:40:00,38613
2026/4/20 15:41:00,38618
2026/4/20 15:42:00,38619
2026/4/20 15:43:00,38625
2026/4/20 15:44:00,38622
2026/4/20 15:45:00,38624
2026/4/20 15:46:00,38626
2026/4/20 15:47:00,38627
2026/4/20 15:48:00,38621
2026/4/20 15:49:00,38616
2026/4/20 15:50:00,38618
2026/4/20 15:51:00,38614
2026/4/20 15:52:00,38611
2026/4/20 15:53:00,38613
2026/4/20 15:54:00,38611
2026/4/20 15:55:00,38612
2026/4/20 15:56:00,38608
2026/4/20 15:57:00,38603
2026/4/20 15:58:00,38596
2026/4/20 15:59:00,38599
2026/4/20 16:00:00,38592
2026/4/20 16:01:00,38588
2026/4/20 16:02:00,38579
2026/4/20 16:03:00,38586
2026/4/20 16:04:00,38588
2026/4/20 16:05:00,38585
2026/4/20 16:06:00,38596
2026/4/20 16:07:00,38596
2026/4/20 16:08:00,38605
2026/4/20 16:09:00,38610
2026/4/20 16:10:00,38605
2026/4/20 16:11:00,38600
2026/4/20 16:12:00,38595
2026/4/20 16:13:00,38595
2026/4/20 16:14:00,38596
2026/4/20 16:15:00,38591
2026/4/20 16:16:00,38597
2026/4/20 16:17:00,38598
2026/4/20 16:18:00,38594
2026/4/20 16:19:00,38594
2026/4/20 16:20:00,38590
2026/4/20 16:21:00,38582
2026/4/20 16:22:00,38582
2026/4/20 16:23:00,38576
2026/4/20 16:24:00,38578
2026/4/20 16:25:00,38582
2026/4/20 16:26:00,38582
2026/4/20 16:27:00,38577
2026/4/20 16:28:00,38583
2026/4/20 16:29:00,38583
2026/4/20 16:30:00,38580
2026/4/20 16:31:00,38583
2026/4/20 16:32:00,38588
2026/4/20 16:33:00,38591
2026/4/20 16:34:00,38597
2026/4/20 16:35:00,38600
2026/4/20 16:36:00,38595
2026/4/20 16:37:00,38594
2026/4/20 16:38:00,38589
2026/4/20 16:39:00,38589
2026/4/20 16:40:00,38592
2026/4/20 16:41:00,38588
2026/4/20 16:42:00,38594
2026/4/20 16:43:00,38597
2026/4/20 16:44:00,38598
2026/4/20 16:45:00,38592
2026/4/20 16:46:00,38592
2026/4/20 16:47:00,38593
2026/4/20 16:48:00,38593
2026/4/20 16:49:00,38590
2026/4/20 16:50:00,38585
2026/4/20 16:51:00,38579
2026/4/20 16:52:00,38583
2026/4/20 16:53:00,38586
2026/4/20 16:54:00,38588
2026/4/20 16:55:00,38587
2026/4/20 16:56:00,38590
2026/4/20 16:57:00,38593
2026/4/20 16:58:00,38591
2026/4/20 16:59:00,38593
2026/4/20 17:00:00,38595
2026/4/20 17:01:00,38594
2026/4/20 17:02:00,38600
2026/4/20 17:03:00,38602
2026/4/20 17:04:00,38605
2026/4/20 17:05:00,38603
2026/4/20 17:06:00,38596
2026/4/20 17:07:00,38592
2026/4/20 17:08:00,38582
2026/4/20 17:09:00,38584
2026/4/20 17:10:00,38582
2026/4/20 17:11:00,38580
2026/4/20 17:12:00,38579
2026/4/20 17:13:00,38575
2026/4/20 17:14:00,38568
2026/4/20 17:15:00,38554
2026/4/20 17:16:00,38556
2026/4/20 17:17:00,38554
2026/4/20 17:18:00,38558
2026/4/20 17:19:00,38561
2026/4/20 17:20:00,38570
2026/4/20 17:21:00,38572
2026/4/20 17:22:00,38578
2026/4/20 17:23:00,38585
2026/4/20 17:24:00,38585
2026/4/20 17:25:00,38580
2026/4/20 17:26:00,38584
2026/4/20 17:27:00,38585
2026/4/20 17:28:00,38589
2026/4/20 17:29:00,38594
2026/4/20 17:30:00,38587
2026/4/20 17:31:00,38585
2026/4/20 17:32:00,38589
2026/4/20 17:33:00,38593
2026/4/20 17:34:00,38595
2026/4/20 17:35:00,38603
2026/4/20 17:36:00,38601
2026/4/20 17:37:00,38605
2026/4/20 17:38:00,38607
2026/4/20 17:39:00,38607
2026/4/20 17:40:00,38609
2026/4/20 17:41:00,38610
2026/4/20 17:42:00,38610
2026/4/20 17:43:00,38611
2026/4/20 17:44:00,38610
2026/4/20 17:45:00,38611
2026/4/20 17:46:00,38602
2026/4/20 17:47:00,38610
2026/4/20 17:48:00,38602
2026/4/20 17:49:00,38604
2026/4/20 17:50:00,38601
2026/4/20 17:51:00,38602
2026/4/20 17:52:00,38601
2026/4/20 17:53:00,38603
2026/4/20 17:54:00,38603
2026/4/20 17:55:00,38598
2026/4/20 17:56:00,38596
2026/4/20 17:57:00,38605
2026/4/20 17:58:00,38612
2026/4/20 17:59:00,38614
2026/4/20 18:00:00,38610
2026/4/20 18:01:00,38609
2026/4/20 18:02:00,38611
2026/4/20 18:03:00,38612
2026/4/20 18:04:00,38617
2026/4/20 18:05:00,38627
2026/4/20 18:06:00,38628
2026/4/20 18:07:00,38625
2026/4/20 18:08:00,38623
2026/4/20 18:09:00,38622
2026/4/20 18:10:00,38621
2026/4/20 18:11:00,38615
2026/4/20 18:12:00,38618
2026/4/20 18:13:00,38613
2026/4/20 18:14:00,38619
2026/4/20 18:15:00,38623
2026/4/20 18:16:00,38620
2026/4/20 18:17:00,38628
2026/4/20 18:18:00,38631
2026/4/20 18:19:00,38633
2026/4/20 18:20:00,38642
2026/4/20 18:21:00,38649
2026/4/20 18:22:00,38644
2026/4/20 18:23:00,38648
2026/4/20 18:24:00,38648
2026/4/20 18:25:00,38654
2026/4/20 18:26:00,38655
2026/4/20 18:27:00,38647
2026/4/20 18:28:00,38647
2026/4/20 18:28:21,38650
2026/4/20 18:29:00,38642
2026/4/20 18:30:00,38643
2026/4/20 18:31:00,38649
2026/4/20 18:32:00,38654
2026/4/20 18:33:00,38656
2026/4/20 18:34:00,38658
2026/4/20 18:35:00,38655
2026/4/20 18:36:00,38651
2026/4/20 18:37:00,38658
2026/4/20 18:38:00,38666
2026/4/20 18:39:00,38661
2026/4/20 18:40:00,38655
2026/4/20 18:41:00,38664
2026/4/20 18:42:00,38672
2026/4/20 18:43:00,38675
2026/4/20 18:44:00,38674
2026/4/20 18:45:00,38672
2026/4/20 18:46:00,38667
2026/4/20 18:47:00,38668
2026/4/20 18:48:00,38668
2026/4/20 18:49:00,38661
2026/4/20 18:50:00,38670
2026/4/20 18:51:00,38663
2026/4/20 18:52:00,38662
2026/4/20 18:53:00,38664
2026/4/20 18:54:00,38661
2026/4/20 18:55:00,38664
2026/4/20 18:56:00,38672
2026/4/20 18:57:00,38671
2026/4/20 18:58:00,38663
2026/4/20 18:59:00,38668
2026/4/20 19:00:00,38667
2026/4/20 19:01:00,38663
2026/4/20 19:02:00,38652
2026/4/20 19:03:00,38653
2026/4/20 19:04:00,38663
2026/4/20 19:05:00,38669
2026/4/20 19:06:00,38664
2026/4/20 19:07:00,38661
2026/4/20 19:08:00,38666
2026/4/20 19:09:00,38672
2026/4/20 19:10:00,38674
2026/4/20 19:11:00,38676
2026/4/20 19:12:00,38682
2026/4/20 19:13:00,38683
2026/4/20 19:14:00,38693
2026/4/20 19:15:00,38699
2026/4/20 19:16:00,38712
2026/4/20 19:17:00,38716
2026/4/20 19:18:00,38727
2026/4/20 19:19:00,38741
2026/4/20 19:20:00,38740
2026/4/20 19:21:00,38741
2026/4/20 19:22:00,38746
2026/4/20 19:23:00,38748
2026/4/20 19:24:00,38746
2026/4/20 19:25:00,38746
2026/4/20 19:26:00,38751
2026/4/20 19:27:00,38753
2026/4/20 19:28:00,38756
2026/4/20 19:29:00,38756
2026/4/20 19:30:00,38756
2026/4/20 19:31:00,38750
2026/4/20 19:32:00,38751
2026/4/20 19:33:00,38754
2026/4/20 19:34:00,38759
2026/4/20 19:35:00,38765
2026/4/20 19:36:00,38772
2026/4/20 19:37:00,38772
2026/4/20 19:38:00,38779
2026/4/20 19:39:00,38778
2026/4/20 19:40:00,38782
2026/4/20 19:41:00,38775
2026/4/20 19:42:00,38775
2026/4/20 19:43:00,38778
2026/4/20 19:44:00,38789
2026/4/20 19:45:00,38781
2026/4/20 19:46:00,38776
2026/4/20 19:47:00,38769
2026/4/20 19:48:00,38766
2026/4/20 19:49:00,38771
2026/4/20 19:50:00,38773
2026/4/20 19:51:00,38775
2026/4/20 19:52:00,38773
2026/4/20 19:53:00,38772
2026/4/20 19:54:00,38765
2026/4/20 19:55:00,38767
2026/4/20 19:56:00,38774
2026/4/20 19:57:00,38776
2026/4/20 19:58:00,38773
2026/4/20 19:59:00,38772
2026/4/20 20:00:00,38772
2026/4/20 20:01:00,38770
2026/4/20 20:02:00,38773
2026/4/20 20:03:00,38779
2026/4/20 20:04:00,38780
2026/4/20 20:05:00,38781
2026/4/20 20:06:00,38781
2026/4/20 20:07:00,38780
2026/4/20 20:08:00,38778
2026/4/20 20:09:00,38775
2026/4/20 20:10:00,38777
2026/4/20 20:11:00,38783
2026/4/20 20:12:00,38782
2026/4/20 20:13:00,38775
2026/4/20 20:14:00,38774
2026/4/20 20:15:00,38767
2026/4/20 20:16:00,38760
2026/4/20 20:17:00,38760
2026/4/20 20:18:00,38759
2026/4/20 20:19:00,38755
2026/4/20 20:20:00,38756
2026/4/20 20:21:00,38754
2026/4/20 20:22:00,38756
2026/4/20 20:23:00,38750
2026/4/20 20:24:00,38755
2026/4/20 20:25:00,38759
2026/4/20 20:26:00,38761
2026/4/20 20:27:00,38760
2026/4/20 20:28:00,38760
2026/4/20 20:29:00,38766
2026/4/20 20:30:00,38765
2026/4/20 20:31:00,38762
2026/4/20 20:32:00,38763
2026/4/20 20:33:00,38764
2026/4/20 20:34:00,38771
2026/4/20 20:35:00,38776
2026/4/20 20:36:00,38774
2026/4/20 20:37:00,38777
2026/4/20 20:38:00,38773
2026/4/20 20:39:00,38778
2026/4/20 20:40:00,38780
2026/4/20 20:41:00,38781
2026/4/20 20:42:00,38778
2026/4/20 20:43:00,38786
2026/4/20 20:44:00,38783
2026/4/20 20:45:00,38791
2026/4/20 20:46:00,38804
2026/4/20 20:47:00,38801
2026/4/20 20:48:00,38795
2026/4/20 20:49:00,38790
2026/4/20 20:50:00,38792
2026/4/20 20:51:00,38802
2026/4/20 20:52:00,38796
2026/4/20 20:53:00,38800
2026/4/20 20:54:00,38798
2026/4/20 20:55:00,38795
2026/4/20 20:56:00,38796
2026/4/20 20:57:00,38795
2026/4/20 20:58:00,38805
2026/4/20 20:59:00,38805
2026/4/20 21:00:00,38807
2026/4/20 21:01:00,38815
2026/4/20 21:02:00,38828
2026/4/20 21:03:00,38843
2026/4/20 21:04:00,38859
2026/4/20 21:05:00,38868
2026/4/20 21:06:00,38876
2026/4/20 21:07:00,38878
2026/4/20 21:08:00,38881
2026/4/20 21:09:00,38884
2026/4/20 21:10:00,38891
2026/4/20 21:11:00,38887
2026/4/20 21:12:00,38884
2026/4/20 21:13:00,38883
2026/4/20 21:14:00,38878
2026/4/20 21:15:00,38881
2026/4/20 21:16:00,38882
2026/4/20 21:17:00,38881
2026/4/20 21:18:00,38879
2026/4/20 21:19:00,38883
2026/4/20 21:20:00,38876
2026/4/20 21:21:00,38882
2026/4/20 21:22:00,38898
2026/4/20 21:23:00,38902
2026/4/20 21:24:00,38904
2026/4/20 21:25:00,38908
2026/4/20 21:26:00,38911
2026/4/20 21:27:00,38908
2026/4/20 21:28:00,38916
2026/4/20 21:29:00,38925
2026/4/20 21:30:00,38933
2026/4/20 21:31:00,38931
2026/4/20 21:32:00,38929
2026/4/20 21:33:00,38930
2026/4/20 21:34:00,38945
2026/4/20 21:35:00,38953
2026/4/20 21:36:00,38957
2026/4/20 21:37:00,38961
2026/4/20 21:38:00,38966
2026/4/20 21:39:00,38966
2026/4/20 21:40:00,38971
2026/4/20 21:41:00,38975
2026/4/20 21:42:00,38970
2026/4/20 21:43:00,38976
2026/4/20 21:44:00,38968
2026/4/20 21:45:00,38970
2026/4/20 21:46:00,38968
2026/4/20 21:47:00,38969
2026/4/20 21:48:00,38968
2026/4/20 21:49:00,38958
2026/4/20 21:50:00,38954
2026/4/20 21:51:00,38955
2026/4/20 21:52:00,38956
2026/4/20 21:53:00,38956
2026/4/20 21:54:00,38954
2026/4/20 21:55:00,38951
2026/4/20 21:56:00,38954
2026/4/20 21:57:00,38950
2026/4/20 21:58:00,38952
2026/4/20 21:59:00,38945
2026/4/20 22:00:00,38944
2026/4/20 22:01:00,38941
2026/4/20 22:02:00,38938
2026/4/20 22:03:00,38945
2026/4/20 22:04:00,38952
2026/4/20 22:05:00,38957
2026/4/20 22:06:00,38948
2026/4/20 22:07:00,38944
2026/4/20 22:08:00,38949
2026/4/20 22:09:00,38946
2026/4/20 22:10:00,38944
2026/4/20 22:11:00,38941
2026/4/20 22:12:00,38949
2026/4/20 22:13:00,38954
2026/4/20 22:14:00,38957
2026/4/20 22:15:00,38959
2026/4/20 22:16:00,38956
2026/4/20 22:17:00,38956
2026/4/20 22:18:00,38953
2026/4/20 22:19:00,38959
2026/4/20 22:20:00,38954
2026/4/20 22:21:00,38950
2026/4/20 22:22:00,38960
2026/4/20 22:23:00,38968
2026/4/20 22:24:00,38981
2026/4/20 22:25:00,38989
2026/4/20 22:26:00,38999
2026/4/20 22:27:00,39003
2026/4/20 22:28:00,39007
2026/4/20 22:29:00,39015
2026/4/20 22:30:00,39022
2026/4/20 22:31:00,39032
2026/4/20 22:32:00,39039
2026/4/20 22:33:00,39038
2026/4/20 22:34:00,39044
2026/4/20 22:35:00,39045
2026/4/20 22:36:00,39044
2026/4/20 22:37:00,39049
2026/4/20 22:38:00,39050
2026/4/20 22:39:00,39054
2026/4/20 22:40:00,39053
2026/4/20 22:41:00,39055
2026/4/20 22:42:00,39062
2026/4/20 22:43:00,39064
2026/4/20 22:44:00,39064
2026/4/20 22:45:00,39055
2026/4/20 22:46:00,39063
2026/4/20 22:47:00,39059
2026/4/20 22:48:00,39059
2026/4/20 22:49:00,39052
2026/4/20 22:50:00,39052
2026/4/20 22:51:00,39049
2026/4/20 22:52:00,39042
2026/4/20 22:53:00,39040
2026/4/20 22:54:00,39042
2026/4/20 22:55:00,39052
2026/4/20 22:56:00,39054
2026/4/20 22:57:00,39054
2026/4/20 22:58:00,39061
2026/4/20 22:59:00,39071
2026/4/20 23:00:00,39075
2026/4/20 23:01:00,39081
2026/4/20 23:02:00,39090
2026/4/20 23:03:00,39100
2026/4/20 23:04:00,39102
2026/4/20 23:05:00,39097
2026/4/20 23:06:00,39103
2026/4/20 23:07:00,39116
2026/4/20 23:08:00,39119
2026/4/20 23:09:00,39122
2026/4/20 23:10:00,39121
2026/4/20 23:11:00,39127
2026/4/20 23:12:00,39138
2026/4/20 23:13:00,39139
2026/4/20 23:14:00,39141
2026/4/20 23:15:00,39144
2026/4/20 23:16:00,39148
2026/4/20 23:17:00,39140
2026/4/20 23:18:00,39142
2026/4/20 23:19:00,39150
2026/4/20 23:20:00,39157
2026/4/20 23:21:00,39157
2026/4/20 23:22:00,39164
2026/4/20 23:23:00,39166
2026/4/20 23:24:00,39172
2026/4/20 23:25:00,39181
2026/4/20 23:26:00,39184
2026/4/20 23:27:00,39190
2026/4/20 23:28:00,39192
2026/4/20 23:29:00,39198
2026/4/20 23:30:00,39204
2026/4/20 23:31:00,39204
2026/4/20 23:32:00,39198
2026/4/20 23:33:00,39202
2026/4/20 23:34:00,39208
2026/4/20 23:35:00,39207
2026/4/20 23:36:00,39210
2026/4/20 23:37:00,39208
2026/4/20 23:38:00,39206
2026/4/20 23:39:00,39209
2026/4/20 23:40:00,39210
2026/4/20 23:41:00,39198
2026/4/20 23:42:00,39206
2026/4/20 23:43:00,39216
2026/4/20 23:44:00,39218
2026/4/20 23:45:00,39224
2026/4/20 23:46:00,39218
2026/4/20 23:47:00,39218
2026/4/20 23:48:00,39213
2026/4/20 23:49:00,39216
2026/4/20 23:50:00,39220
2026/4/20 23:51:00,39209
2026/4/20 23:52:00,39206
2026/4/20 23:53:00,39213
2026/4/20 23:54:00,39220
2026/4/20 23:55:00,39223
2026/4/20 23:56:00,39227
2026/4/20 23:57:00,39237
2026/4/20 23:58:00,39238
2026/4/20 23:59:00,39245
