2026/4/18 14:32:00,37634
2026/4/18 14:33:00,37634
2026/4/18 14:34:00,37626
2026/4/18 14:35:00,37623
2026/4/18 14:36:00,37624
2026/4/18 14:37:00,37624
2026/4/18 14:38:00,37632
2026/4/18 14:39:00,37635
2026/4/18 14:40:00,37633
2026/4/18 14:41:00,37647
2026/4/18 14:42:00,37646
2026/4/18 14:43:00,37641
2026/4/18 14:44:00,37641
2026/4/18 14:45:00,37639
2026/4/18 14:46:00,37624
2026/4/18 14:47:00,37626
2026/4/18 14:48:00,37622
2026/4/18 14:49:00,37628
2026/4/18 14:50:00,37630
2026/4/18 14:51:00,37630
2026/4/18 14:52:00,37628
2026/4/18 14:53:00,37623
2026/4/18 14:54:00,37625
2026/4/18 14:55:00,37629
2026/4/18 14:56:00,37630
2026/4/18 14:57:00,37627
2026/4/18 14:58:00,37630
2026/4/18 14:59:00,37629
2026/4/18 15:00:00,37627
2026/4/18 15:01:00,37636
2026/4/18 15:02:00,37644
2026/4/18 15:03:00,37658
2026/4/18 15:04:00,37652
2026/4/18 15:05:00,37647
2026/4/18 15:06:00,37640
2026/4/18 15:07:00,37639
2026/4/18 15:08:00,37645
2026/4/18 15:09:00,37652
2026/4/18 15:10:00,37657
2026/4/18 15:11:00,37667
2026/4/18 15:12:00,37661
2026/4/18 15:13:00,37656
2026/4/18 15:14:00,37652
2026/4/18 15:15:00,37650
2026/4/18 15:16:00,37644
2026/4/18 15:17:00,37641
2026/4/18 15:18:00,37639
2026/4/18 15:19:00,37640
2026/4/18 15:20:00,37644
2026/4/18 15:21:00,37649
2026/4/18 15:22:00,37648
2026/4/18 15:23:00,37634
2026/4/18 15:24:00,37635
2026/4/18 15:25:00,37635
2026/4/18 15:26:00,37631
2026/4/18 15:27:00,37632
2026/4/18 15:28:00,37633
2026/4/18 15:29:00,37632
2026/4/18 15:30:00,37634
2026/4/18 15:31:00,37637
2026/4/18 15:32:00,37637
2026/4/18 15:33:00,37635
2026/4/18 15:34:00,37625
2026/4/18 15:35:00,37621
2026/4/18 15:36:00,37625
2026/4/18 15:37:00,37620
2026/4/18 15:38:00,37618
2026/4/18 15:39:00,37620
2026/4/18 15:40:00,37621
2026/4/18 15:41:00,37611
2026/4/18 15:42:00,37606
2026/4/18 15:43:00,37606
2026/4/18 15:44:00,37605
2026/4/18 15:45:00,37599
2026/4/18 15:46:00,37599
2026/4/18 15:47:00,37590
2026/4/18 15:48:00,37580
2026/4/18 15:49:00,37582
2026/4/18 15:50:00,37585
2026/4/18 15:51:00,37580
2026/4/18 15:52:00,37578
2026/4/18 15:53:00,37577
2026/4/18 15:54:00,37581
2026/4/18 15:55:00,37582
2026/4/18 15:56:00,37584
2026/4/18 15:57:00,37589
2026/4/18 15:58:00,37589
2026/4/18 15:59:00,37585
2026/4/18 16:00:00,37579
2026/4/18 16:01:00,37574
2026/4/18 16:02:00,37575
2026/4/18 16:03:00,37580
2026/4/18 16:04:00,37577
2026/4/18 16:05:00,37577
2026/4/18 16:06:00,37576
2026/4/18 16:07:00,37579
2026/4/18 16:08:00,37578
2026/4/18 16:09:00,37576
2026/4/18 16:10:00,37579
2026/4/18 16:11:00,37577
2026/4/18 16:12:00,37567
2026/4/18 16:13:00,37567
2026/4/18 16:14:00,37560
2026/4/18 16:15:00,37558
2026/4/18 16:16:00,37549
2026/4/18 16:17:00,37546
2026/4/18 16:18:00,37545
2026/4/18 16:19:00,37546
2026/4/18 16:20:00,37540
2026/4/18 16:21:00,37545
2026/4/18 16:22:00,37547
2026/4/18 16:23:00,37553
2026/4/18 16:24:00,37561
2026/4/18 16:25:00,37563
2026/4/18 16:26:00,37563
2026/4/18 16:27:00,37571
2026/4/18 16:28:00,37581
2026/4/18 16:29:00,37586
2026/4/18 16:30:00,37579
2026/4/18 16:31:00,37581
2026/4/18 16:32:00,37585
2026/4/18 16:33:00,37590
2026/4/18 16:34:00,37586
2026/4/18 16:35:00,37586
2026/4/18 16:36:00,37591
2026/4/18 16:37:00,37590
2026/4/18 16:38:00,37588
2026/4/18 16:39:00,37588
2026/4/18 16:40:00,37588
2026/4/18 16:41:00,37594
2026/4/18 16:42:00,37594
2026/4/18 16:43:00,37599
2026/4/18 16:44:00,37602
2026/4/18 16:45:00,37597
2026/4/18 16:46:00,37600
2026/4/18 16:47:00,37606
2026/4/18 16:48:00,37607
2026/4/18 16:49:00,37608
2026/4/18 16:50:00,37609
2026/4/18 16:51:00,37612
2026/4/18 16:52:00,37612
2026/4/18 16:53:00,37611
2026/4/18 16:54:00,37605
2026/4/18 16:55:00,37597
2026/4/18 16:56:00,37595
2026/4/18 16:57:00,37599
2026/4/18 16:58:00,37590
2026/4/18 16:59:00,37589
2026/4/18 17:00:00,37591
2026/4/18 17:01:00,37588
2026/4/18 17:02:00,37589
2026/4/18 17:03:00,37585
2026/4/18 17:04:00,37586
2026/4/18 17:05:00,37591
2026/4/18 17:06:00,37598
2026/4/18 17:07:00,37602
2026/4/18 17:08:00,37603
2026/4/18 17:09:00,37605
2026/4/18 17:10:00,37600
2026/4/18 17:11:00,37593
2026/4/18 17:12:00,37594
2026/4/18 17:13:00,37602
2026/4/18 17:14:00,37605
2026/4/18 17:15:00,37603
2026/4/18 17:16:00,37597
2026/4/18 17:17:00,37603
2026/4/18 17:18:00,37610
2026/4/18 17:19:00,37614
2026/4/18 17:20:00,37623
2026/4/18 17:21:00,37620
2026/4/18 17:22:00,37619
2026/4/18 17:23:00,37621
2026/4/18 17:24:00,37626
2026/4/18 17:25:00,37625
2026/4/18 17:26:00,37633
2026/4/18 17:27:00,37632
2026/4/18 17:28:00,37633
2026/4/18 17:29:00,37638
2026/4/18 17:30:00,37639
2026/4/18 17:31:00,37638
2026/4/18 17:32:00,37634
2026/4/18 17:33:00,37634
2026/4/18 17:34:00,37636
2026/4/18 17:35:00,37636
2026/4/18 17:36:00,37633
2026/4/18 17:37:00,37635
2026/4/18 17:38:00,37635
2026/4/18 17:39:00,37639
2026/4/18 17:40:00,37645
2026/4/18 17:41:00,37653
2026/4/18 17:42:00,37652
2026/4/18 17:43:00,37651
2026/4/18 17:44:00,37650
2026/4/18 17:45:00,37646
2026/4/18 17:46:00,37642
2026/4/18 17:47:00,37637
2026/4/18 17:48:00,37641
2026/4/18 17:49:00,37645
2026/4/18 17:50:00,37645
2026/4/18 17:51:00,37644
2026/4/18 17:52:00,37650
2026/4/18 17:53:00,37652
2026/4/18 17:54:00,37651
2026/4/18 17:55:00,37649
2026/4/18 17:56:00,37652
2026/4/18 17:57:00,37645
2026/4/18 17:58:00,37636
2026/4/18 17:59:00,37636
2026/4/18 18:00:00,37637
2026/4/18 18:01:00,37634
2026/4/18 18:02:00,37636
2026/4/18 18:03:00,37629
2026/4/18 18:04:00,37619
2026/4/18 18:05:00,37619
2026/4/18 18:06:00,37620
2026/4/18 18:07:00,37620
2026/4/18 18:08:00,37620
2026/4/18 18:09:00,37622
2026/4/18 18:10:00,37618
2026/4/18 18:11:00,37619
2026/4/18 18:12:00,37623
2026/4/18 18:13:00,37620
2026/4/18 18:14:00,37618
2026/4/18 18:15:00,37617
2026/4/18 18:16:00,37614
2026/4/18 18:17:00,37608
2026/4/18 18:18:00,37610
2026/4/18 18:19:00,37612
2026/4/18 18:20:00,37606
2026/4/18 18:21:00,37607
2026/4/18 18:22:00,37606
2026/4/18 18:23:00,37595
2026/4/18 18:24:00,37598
2026/4/18 18:25:00,37596
2026/4/18 18:26:00,37600
2026/4/18 18:27:00,37603
2026/4/18 18:28:00,37609
2026/4/18 18:29:00,37611
2026/4/18 18:30:00,37613
2026/4/18 18:31:00,37614
2026/4/18 18:32:00,37608
2026/4/18 18:33:00,37609
2026/4/18 18:34:00,37613
2026/4/18 18:35:00,37616
2026/4/18 18:35:18,37618
2026/4/18 18:36:00,37618
2026/4/18 18:37:00,37623
2026/4/18 18:38:00,37629
2026/4/18 18:39:00,37630
2026/4/18 18:40:00,37636
2026/4/18 18:41:00,37640
2026/4/18 18:42:00,37645
2026/4/18 18:43:00,37649
2026/4/18 18:44:00,37649
2026/4/18 18:45:00,37644
2026/4/18 18:46:00,37643
2026/4/18 18:47:00,37647
2026/4/18 18:48:00,37646
2026/4/18 18:49:00,37646
2026/4/18 18:50:00,37653
2026/4/18 18:51:00,37656
2026/4/18 18:52:00,37659
2026/4/18 18:53:00,37661
2026/4/18 18:54:00,37651
2026/4/18 18:55:00,37658
2026/4/18 18:56:00,37659
2026/4/18 18:57:00,37664
2026/4/18 18:58:00,37665
2026/4/18 18:59:00,37669
2026/4/18 19:00:00,37673
2026/4/18 19:01:00,37677
2026/4/18 19:02:00,37675
2026/4/18 19:03:00,37677
2026/4/18 19:04:00,37677
2026/4/18 19:05:00,37679
2026/4/18 19:06:00,37677
2026/4/18 19:07:00,37682
2026/4/18 19:08:00,37680
2026/4/18 19:09:00,37683
2026/4/18 19:10:00,37679
2026/4/18 19:11:00,37685
2026/4/18 19:12:00,37679
2026/4/18 19:13:00,37670
2026/4/18 19:14:00,37674
2026/4/18 19:15:00,37677
2026/4/18 19:16:00,37675
2026/4/18 19:17:00,37675
2026/4/18 19:18:00,37677
2026/4/18 19:19:00,37679
2026/4/18 19:20:00,37673
2026/4/18 19:21:00,37678
2026/4/18 19:22:00,37676
2026/4/18 19:23:00,37666
2026/4/18 19:24:00,37671
2026/4/18 19:25:00,37668
2026/4/18 19:26:00,37660
2026/4/18 19:27:00,37661
2026/4/18 19:28:00,37662
2026/4/18 19:29:00,37661
2026/4/18 19:30:00,37658
2026/4/18 19:31:00,37656
2026/4/18 19:32:00,37653
2026/4/18 19:33:00,37652
2026/4/18 19:34:00,37651
2026/4/18 19:35:00,37646
2026/4/18 19:36:00,37648
2026/4/18 19:37:00,37646
2026/4/18 19:38:00,37647
2026/4/18 19:39:00,37640
2026/4/18 19:40:00,37641
2026/4/18 19:41:00,37635
2026/4/18 19:42:00,37629
2026/4/18 19:43:00,37626
2026/4/18 19:44:00,37627
2026/4/18 19:45:00,37620
2026/4/18 19:46:00,37625
2026/4/18 19:47:00,37633
2026/4/18 19:48:00,37641
2026/4/18 19:49:00,37636
2026/4/18 19:50:00,37639
2026/4/18 19:51:00,37639
2026/4/18 19:52:00,37644
2026/4/18 19:53:00,37647
2026/4/18 19:54:00,37650
2026/4/18 19:55:00,37652
2026/4/18 19:56:00,37650
2026/4/18 19:57:00,37650
2026/4/18 19:58:00,37664
2026/4/18 19:59:00,37662
2026/4/18 20:00:00,37662
2026/4/18 20:01:00,37663
2026/4/18 20:02:00,37665
2026/4/18 20:03:00,37664
2026/4/18 20:04:00,37663
2026/4/18 20:05:00,37667
2026/4/18 20:06:00,37672
2026/4/18 20:07:00,37674
2026/4/18 20:08:00,37677
2026/4/18 20:09:00,37672
2026/4/18 20:10:00,37676
2026/4/18 20:11:00,37682
2026/4/18 20:12:00,37674
2026/4/18 20:13:00,37666
2026/4/18 20:14:00,37662
2026/4/18 20:15:00,37666
2026/4/18 20:16:00,37668
2026/4/18 20:17:00,37666
2026/4/18 20:18:00,37669
2026/4/18 20:19:00,37669
2026/4/18 20:20:00,37668
2026/4/18 20:21:00,37669
2026/4/18 20:22:00,37664
2026/4/18 20:23:00,37669
2026/4/18 20:24:00,37669
2026/4/18 20:25:00,37664
2026/4/18 20:26:00,37666
2026/4/18 20:27:00,37676
2026/4/18 20:28:00,37672
2026/4/18 20:29:00,37672
2026/4/18 20:30:00,37665
2026/4/18 20:31:00,37669
2026/4/18 20:32:00,37674
2026/4/18 20:33:00,37688
2026/4/18 20:34:00,37693
2026/4/18 20:35:00,37698
2026/4/18 20:36:00,37685
2026/4/18 20:37:00,37693
2026/4/18 20:38:00,37698
2026/4/18 20:39:00,37693
2026/4/18 20:40:00,37699
2026/4/18 20:41:00,37707
2026/4/18 20:42:00,37699
2026/4/18 20:43:00,37705
2026/4/18 20:44:00,37696
2026/4/18 20:45:00,37706
2026/4/18 20:46:00,37712
2026/4/18 20:47:00,37716
2026/4/18 20:48:00,37716
2026/4/18 20:49:00,37714
2026/4/18 20:50:00,37713
2026/4/18 20:51:00,37703
2026/4/18 20:52:00,37704
2026/4/18 20:53:00,37702
2026/4/18 20:54:00,37702
2026/4/18 20:55:00,37699
2026/4/18 20:56:00,37688
2026/4/18 20:57:00,37691
2026/4/18 20:58:00,37694
2026/4/18 20:59:00,37705
2026/4/18 21:00:00,37712
2026/4/18 21:01:00,37713
2026/4/18 21:02:00,37712
2026/4/18 21:03:00,37710
2026/4/18 21:04:00,37712
2026/4/18 21:05:00,37712
2026/4/18 21:06:00,37716
2026/4/18 21:07:00,37714
2026/4/18 21:08:00,37711
2026/4/18 21:09:00,37707
2026/4/18 21:10:00,37709
2026/4/18 21:11:00,37711
2026/4/18 21:12:00,37705
2026/4/18 21:13:00,37697
2026/4/18 21:14:00,37698
2026/4/18 21:15:00,37698
2026/4/18 21:16:00,37693
2026/4/18 21:17:00,37699
2026/4/18 21:18:00,37702
2026/4/18 21:19:00,37698
2026/4/18 21:20:00,37698
2026/4/18 21:21:00,37699
2026/4/18 21:22:00,37694
2026/4/18 21:23:00,37700
2026/4/18 21:24:00,37688
2026/4/18 21:25:00,37685
2026/4/18 21:26:00,37686
2026/4/18 21:27:00,37689
2026/4/18 21:28:00,37692
2026/4/18 21:29:00,37692
2026/4/18 21:30:00,37697
2026/4/18 21:31:00,37704
2026/4/18 21:32:00,37711
2026/4/18 21:33:00,37710
2026/4/18 21:34:00,37717
2026/4/18 21:35:00,37730
2026/4/18 21:36:00,37740
2026/4/18 21:37:00,37748
2026/4/18 21:38:00,37752
2026/4/18 21:39:00,37744
2026/4/18 21:40:00,37748
2026/4/18 21:41:00,37750
2026/4/18 21:42:00,37748
2026/4/18 21:43:00,37752
2026/4/18 21:44:00,37754
2026/4/18 21:45:00,37761
2026/4/18 21:46:00,37760
2026/4/18 21:47:00,37761
2026/4/18 21:48:00,37772
2026/4/18 21:49:00,37765
2026/4/18 21:50:00,37768
2026/4/18 21:51:00,37768
2026/4/18 21:52:00,37760
2026/4/18 21:53:00,37752
2026/4/18 21:54:00,37756
2026/4/18 21:55:00,37751
2026/4/18 21:56:00,37743
2026/4/18 21:57:00,37744
2026/4/18 21:58:00,37739
2026/4/18 21:59:00,37735
2026/4/18 22:00:00,37736
2026/4/18 22:01:00,37736
2026/4/18 22:02:00,37739
2026/4/18 22:03:00,37742
2026/4/18 22:04:00,37744
2026/4/18 22:05:00,37746
2026/4/18 22:06:00,37747
2026/4/18 22:07:00,37747
2026/4/18 22:08:00,37750
2026/4/18 22:09:00,37753
2026/4/18 22:10:00,37749
2026/4/18 22:11:00,37737
2026/4/18 22:12:00,37736
2026/4/18 22:13:00,37733
2026/4/18 22:14:00,37733
2026/4/18 22:15:00,37736
2026/4/18 22:16:00,37729
2026/4/18 22:17:00,37728
2026/4/18 22:18:00,37734
2026/4/18 22:19:00,37736
2026/4/18 22:20:00,37739
2026/4/18 22:21:00,37751
2026/4/18 22:22:00,37751
2026/4/18 22:23:00,37759
2026/4/18 22:24:00,37764
2026/4/18 22:25:00,37765
2026/4/18 22:26:00,37765
2026/4/18 22:27:00,37766
2026/4/18 22:28:00,37765
2026/4/18 22:29:00,37766
2026/4/18 22:30:00,37765
2026/4/18 22:31:00,37770
2026/4/18 22:32:00,37775
2026/4/18 22:33:00,37772
2026/4/18 22:34:00,37770
2026/4/18 22:35:00,37777
2026/4/18 22:36:00,37776
2026/4/18 22:37:00,37782
2026/4/18 22:38:00,37792
2026/4/18 22:39:00,37791
2026/4/18 22:40:00,37790
2026/4/18 22:41:00,37796
2026/4/18 22:42:00,37796
2026/4/18 22:43:00,37807
2026/4/18 22:44:00,37809
2026/4/18 22:45:00,37807
2026/4/18 22:46:00,37803
2026/4/18 22:47:00,37806
2026/4/18 22:48:00,37814
2026/4/18 22:49:00,37811
2026/4/18 22:50:00,37809
2026/4/18 22:51:00,37803
2026/4/18 22:52:00,37809
2026/4/18 22:53:00,37806
2026/4/18 22:54:00,37804
2026/4/18 22:55:00,37802
2026/4/18 22:56:00,37805
2026/4/18 22:57:00,37810
2026/4/18 22:58:00,37814
2026/4/18 22:59:00,37818
2026/4/18 23:00:00,37820
2026/4/18 23:01:00,37823
2026/4/18 23:02:00,37825
2026/4/18 23:03:00,37826
2026/4/18 23:04:00,37834
2026/4/18 23:05:00,37838
2026/4/18 23:06:00,37841
2026/4/18 23:07:00,37837
2026/4/18 23:08:00,37837
2026/4/18 23:09:00,37835
2026/4/18 23:10:00,37834
2026/4/18 23:11:00,37836
2026/4/18 23:12:00,37839
2026/4/18 23:13:00,37843
2026/4/18 23:14:00,37840
2026/4/18 23:15:00,37844
2026/4/18 23:16:00,37844
2026/4/18 23:17:00,37847
2026/4/18 23:18:00,37855
2026/4/18 23:19:00,37855
2026/4/18 23:20:00,37859
2026/4/18 23:21:00,37860
2026/4/18 23:22:00,37866
2026/4/18 23:23:00,37871
2026/4/18 23:24:00,37870
2026/4/18 23:25:00,37853
2026/4/18 23:26:00,37862
2026/4/18 23:27:00,37868
2026/4/18 23:28:00,37870
2026/4/18 23:29:00,37873
2026/4/18 23:30:00,37872
2026/4/18 23:31:00,37881
2026/4/18 23:32:00,37879
2026/4/18 23:33:00,37876
2026/4/18 23:34:00,37868
2026/4/18 23:35:00,37871
2026/4/18 23:36:00,37877
2026/4/18 23:37:00,37875
2026/4/18 23:38:00,37879
2026/4/18 23:39:00,37873
2026/4/18 23:40:00,37864
2026/4/18 23:41:00,37861
2026/4/18 23:42:00,37868
2026/4/18 23:43:00,37879
2026/4/18 23:44:00,37887
2026/4/18 23:45:00,37890
2026/4/18 23:46:00,37893
2026/4/18 23:47:00,37898
2026/4/18 23:48:00,37896
2026/4/18 23:49:00,37898
2026/4/18 23:50:00,37905
2026/4/18 23:51:00,37904
2026/4/18 23:52:00,37912
2026/4/18 23:53:00,37918
2026/4/18 23:54:00,37926
2026/4/18 23:55:00,37926
2026/4/18 23:56:00,37928
2026/4/18 23:57:00,37936
2026/4/18 23:58:00,37933
2026/4/18 23:59:00,37924
