2026/4/4 14:35:00,37649
2026/4/4 14:36:00,37646
2026/4/4 14:37:00,37644
2026/4/4 14:38:00,37656
2026/4/4 14:39:00,37650
2026/4/4 14:40:00,37647
2026/4/4 14:41:00,37662
2026/4/4 14:42:00,37669
2026/4/4 14:43:00,37671
2026/4/4 14:44:00,37673
2026/4/4 14:45:00,37677
2026/4/4 14:46:00,37677
2026/4/4 14:47:00,37683
2026/4/4 14:48:00,37696
2026/4/4 14:49:00,37705
2026/4/4 14:50:00,37715
2026/4/4 14:51:00,37714
2026/4/4 14:52:00,37710
2026/4/4 14:53:00,37705
2026/4/4 14:54:00,37713
2026/4/4 14:55:00,37710
2026/4/4 14:56:00,37712
2026/4/4 14:57:00,37707
2026/4/4 14:58:00,37706
2026/4/4 14:59:00,37699
2026/4/4 15:00:00,37700
2026/4/4 15:01:00,37701
2026/4/4 15:02:00,37702
2026/4/4 15:03:00,37707
2026/4/4 15:04:00,37701
2026/4/4 15:05:00,37705
2026/4/4 15:06:00,37698
2026/4/4 15:07:00,37698
2026/4/4 15:08:00,37701
2026/4/4 15:09:00,37713
2026/4/4 15:10:00,37720
2026/4/4 15:11:00,37726
2026/4/4 15:12:00,37719
2026/4/4 15:13:00,37714
2026/4/4 15:14:00,37713
2026/4/4 15:15:00,37719
2026/4/4 15:16:00,37708
2026/4/4 15:17:00,37709
2026/4/4 15:18:00,37713
2026/4/4 15:19:00,37715
2026/4/4 15:20:00,37722
2026/4/4 15:21:00,37723
2026/4/4 15:22:00,37721
2026/4/4 15:23:00,37724
2026/4/4 15:24:00,37724
2026/4/4 15:25:00,37718
2026/4/4 15:26:00,37708
2026/4/4 15:27:00,37699
2026/4/4 15:28:00,37701
2026/4/4 15:29:00,37699
2026/4/4 15:30:00,37696
2026/4/4 15:31:00,37700
2026/4/4 15:32:00,37705
2026/4/4 15:33:00,37708
2026/4/4 15:34:00,37711
2026/4/4 15:35:00,37705
2026/4/4 15:36:00,37707
2026/4/4 15:37:00,37706
2026/4/4 15:38:00,37701
2026/4/4 15:39:00,37695
2026/4/4 15:40:00,37693
2026/4/4 15:41:00,37696
2026/4/4 15:42:00,37698
2026/4/4 15:43:00,37700
2026/4/4 15:44:00,37703
2026/4/4 15:45:00,37708
2026/4/4 15:46:00,37706
2026/4/4 15:47:00,37704
2026/4/4 15:48:00,37700
2026/4/4 15:49:00,37698
2026/4/4 15:50:00,37692
2026/4/4 15:51:00,37697
2026/4/4 15:52:00,37702
2026/4/4 15:53:00,37699
2026/4/4 15:54:00,37702
2026/4/4 15:55:00,37696
2026/4/4 15:56:00,37697
2026/4/4 15:57:00,37694
2026/4/4 15:58:00,37687
2026/4/4 15:59:00,37685
2026/4/4 16:00:00,37684
2026/4/4 16:01:00,37687
2026/4/4 16:02:00,37681
2026/4/4 16:03:00,37681
2026/4/4 16:04:00,37685
2026/4/4 16:05:00,37675
2026/4/4 16:06:00,37679
2026/4/4 16:07:00,37678
2026/4/4 16:08:00,37679
2026/4/4 16:09:00,37682
2026/4/4 16:10:00,37681
2026/4/4 16:11:00,37684
2026/4/4 16:12:00,37696
2026/4/4 16:13:00,37696
2026/4/4 16:14:00,37705
2026/4/4 16:15:00,37711
2026/4/4 16:16:00,37711
2026/4/4 16:17:00,37707
2026/4/4 16:18:00,37708
2026/4/4 16:19:00,37701
2026/4/4 16:20:00,37696
2026/4/4 16:21:00,37690
2026/4/4 16:22:00,37686
2026/4/4 16:23:00,37693
2026/4/4 16:24:00,37690
2026/4/4 16:25:00,37690
2026/4/4 16:26:00,37681
2026/4/4 16:27:00,37687
2026/4/4 16:28:00,37681
2026/4/4 16:29:00,37680
2026/4/4 16:30:00,37680
2026/4/4 16:31:00,37677
2026/4/4 16:32:00,37674
2026/4/4 16:33:00,37675
2026/4/4 16:34:00,37682
2026/4/4 16:35:00,37689
2026/4/4 16:36:00,37690
2026/4/4 16:37:00,37688
2026/4/4 16:38:00,37687
2026/4/4 16:39:00,37678
2026/4/4 16:40:00,37680
2026/4/4 16:41:00,37684
2026/4/4 16:42:00,37691
2026/4/4 16:43:00,37697
2026/4/4 16:44:00,37690
2026/4/4 16:45:00,37685
2026/4/4 16:46:00,37687
2026/4/4 16:47:00,37695
2026/4/4 16:48:00,37697
2026/4/4 16:49:00,37695
2026/4/4 16:50:00,37694
2026/4/4 16:51:00,37688
2026/4/4 16:52:00,37691
2026/4/4 16:53:00,37687
2026/4/4 16:54:00,37682
2026/4/4 16:55:00,37682
2026/4/4 16:56:00,37688
2026/4/4 16:57:00,37686
2026/4/4 16:58:00,37685
2026/4/4 16:59:00,37691
2026/4/4 17:00:00,37690
2026/4/4 17:01:00,37694
2026/4/4 17:02:00,37700
2026/4/4 17:03:00,37698
2026/4/4 17:04:00,37693
2026/4/4 17:05:00,37695
2026/4/4 17:06:00,37691
2026/4/4 17:07:00,37684
2026/4/4 17:08:00,37679
2026/4/4 17:09:00,37678
2026/4/4 17:10:00,37682
2026/4/4 17:11:00,37691
2026/4/4 17:12:00,37691
2026/4/4 17:13:00,37692
2026/4/4 17:14:00,37689
2026/4/4 17:15:00,37690
2026/4/4 17:16:00,37682
2026/4/4 17:17:00,37679
2026/4/4 17:18:00,37676
2026/4/4 17:19:00,37686
2026/4/4 17:20:00,37686
2026/4/4 17:21:00,37684
2026/4/4 17:22:00,37684
2026/4/4 17:23:00,37676
2026/4/4 17:24:00,37678
2026/4/4 17:25:00,37682
2026/4/4 17:26:00,37684
2026/4/4 17:27:00,37689
2026/4/4 17:28:00,37684
2026/4/4 17:29:00,37681
2026/4/4 17:30:00,37681
2026/4/4 17:31:00,37679
2026/4/4 17:32:00,37679
2026/4/4 17:33:00,37679
2026/4/4 17:34:00,37678
2026/4/4 17:35:00,37672
2026/4/4 17:36:00,37670
2026/4/4 17:37:00,37669
2026/4/4 17:38:00,37665
2026/4/4 17:39:00,37671
2026/4/4 17:40:00,37676
2026/4/4 17:41:00,37678
2026/4/4 17:42:00,37680
2026/4/4 17:42:07,37681
2026/4/4 17:43:00,37681
2026/4/4 17:44:00,37678
2026/4/4 17:45:00,37676
2026/4/4 17:46:00,37677
2026/4/4 17:47:00,37685
2026/4/4 17:48:00,37684
2026/4/4 17:49:00,37680
2026/4/4 17:50:00,37680
2026/4/4 17:51:00,37683
2026/4/4 17:52:00,37684
2026/4/4 17:53:00,37687
2026/4/4 17:54:00,37686
2026/4/4 17:55:00,37689
2026/4/4 17:56:00,37688
2026/4/4 17:57:00,37689
2026/4/4 17:58:00,37698
2026/4/4 17:59:00,37690
2026/4/4 18:00:00,37690
2026/4/4 18:01:00,37684
2026/4/4 18:02:00,37680
2026/4/4 18:03:00,37679
2026/4/4 18:04:00,37678
2026/4/4 18:05:00,37681
2026/4/4 18:06:00,37681
2026/4/4 18:07:00,37681
2026/4/4 18:08:00,37680
2026/4/4 18:09:07,37682
2026/4/4 18:11:07,37674
2026/4/4 18:12:00,37671
2026/4/4 18:13:00,37674
2026/4/4 18:14:00,37674
2026/4/4 18:15:00,37679
2026/4/4 18:16:00,37677
2026/4/4 18:17:00,37678
2026/4/4 18:18:00,37678
2026/4/4 18:19:00,37682
2026/4/4 18:20:00,37675
2026/4/4 18:21:00,37669
2026/4/4 18:22:00,37667
2026/4/4 18:23:00,37669
2026/4/4 18:24:00,37668
2026/4/4 18:25:00,37661
2026/4/4 18:26:00,37659
2026/4/4 18:27:00,37664
2026/4/4 18:28:00,37664
2026/4/4 18:29:00,37661
2026/4/4 18:30:00,37659
2026/4/4 18:31:00,37664
2026/4/4 18:32:11,37668
2026/4/4 18:33:00,37674
2026/4/4 18:34:00,37668
2026/4/4 18:35:00,37668
2026/4/4 18:36:00,37668
2026/4/4 18:37:00,37665
2026/4/4 18:38:00,37664
2026/4/4 18:39:00,37660
2026/4/4 18:40:00,37661
2026/4/4 18:41:00,37668
2026/4/4 18:42:00,37673
2026/4/4 18:43:00,37674
2026/4/4 18:44:00,37664
2026/4/4 18:45:00,37659
2026/4/4 18:46:00,37662
2026/4/4 18:47:00,37664
2026/4/4 18:48:00,37668
2026/4/4 18:49:00,37665
2026/4/4 18:50:00,37671
2026/4/4 18:51:00,37674
2026/4/4 18:52:00,37675
2026/4/4 18:53:00,37674
2026/4/4 18:54:00,37670
2026/4/4 18:55:00,37659
2026/4/4 18:56:00,37650
2026/4/4 18:57:00,37656
2026/4/4 18:58:00,37657
2026/4/4 18:59:01,37661
2026/4/4 19:00:00,37668
2026/4/4 19:01:00,37669
2026/4/4 19:02:00,37672
2026/4/4 19:03:00,37675
2026/4/4 19:04:00,37673
2026/4/4 19:05:00,37673
2026/4/4 19:06:00,37674
2026/4/4 19:07:00,37673
2026/4/4 19:08:00,37671
2026/4/4 19:09:00,37670
2026/4/4 19:10:00,37671
2026/4/4 19:11:00,37671
2026/4/4 19:12:00,37668
2026/4/4 19:13:00,37669
2026/4/4 19:14:00,37669
2026/4/4 19:15:00,37666
2026/4/4 19:16:00,37665
2026/4/4 19:17:00,37661
2026/4/4 19:18:00,37661
2026/4/4 19:19:00,37656
2026/4/4 19:20:00,37653
2026/4/4 19:21:01,37656
2026/4/4 19:22:00,37654
2026/4/4 19:23:00,37652
2026/4/4 19:24:00,37656
2026/4/4 19:25:00,37653
2026/4/4 19:26:00,37650
2026/4/4 19:27:00,37649
2026/4/4 19:28:00,37643
2026/4/4 19:29:00,37626
2026/4/4 19:30:00,37619
2026/4/4 19:31:00,37613
2026/4/4 19:32:00,37617
2026/4/4 19:33:00,37626
2026/4/4 19:34:00,37627
2026/4/4 19:35:00,37626
2026/4/4 19:36:00,37629
2026/4/4 19:37:00,37636
2026/4/4 19:38:00,37635
2026/4/4 19:39:00,37629
2026/4/4 19:40:00,37626
2026/4/4 19:41:00,37629
2026/4/4 19:42:00,37632
2026/4/4 19:43:00,37631
2026/4/4 19:44:00,37627
2026/4/4 19:45:00,37622
2026/4/4 19:46:00,37615
2026/4/4 19:47:00,37609
2026/4/4 19:48:00,37601
2026/4/4 19:49:00,37599
2026/4/4 19:50:00,37596
2026/4/4 19:51:00,37592
2026/4/4 19:52:00,37591
2026/4/4 19:53:00,37593
2026/4/4 19:54:00,37597
2026/4/4 19:55:00,37602
2026/4/4 19:56:00,37608
2026/4/4 19:57:00,37608
2026/4/4 19:58:00,37615
2026/4/4 19:59:00,37626
2026/4/4 20:00:00,37623
2026/4/4 20:01:00,37621
2026/4/4 20:02:00,37621
2026/4/4 20:03:00,37621
2026/4/4 20:04:00,37628
2026/4/4 20:05:00,37627
2026/4/4 20:06:00,37627
2026/4/4 20:07:00,37641
2026/4/4 20:08:00,37633
2026/4/4 20:09:00,37634
2026/4/4 20:10:00,37636
2026/4/4 20:11:00,37630
2026/4/4 20:12:00,37626
2026/4/4 20:13:00,37624
2026/4/4 20:14:00,37621
2026/4/4 20:15:00,37624
2026/4/4 20:16:00,37624
2026/4/4 20:17:00,37619
2026/4/4 20:18:00,37620
2026/4/4 20:19:00,37626
2026/4/4 20:20:00,37627
2026/4/4 20:21:00,37632
2026/4/4 20:22:00,37629
2026/4/4 20:23:00,37626
2026/4/4 20:24:00,37629
2026/4/4 20:25:00,37631
2026/4/4 20:26:00,37632
2026/4/4 20:27:00,37635
2026/4/4 20:28:00,37637
2026/4/4 20:29:00,37638
2026/4/4 20:30:00,37641
2026/4/4 20:31:00,37639
2026/4/4 20:32:00,37638
2026/4/4 20:33:00,37635
2026/4/4 20:34:00,37640
2026/4/4 20:35:00,37636
2026/4/4 20:36:00,37643
2026/4/4 20:37:00,37648
2026/4/4 20:38:00,37648
2026/4/4 20:39:00,37644
2026/4/4 20:40:00,37640
2026/4/4 20:41:00,37635
2026/4/4 20:42:00,37633
2026/4/4 20:43:00,37637
2026/4/4 20:44:00,37639
2026/4/4 20:45:00,37638
2026/4/4 20:46:00,37640
2026/4/4 20:47:00,37649
2026/4/4 20:48:00,37649
2026/4/4 20:49:00,37648
2026/4/4 20:50:00,37650
2026/4/4 20:51:00,37644
2026/4/4 20:52:00,37636
2026/4/4 20:53:00,37628
2026/4/4 20:54:00,37632
2026/4/4 20:55:00,37632
2026/4/4 20:56:00,37634
2026/4/4 20:57:00,37639
2026/4/4 20:58:00,37645
2026/4/4 20:59:00,37646
2026/4/4 21:00:00,37643
2026/4/4 21:01:00,37645
2026/4/4 21:02:00,37633
2026/4/4 21:03:00,37632
2026/4/4 21:04:00,37630
2026/4/4 21:05:00,37631
2026/4/4 21:06:00,37639
2026/4/4 21:07:00,37637
2026/4/4 21:08:00,37637
2026/4/4 21:09:00,37643
2026/4/4 21:10:00,37643
2026/4/4 21:11:00,37645
2026/4/4 21:12:00,37647
2026/4/4 21:13:00,37643
2026/4/4 21:14:00,37641
2026/4/4 21:15:00,37638
2026/4/4 21:16:00,37642
2026/4/4 21:17:00,37638
2026/4/4 21:18:00,37643
2026/4/4 21:19:00,37656
2026/4/4 21:20:00,37664
2026/4/4 21:21:00,37658
2026/4/4 21:22:00,37662
2026/4/4 21:23:00,37663
2026/4/4 21:24:00,37670
2026/4/4 21:25:00,37671
2026/4/4 21:26:00,37669
2026/4/4 21:27:00,37669
2026/4/4 21:28:00,37662
2026/4/4 21:29:00,37658
2026/4/4 21:30:00,37661
2026/4/4 21:31:00,37654
2026/4/4 21:32:00,37654
2026/4/4 21:33:00,37653
2026/4/4 21:34:00,37647
2026/4/4 21:35:00,37647
2026/4/4 21:36:00,37640
2026/4/4 21:37:00,37637
2026/4/4 21:38:00,37639
2026/4/4 21:39:00,37650
2026/4/4 21:40:00,37658
2026/4/4 21:41:00,37659
2026/4/4 21:42:00,37661
2026/4/4 21:43:00,37671
2026/4/4 21:44:00,37681
2026/4/4 21:45:00,37682
2026/4/4 21:46:00,37682
2026/4/4 21:47:00,37695
2026/4/4 21:48:00,37710
2026/4/4 21:49:00,37713
2026/4/4 21:50:00,37723
2026/4/4 21:51:00,37728
2026/4/4 21:52:00,37730
2026/4/4 21:53:00,37738
2026/4/4 21:54:00,37736
2026/4/4 21:55:00,37727
2026/4/4 21:56:00,37725
2026/4/4 21:57:00,37724
2026/4/4 21:58:00,37714
2026/4/4 21:59:00,37709
2026/4/4 22:00:00,37712
2026/4/4 22:01:00,37708
2026/4/4 22:02:00,37718
2026/4/4 22:03:00,37730
2026/4/4 22:04:00,37727
2026/4/4 22:05:00,37720
2026/4/4 22:06:00,37720
2026/4/4 22:07:00,37715
2026/4/4 22:08:00,37715
2026/4/4 22:09:00,37716
2026/4/4 22:10:00,37716
2026/4/4 22:11:00,37715
2026/4/4 22:12:00,37719
2026/4/4 22:13:00,37727
2026/4/4 22:14:00,37735
2026/4/4 22:15:00,37736
2026/4/4 22:16:00,37737
2026/4/4 22:17:00,37744
2026/4/4 22:18:00,37745
2026/4/4 22:19:00,37737
2026/4/4 22:20:00,37743
2026/4/4 22:21:00,37740
2026/4/4 22:22:00,37741
2026/4/4 22:23:00,37740
2026/4/4 22:24:00,37740
2026/4/4 22:25:00,37744
2026/4/4 22:26:00,37756
2026/4/4 22:27:00,37756
2026/4/4 22:28:00,37751
2026/4/4 22:29:00,37746
2026/4/4 22:30:00,37743
2026/4/4 22:31:00,37746
2026/4/4 22:32:00,37754
2026/4/4 22:33:00,37758
2026/4/4 22:34:00,37757
2026/4/4 22:35:00,37755
2026/4/4 22:36:00,37764
2026/4/4 22:37:00,37764
2026/4/4 22:38:00,37772
2026/4/4 22:39:00,37778
2026/4/4 22:40:00,37782
2026/4/4 22:41:00,37784
2026/4/4 22:42:00,37779
2026/4/4 22:43:00,37785
2026/4/4 22:44:00,37783
2026/4/4 22:45:00,37792
2026/4/4 22:46:00,37792
2026/4/4 22:47:00,37801
2026/4/4 22:48:00,37799
2026/4/4 22:49:00,37805
2026/4/4 22:50:00,37809
2026/4/4 22:51:00,37815
2026/4/4 22:52:00,37816
2026/4/4 22:53:00,37817
2026/4/4 22:54:00,37817
2026/4/4 22:55:00,37810
2026/4/4 22:56:00,37816
2026/4/4 22:57:00,37813
2026/4/4 22:58:00,37812
2026/4/4 22:59:00,37820
2026/4/4 23:00:00,37823
2026/4/4 23:01:00,37828
2026/4/4 23:02:00,37833
2026/4/4 23:03:00,37832
2026/4/4 23:04:00,37830
2026/4/4 23:05:00,37835
2026/4/4 23:06:00,37841
2026/4/4 23:07:00,37843
2026/4/4 23:08:00,37847
2026/4/4 23:09:00,37844
2026/4/4 23:10:00,37845
2026/4/4 23:11:00,37843
2026/4/4 23:12:00,37854
2026/4/4 23:13:00,37864
2026/4/4 23:14:00,37870
2026/4/4 23:15:00,37876
2026/4/4 23:16:00,37876
2026/4/4 23:17:00,37888
2026/4/4 23:18:00,37887
2026/4/4 23:19:00,37895
2026/4/4 23:20:00,37891
2026/4/4 23:21:00,37883
2026/4/4 23:22:00,37888
2026/4/4 23:23:00,37885
2026/4/4 23:24:00,37885
2026/4/4 23:25:00,37883
2026/4/4 23:26:00,37887
2026/4/4 23:27:00,37891
2026/4/4 23:28:00,37894
2026/4/4 23:29:00,37893
2026/4/4 23:30:00,37890
2026/4/4 23:31:00,37893
2026/4/4 23:32:00,37896
2026/4/4 23:33:00,37904
2026/4/4 23:34:00,37909
2026/4/4 23:35:00,37908
2026/4/4 23:36:00,37919
2026/4/4 23:37:00,37922
2026/4/4 23:38:00,37933
2026/4/4 23:39:00,37936
2026/4/4 23:40:00,37932
2026/4/4 23:41:00,37934
2026/4/4 23:42:00,37933
2026/4/4 23:43:00,37930
2026/4/4 23:44:00,37923
2026/4/4 23:45:00,37925
2026/4/4 23:46:00,37923
2026/4/4 23:47:00,37933
2026/4/4 23:48:00,37935
2026/4/4 23:49:00,37942
2026/4/4 23:50:00,37944
2026/4/4 23:51:00,37952
2026/4/4 23:52:00,37958
2026/4/4 23:53:00,37952
2026/4/4 23:54:00,37945
2026/4/4 23:55:00,37947
2026/4/4 23:56:00,37941
2026/4/4 23:57:00,37931
2026/4/4 23:58:00,37929
2026/4/4 23:59:00,37925
