2026/4/30 14:32:00,37982
2026/4/30 14:33:00,37984
2026/4/30 14:34:00,37991
2026/4/30 14:35:00,37992
2026/4/30 14:36:00,37996
2026/4/30 14:37:00,37991
2026/4/30 14:38:00,37986
2026/4/30 14:39:04,37983
2026/4/30 14:40:00,37989
2026/4/30 14:41:00,37985
2026/4/30 14:42:00,37980
2026/4/30 14:43:00,37978
2026/4/30 14:44:00,37982
2026/4/30 14:45:00,37981
2026/4/30 14:46:00,37977
2026/4/30 14:47:00,37977
2026/4/30 14:48:00,37970
2026/4/30 14:49:00,37965
2026/4/30 14:50:00,37961
2026/4/30 14:51:00,37963
2026/4/30 14:52:00,37962
2026/4/30 14:53:00,37963
2026/4/30 14:54:00,37965
2026/4/30 14:55:00,37961
2026/4/30 14:56:00,37962
2026/4/30 14:57:00,37965
2026/4/30 14:58:00,37963
2026/4/30 14:59:00,37962
2026/4/30 15:00:00,37956
2026/4/30 15:01:00,37962
2026/4/30 15:02:00,37957
2026/4/30 15:03:00,37961
2026/4/30 15:04:00,37961
2026/4/30 15:05:00,37971
2026/4/30 15:06:00,37971
2026/4/30 15:07:00,37968
2026/4/30 15:08:00,37972
2026/4/30 15:09:00,37976
2026/4/30 15:10:00,37983
2026/4/30 15:11:00,37988
2026/4/30 15:12:00,37988
2026/4/30 15:13:00,37985
2026/4/30 15:14:00,37989
2026/4/30 15:15:00,37997
2026/4/30 15:16:00,38000
2026/4/30 15:17:00,37998
2026/4/30 15:18:00,37998
2026/4/30 15:19:00,38007
2026/4/30 15:20:00,38006
2026/4/30 15:21:00,38007
2026/4/30 15:22:00,38008
2026/4/30 15:23:00,38006
2026/4/30 15:24:00,38007
2026/4/30 15:25:00,38012
2026/4/30 15:26:00,38017
2026/4/30 15:27:00,38014
2026/4/30 15:28:00,38008
2026/4/30 15:29:00,38004
2026/4/30 15:30:00,38002
2026/4/30 15:31:00,37999
2026/4/30 15:32:00,37998
2026/4/30 15:33:00,37992
2026/4/30 15:34:00,37991
2026/4/30 15:35:00,37988
2026/4/30 15:36:00,37985
2026/4/30 15:37:00,37980
2026/4/30 15:38:00,37981
2026/4/30 15:39:00,37987
2026/4/30 15:40:00,37990
2026/4/30 15:41:00,37983
2026/4/30 15:42:00,37982
2026/4/30 15:43:00,37970
2026/4/30 15:44:00,37965
2026/4/30 15:45:00,37962
2026/4/30 15:46:00,37964
2026/4/30 15:47:00,37960
2026/4/30 15:48:00,37960
2026/4/30 15:49:00,37959
2026/4/30 15:50:00,37959
2026/4/30 15:51:00,37962
2026/4/30 15:52:00,37960
2026/4/30 15:53:00,37960
2026/4/30 15:54:00,37957
2026/4/30 15:55:00,37962
2026/4/30 15:56:00,37963
2026/4/30 15:57:00,37959
2026/4/30 15:58:00,37959
2026/4/30 15:59:00,37959
2026/4/30 16:00:00,37965
2026/4/30 16:01:00,37964
2026/4/30 16:02:00,37967
2026/4/30 16:03:00,37966
2026/4/30 16:04:00,37966
2026/4/30 16:05:00,37973
2026/4/30 16:06:00,37975
2026/4/30 16:07:00,37975
2026/4/30 16:08:00,37981
2026/4/30 16:09:00,37978
2026/4/30 16:10:00,37981
2026/4/30 16:11:00,37977
2026/4/30 16:12:00,37976
2026/4/30 16:13:00,37966
2026/4/30 16:14:00,37964
2026/4/30 16:15:00,37968
2026/4/30 16:16:00,37963
2026/4/30 16:17:00,37967
2026/4/30 16:18:00,37974
2026/4/30 16:19:00,37977
2026/4/30 16:20:00,37983
2026/4/30 16:21:00,37985
2026/4/30 16:22:00,37986
2026/4/30 16:23:00,37988
2026/4/30 16:24:00,37991
2026/4/30 16:25:00,37991
2026/4/30 16:26:00,37988
2026/4/30 16:27:00,37985
2026/4/30 16:28:00,37986
2026/4/30 16:29:00,37986
2026/4/30 16:30:00,37982
2026/4/30 16:31:00,37988
2026/4/30 16:32:00,37987
2026/4/30 16:33:00,37990
2026/4/30 16:34:00,37987
2026/4/30 16:35:00,37988
2026/4/30 16:36:00,37986
2026/4/30 16:37:00,37988
2026/4/30 16:38:00,37985
2026/4/30 16:39:00,37985
2026/4/30 16:40:00,37984
2026/4/30 16:41:00,37986
2026/4/30 16:42:00,37992
2026/4/30 16:43:00,37994
2026/4/30 16:44:00,37988
2026/4/30 16:45:00,38000
2026/4/30 16:46:00,38003
2026/4/30 16:47:00,38001
2026/4/30 16:48:00,37994
2026/4/30 16:49:00,37995
2026/4/30 16:50:00,37996
2026/4/30 16:51:00,37999
2026/4/30 16:52:00,38005
2026/4/30 16:53:00,38005
2026/4/30 16:54:00,38006
2026/4/30 16:55:00,38009
2026/4/30 16:56:00,38009
2026/4/30 16:57:00,38010
2026/4/30 16:58:00,38017
2026/4/30 16:59:00,38015
2026/4/30 17:00:00,38020
2026/4/30 17:01:00,38022
2026/4/30 17:02:00,38025
2026/4/30 17:03:00,38025
2026/4/30 17:04:00,38031
2026/4/30 17:05:00,38024
2026/4/30 17:06:00,38025
2026/4/30 17:07:00,38030
2026/4/30 17:08:00,38027
2026/4/30 17:09:00,38028
2026/4/30 17:10:00,38022
2026/4/30 17:11:00,38015
2026/4/30 17:12:00,38014
2026/4/30 17:13:00,38019
2026/4/30 17:14:00,38015
2026/4/30 17:15:00,38013
2026/4/30 17:16:00,38012
2026/4/30 17:17:00,37998
2026/4/30 17:18:00,37994
2026/4/30 17:19:00,37995
2026/4/30 17:20:00,37996
2026/4/30 17:21:00,38001
2026/4/30 17:22:00,38002
2026/4/30 17:23:00,38003
2026/4/30 17:24:00,38006
2026/4/30 17:25:00,38004
2026/4/30 17:26:00,38003
2026/4/30 17:27:00,37999
2026/4/30 17:28:00,37992
2026/4/30 17:29:00,37994
2026/4/30 17:30:00,37989
2026/4/30 17:31:00,37982
2026/4/30 17:32:00,37982
2026/4/30 17:33:00,37981
2026/4/30 17:34:00,37972
2026/4/30 17:35:00,37974
2026/4/30 17:36:00,37976
2026/4/30 17:37:00,37980
2026/4/30 17:38:00,37978
2026/4/30 17:39:00,37987
2026/4/30 17:40:00,37987
2026/4/30 17:41:00,37989
2026/4/30 17:42:00,37983
2026/4/30 17:43:00,37983
2026/4/30 17:44:00,37981
2026/4/30 17:45:00,37984
2026/4/30 17:46:00,37985
2026/4/30 17:47:00,37994
2026/4/30 17:48:00,37993
2026/4/30 17:49:00,38001
2026/4/30 17:50:00,38001
2026/4/30 17:51:00,37999
2026/4/30 17:52:00,37995
2026/4/30 17:53:00,37993
2026/4/30 17:54:00,37990
2026/4/30 17:55:00,37993
2026/4/30 17:56:00,37992
2026/4/30 17:57:00,37992
2026/4/30 17:58:00,37991
2026/4/30 17:59:00,37990
2026/4/30 18:00:00,37984
2026/4/30 18:01:00,37990
2026/4/30 18:02:00,37992
2026/4/30 18:03:00,37999
2026/4/30 18:04:00,37993
2026/4/30 18:05:00,37997
2026/4/30 18:06:00,37994
2026/4/30 18:07:00,37994
2026/4/30 18:08:00,37995
2026/4/30 18:09:00,37998
2026/4/30 18:10:00,37989
2026/4/30 18:11:00,37989
2026/4/30 18:12:00,37989
2026/4/30 18:13:00,37989
2026/4/30 18:14:00,37993
2026/4/30 18:15:00,37997
2026/4/30 18:16:00,37992
2026/4/30 18:17:00,37997
2026/4/30 18:18:00,37996
2026/4/30 18:19:00,37999
2026/4/30 18:20:00,37998
2026/4/30 18:21:00,37996
2026/4/30 18:22:00,37997
2026/4/30 18:23:00,37994
2026/4/30 18:24:00,37994
2026/4/30 18:25:00,37995
2026/4/30 18:26:00,37993
2026/4/30 18:27:00,37995
2026/4/30 18:28:00,37999
2026/4/30 18:29:00,37998
2026/4/30 18:30:00,37997
2026/4/30 18:31:00,37985
2026/4/30 18:32:00,37979
2026/4/30 18:33:00,37976
2026/4/30 18:34:00,37980
2026/4/30 18:35:00,37979
2026/4/30 18:36:00,37973
2026/4/30 18:37:00,37980
2026/4/30 18:38:00,37973
2026/4/30 18:39:00,37971
2026/4/30 18:40:00,37968
2026/4/30 18:41:00,37962
2026/4/30 18:42:00,37965
2026/4/30 18:43:00,37977
2026/4/30 18:44:00,37983
2026/4/30 18:45:00,37981
2026/4/30 18:46:00,37984
2026/4/30 18:47:00,37988
2026/4/30 18:48:00,37993
2026/4/30 18:48:32,37995
2026/4/30 18:49:00,37997
2026/4/30 18:50:00,38002
2026/4/30 18:51:00,37997
2026/4/30 18:52:00,37989
2026/4/30 18:53:00,37994
2026/4/30 18:54:00,37989
2026/4/30 18:55:00,37992
2026/4/30 18:56:00,37998
2026/4/30 18:57:00,37994
2026/4/30 18:58:00,37992
2026/4/30 18:59:00,37992
2026/4/30 19:00:00,37994
2026/4/30 19:01:00,37986
2026/4/30 19:02:00,37984
2026/4/30 19:03:00,37979
2026/4/30 19:04:00,37976
2026/4/30 19:05:00,37978
2026/4/30 19:06:00,37981
2026/4/30 19:07:00,37976
2026/4/30 19:08:00,37969
2026/4/30 19:09:00,37969
2026/4/30 19:10:00,37970
2026/4/30 19:11:00,37963
2026/4/30 19:12:00,37960
2026/4/30 19:13:00,37961
2026/4/30 19:14:00,37953
2026/4/30 19:15:00,37939
2026/4/30 19:16:00,37934
2026/4/30 19:17:00,37929
2026/4/30 19:18:00,37935
2026/4/30 19:19:00,37945
2026/4/30 19:20:00,37942
2026/4/30 19:21:00,37941
2026/4/30 19:22:00,37936
2026/4/30 19:23:00,37938
2026/4/30 19:24:00,37940
2026/4/30 19:25:00,37945
2026/4/30 19:26:00,37945
2026/4/30 19:27:00,37953
2026/4/30 19:28:00,37949
2026/4/30 19:29:00,37956
2026/4/30 19:30:00,37953
2026/4/30 19:31:00,37949
2026/4/30 19:32:00,37941
2026/4/30 19:33:00,37949
2026/4/30 19:34:00,37944
2026/4/30 19:35:00,37943
2026/4/30 19:36:00,37943
2026/4/30 19:37:00,37941
2026/4/30 19:38:00,37934
2026/4/30 19:39:00,37926
2026/4/30 19:40:00,37928
2026/4/30 19:41:00,37923
2026/4/30 19:42:00,37925
2026/4/30 19:43:00,37917
2026/4/30 19:44:00,37914
2026/4/30 19:45:00,37917
2026/4/30 19:46:00,37916
2026/4/30 19:47:00,37920
2026/4/30 19:48:00,37921
2026/4/30 19:49:00,37915
2026/4/30 19:50:00,37910
2026/4/30 19:51:00,37902
2026/4/30 19:52:00,37903
2026/4/30 19:53:00,37902
2026/4/30 19:54:00,37892
2026/4/30 19:55:00,37893
2026/4/30 19:56:00,37885
2026/4/30 19:57:00,37880
2026/4/30 19:58:00,37880
2026/4/30 19:59:00,37872
2026/4/30 20:00:00,37881
2026/4/30 20:01:00,37880
2026/4/30 20:02:00,37870
2026/4/30 20:03:00,37868
2026/4/30 20:04:00,37874
2026/4/30 20:05:00,37886
2026/4/30 20:06:00,37895
2026/4/30 20:07:00,37895
2026/4/30 20:08:00,37900
2026/4/30 20:09:00,37899
2026/4/30 20:10:00,37902
2026/4/30 20:11:00,37913
2026/4/30 20:12:00,37907
2026/4/30 20:13:00,37904
2026/4/30 20:14:00,37894
2026/4/30 20:15:00,37895
2026/4/30 20:16:00,37896
2026/4/30 20:17:00,37894
2026/4/30 20:18:00,37887
2026/4/30 20:19:00,37879
2026/4/30 20:20:00,37874
2026/4/30 20:21:00,37881
2026/4/30 20:22:00,37873
2026/4/30 20:23:00,37866
2026/4/30 20:24:00,37868
2026/4/30 20:25:00,37864
2026/4/30 20:26:00,37861
2026/4/30 20:27:00,37866
2026/4/30 20:28:00,37865
2026/4/30 20:29:00,37874
2026/4/30 20:30:00,37870
2026/4/30 20:31:00,37872
2026/4/30 20:32:00,37875
2026/4/30 20:33:00,37872
2026/4/30 20:34:00,37871
2026/4/30 20:35:00,37871
2026/4/30 20:36:00,37878
2026/4/30 20:37:00,37874
2026/4/30 20:38:00,37872
2026/4/30 20:39:00,37871
2026/4/30 20:40:00,37874
2026/4/30 20:41:00,37874
2026/4/30 20:42:00,37879
2026/4/30 20:43:00,37886
2026/4/30 20:44:00,37886
2026/4/30 20:45:00,37885
2026/4/30 20:46:00,37880
2026/4/30 20:47:00,37881
2026/4/30 20:48:00,37878
2026/4/30 20:49:00,37889
2026/4/30 20:50:00,37894
2026/4/30 20:51:00,37896
2026/4/30 20:52:00,37896
2026/4/30 20:53:00,37892
2026/4/30 20:54:00,37896
2026/4/30 20:55:00,37903
2026/4/30 20:56:00,37903
2026/4/30 20:57:00,37905
2026/4/30 20:58:00,37908
2026/4/30 20:59:00,37908
2026/4/30 21:00:00,37906
2026/4/30 21:01:00,37904
2026/4/30 21:02:00,37907
2026/4/30 21:03:00,37896
2026/4/30 21:04:00,37897
2026/4/30 21:05:00,37899
2026/4/30 21:06:00,37899
2026/4/30 21:07:00,37901
2026/4/30 21:08:00,37894
2026/4/30 21:09:00,37889
2026/4/30 21:10:00,37897
2026/4/30 21:11:00,37896
2026/4/30 21:12:00,37899
2026/4/30 21:13:00,37892
2026/4/30 21:14:00,37899
2026/4/30 21:15:00,37904
2026/4/30 21:16:00,37905
2026/4/30 21:17:00,37899
2026/4/30 21:18:00,37899
2026/4/30 21:19:00,37893
2026/4/30 21:20:00,37889
2026/4/30 21:21:00,37881
2026/4/30 21:22:00,37881
2026/4/30 21:23:00,37878
2026/4/30 21:24:00,37883
2026/4/30 21:25:00,37881
2026/4/30 21:26:00,37882
2026/4/30 21:27:00,37887
2026/4/30 21:28:00,37884
2026/4/30 21:29:00,37879
2026/4/30 21:30:00,37883
2026/4/30 21:31:00,37888
2026/4/30 21:32:00,37894
2026/4/30 21:33:00,37892
2026/4/30 21:34:00,37881
2026/4/30 21:35:00,37882
2026/4/30 21:36:00,37879
2026/4/30 21:37:00,37870
2026/4/30 21:38:00,37870
2026/4/30 21:39:00,37874
2026/4/30 21:40:00,37868
2026/4/30 21:41:00,37875
2026/4/30 21:42:00,37876
2026/4/30 21:43:00,37881
2026/4/30 21:44:00,37884
2026/4/30 21:45:00,37895
2026/4/30 21:46:00,37898
2026/4/30 21:47:00,37903
2026/4/30 21:48:00,37902
2026/4/30 21:49:00,37908
2026/4/30 21:50:00,37906
2026/4/30 21:51:00,37909
2026/4/30 21:52:00,37908
2026/4/30 21:53:00,37909
2026/4/30 21:54:00,37909
2026/4/30 21:55:00,37905
2026/4/30 21:56:00,37902
2026/4/30 21:57:00,37897
2026/4/30 21:58:00,37897
2026/4/30 21:59:00,37896
2026/4/30 22:00:00,37901
2026/4/30 22:01:00,37885
2026/4/30 22:02:00,37885
2026/4/30 22:03:00,37888
2026/4/30 22:04:00,37883
2026/4/30 22:05:00,37884
2026/4/30 22:06:00,37882
2026/4/30 22:07:00,37883
2026/4/30 22:08:00,37882
2026/4/30 22:09:00,37882
2026/4/30 22:10:00,37880
2026/4/30 22:11:00,37873
2026/4/30 22:12:00,37862
2026/4/30 22:13:00,37858
2026/4/30 22:14:00,37862
2026/4/30 22:15:00,37859
2026/4/30 22:16:00,37856
2026/4/30 22:17:00,37857
2026/4/30 22:18:00,37859
2026/4/30 22:19:00,37847
2026/4/30 22:20:00,37850
2026/4/30 22:21:00,37854
2026/4/30 22:22:00,37854
2026/4/30 22:23:00,37861
2026/4/30 22:24:00,37857
2026/4/30 22:25:00,37858
2026/4/30 22:26:00,37860
2026/4/30 22:27:00,37867
2026/4/30 22:28:00,37864
2026/4/30 22:29:00,37862
2026/4/30 22:30:00,37860
2026/4/30 22:31:00,37871
2026/4/30 22:32:00,37867
2026/4/30 22:33:00,37868
2026/4/30 22:34:00,37874
2026/4/30 22:35:00,37868
2026/4/30 22:36:00,37872
2026/4/30 22:37:00,37881
2026/4/30 22:38:00,37889
2026/4/30 22:39:00,37891
2026/4/30 22:40:00,37894
2026/4/30 22:41:00,37893
2026/4/30 22:42:00,37896
2026/4/30 22:43:00,37896
2026/4/30 22:44:00,37895
2026/4/30 22:45:00,37890
2026/4/30 22:46:00,37891
2026/4/30 22:47:00,37877
2026/4/30 22:48:00,37880
2026/4/30 22:49:00,37892
2026/4/30 22:50:00,37893
2026/4/30 22:51:00,37902
2026/4/30 22:52:00,37912
2026/4/30 22:53:00,37915
2026/4/30 22:54:00,37914
2026/4/30 22:55:00,37918
2026/4/30 22:56:00,37920
2026/4/30 22:57:00,37926
2026/4/30 22:58:00,37927
2026/4/30 22:59:00,37931
2026/4/30 23:00:00,37932
2026/4/30 23:01:00,37935
2026/4/30 23:02:00,37945
2026/4/30 23:03:00,37949
2026/4/30 23:04:00,37949
2026/4/30 23:05:00,37952
2026/4/30 23:06:00,37954
2026/4/30 23:07:00,37954
2026/4/30 23:08:00,37951
2026/4/30 23:09:00,37949
2026/4/30 23:10:00,37948
2026/4/30 23:11:00,37949
2026/4/30 23:12:00,37946
2026/4/30 23:13:00,37949
2026/4/30 23:14:00,37952
2026/4/30 23:15:00,37951
2026/4/30 23:16:00,37954
2026/4/30 23:17:00,37961
2026/4/30 23:18:00,37972
2026/4/30 23:19:00,37972
2026/4/30 23:20:00,37966
2026/4/30 23:21:00,37969
2026/4/30 23:22:00,37968
2026/4/30 23:23:00,37974
2026/4/30 23:24:00,37978
2026/4/30 23:25:00,37979
2026/4/30 23:26:00,37987
2026/4/30 23:27:00,37990
2026/4/30 23:28:00,37993
2026/4/30 23:29:00,37989
2026/4/30 23:30:00,37984
2026/4/30 23:31:00,37974
2026/4/30 23:32:00,37976
2026/4/30 23:33:00,37979
2026/4/30 23:34:00,37981
2026/4/30 23:35:00,37987
2026/4/30 23:36:00,37991
2026/4/30 23:37:00,38000
2026/4/30 23:38:00,38000
2026/4/30 23:39:00,37997
2026/4/30 23:40:00,38000
2026/4/30 23:41:00,38015
2026/4/30 23:42:00,38015
2026/4/30 23:43:00,38017
2026/4/30 23:44:00,38018
2026/4/30 23:45:00,38015
2026/4/30 23:46:00,38017
2026/4/30 23:47:00,38019
2026/4/30 23:48:00,38022
2026/4/30 23:49:00,38023
2026/4/30 23:50:00,38027
2026/4/30 23:51:00,38026
2026/4/30 23:52:00,38030
2026/4/30 23:53:00,38034
2026/4/30 23:54:00,38046
2026/4/30 23:55:00,38049
2026/4/30 23:56:00,38052
2026/4/30 23:57:00,38047
2026/4/30 23:58:00,38047
2026/4/30 23:59:00,38049
