2026/4/24 14:33:00,38573
2026/4/24 14:34:00,38574
2026/4/24 14:35:00,38575
2026/4/24 14:36:00,38575
2026/4/24 14:37:00,38576
2026/4/24 14:38:00,38579
2026/4/24 14:39:00,38583
2026/4/24 14:40:00,38584
2026/4/24 14:41:00,38576
2026/4/24 14:42:00,38579
2026/4/24 14:43:00,38584
2026/4/24 14:44:00,38592
2026/4/24 14:45:00,38591
2026/4/24 14:46:00,38588
2026/4/24 14:47:00,38589
2026/4/24 14:48:00,38589
2026/4/24 14:49:00,38590
2026/4/24 14:50:00,38596
2026/4/24 14:51:00,38600
2026/4/24 14:52:00,38599
2026/4/24 14:53:00,38603
2026/4/24 14:54:00,38605
2026/4/24 14:55:00,38607
2026/4/24 14:56:00,38605
2026/4/24 14:57:00,38604
2026/4/24 14:58:00,38609
2026/4/24 14:59:00,38616
2026/4/24 15:00:00,38616
2026/4/24 15:01:00,38616
2026/4/24 15:02:00,38620
2026/4/24 15:03:00,38618
2026/4/24 15:04:00,38620
2026/4/24 15:05:00,38625
2026/4/24 15:06:00,38624
2026/4/24 15:07:00,38626
2026/4/24 15:08:00,38628
2026/4/24 15:09:00,38625
2026/4/24 15:10:00,38630
2026/4/24 15:11:00,38627
2026/4/24 15:12:00,38617
2026/4/24 15:13:00,38616
2026/4/24 15:14:00,38620
2026/4/24 15:15:00,38623
2026/4/24 15:16:00,38621
2026/4/24 15:17:00,38624
2026/4/24 15:18:00,38628
2026/4/24 15:19:00,38631
2026/4/24 15:20:00,38634
2026/4/24 15:21:00,38631
2026/4/24 15:22:00,38628
2026/4/24 15:23:00,38623
2026/4/24 15:24:00,38625
2026/4/24 15:25:00,38623
2026/4/24 15:26:00,38617
2026/4/24 15:27:00,38620
2026/4/24 15:28:00,38618
2026/4/24 15:29:00,38617
2026/4/24 15:30:00,38618
2026/4/24 15:31:00,38620
2026/4/24 15:32:00,38619
2026/4/24 15:33:00,38622
2026/4/24 15:34:00,38620
2026/4/24 15:35:00,38620
2026/4/24 15:36:00,38616
2026/4/24 15:37:00,38615
2026/4/24 15:38:00,38617
2026/4/24 15:39:00,38615
2026/4/24 15:40:00,38615
2026/4/24 15:41:00,38610
2026/4/24 15:42:00,38605
2026/4/24 15:43:00,38606
2026/4/24 15:44:00,38596
2026/4/24 15:45:00,38595
2026/4/24 15:46:00,38596
2026/4/24 15:47:00,38597
2026/4/24 15:48:00,38596
2026/4/24 15:49:00,38595
2026/4/24 15:50:00,38589
2026/4/24 15:51:00,38586
2026/4/24 15:52:00,38581
2026/4/24 15:53:00,38579
2026/4/24 15:54:00,38574
2026/4/24 15:54:29,38576
2026/4/24 15:55:00,38582
2026/4/24 15:56:00,38586
2026/4/24 15:57:00,38591
2026/4/24 15:58:00,38588
2026/4/24 15:59:00,38590
2026/4/24 16:00:00,38589
2026/4/24 16:01:00,38592
2026/4/24 16:02:00,38592
2026/4/24 16:03:00,38587
2026/4/24 16:04:00,38591
2026/4/24 16:05:00,38589
2026/4/24 16:06:00,38591
2026/4/24 16:07:00,38590
2026/4/24 16:08:00,38589
2026/4/24 16:09:00,38591
2026/4/24 16:10:00,38592
2026/4/24 16:11:00,38599
2026/4/24 16:12:00,38597
2026/4/24 16:13:00,38592
2026/4/24 16:14:00,38585
2026/4/24 16:15:00,38590
2026/4/24 16:16:00,38595
2026/4/24 16:17:00,38597
2026/4/24 16:18:00,38599
2026/4/24 16:19:00,38605
2026/4/24 16:20:00,38604
2026/4/24 16:21:00,38605
2026/4/24 16:22:00,38625
2026/4/24 16:23:00,38618
2026/4/24 16:24:00,38618
2026/4/24 16:25:00,38621
2026/4/24 16:26:00,38620
2026/4/24 16:27:00,38623
2026/4/24 16:28:00,38624
2026/4/24 16:29:00,38628
2026/4/24 16:30:00,38626
2026/4/24 16:31:00,38622
2026/4/24 16:32:00,38627
2026/4/24 16:33:00,38630
2026/4/24 16:34:00,38630
2026/4/24 16:35:00,38630
2026/4/24 16:36:00,38633
2026/4/24 16:37:00,38635
2026/4/24 16:38:00,38632
2026/4/24 16:39:00,38632
2026/4/24 16:40:00,38634
2026/4/24 16:41:00,38636
2026/4/24 16:42:00,38638
2026/4/24 16:43:00,38634
2026/4/24 16:44:00,38628
2026/4/24 16:45:00,38620
2026/4/24 16:46:00,38617
2026/4/24 16:47:00,38612
2026/4/24 16:48:00,38612
2026/4/24 16:49:00,38607
2026/4/24 16:50:00,38609
2026/4/24 16:51:00,38608
2026/4/24 16:52:00,38606
2026/4/24 16:53:00,38609
2026/4/24 16:54:00,38606
2026/4/24 16:55:00,38611
2026/4/24 16:56:00,38612
2026/4/24 16:57:00,38611
2026/4/24 16:58:00,38604
2026/4/24 16:59:00,38592
2026/4/24 17:00:00,38589
2026/4/24 17:01:00,38583
2026/4/24 17:02:00,38582
2026/4/24 17:03:00,38579
2026/4/24 17:04:00,38571
2026/4/24 17:05:00,38574
2026/4/24 17:06:00,38571
2026/4/24 17:07:00,38567
2026/4/24 17:08:00,38573
2026/4/24 17:09:00,38566
2026/4/24 17:10:00,38566
2026/4/24 17:11:00,38567
2026/4/24 17:12:00,38561
2026/4/24 17:13:00,38564
2026/4/24 17:14:00,38565
2026/4/24 17:15:00,38568
2026/4/24 17:16:00,38573
2026/4/24 17:17:00,38567
2026/4/24 17:18:00,38569
2026/4/24 17:19:00,38563
2026/4/24 17:20:00,38564
2026/4/24 17:21:00,38564
2026/4/24 17:22:00,38564
2026/4/24 17:23:00,38571
2026/4/24 17:24:00,38572
2026/4/24 17:25:00,38571
2026/4/24 17:26:00,38568
2026/4/24 17:27:00,38577
2026/4/24 17:28:00,38582
2026/4/24 17:29:00,38581
2026/4/24 17:30:00,38583
2026/4/24 17:31:00,38579
2026/4/24 17:32:00,38582
2026/4/24 17:33:00,38584
2026/4/24 17:34:00,38581
2026/4/24 17:35:00,38582
2026/4/24 17:36:00,38575
2026/4/24 17:37:00,38573
2026/4/24 17:38:00,38574
2026/4/24 17:39:00,38572
2026/4/24 17:40:00,38570
2026/4/24 17:41:00,38569
2026/4/24 17:42:00,38564
2026/4/24 17:43:00,38556
2026/4/24 17:44:00,38559
2026/4/24 17:45:00,38559
2026/4/24 17:46:00,38554
2026/4/24 17:47:00,38552
2026/4/24 17:48:00,38556
2026/4/24 17:49:00,38548
2026/4/24 17:50:00,38555
2026/4/24 17:51:00,38549
2026/4/24 17:52:00,38551
2026/4/24 17:53:00,38545
2026/4/24 17:54:00,38543
2026/4/24 17:55:00,38538
2026/4/24 17:56:00,38538
2026/4/24 17:57:00,38534
2026/4/24 17:58:00,38527
2026/4/24 17:59:00,38524
2026/4/24 18:00:00,38525
2026/4/24 18:01:00,38524
2026/4/24 18:02:00,38515
2026/4/24 18:03:00,38512
2026/4/24 18:04:00,38516
2026/4/24 18:05:00,38512
2026/4/24 18:06:00,38509
2026/4/24 18:07:00,38513
2026/4/24 18:08:00,38519
2026/4/24 18:09:00,38517
2026/4/24 18:10:00,38512
2026/4/24 18:11:00,38512
2026/4/24 18:12:00,38501
2026/4/24 18:13:00,38501
2026/4/24 18:14:00,38502
2026/4/24 18:15:00,38511
2026/4/24 18:16:00,38513
2026/4/24 18:17:00,38514
2026/4/24 18:18:00,38523
2026/4/24 18:19:00,38528
2026/4/24 18:20:00,38529
2026/4/24 18:21:00,38527
2026/4/24 18:22:00,38533
2026/4/24 18:23:00,38529
2026/4/24 18:24:00,38530
2026/4/24 18:25:00,38531
2026/4/24 18:26:00,38535
2026/4/24 18:27:00,38542
2026/4/24 18:28:00,38546
2026/4/24 18:29:00,38547
2026/4/24 18:30:00,38547
2026/4/24 18:31:00,38544
2026/4/24 18:32:00,38549
2026/4/24 18:33:00,38546
2026/4/24 18:34:00,38544
2026/4/24 18:35:00,38539
2026/4/24 18:36:00,38537
2026/4/24 18:37:00,38532
2026/4/24 18:38:00,38523
2026/4/24 18:39:00,38518
2026/4/24 18:40:00,38510
2026/4/24 18:41:00,38506
2026/4/24 18:42:00,38500
2026/4/24 18:43:00,38504
2026/4/24 18:44:00,38504
2026/4/24 18:45:00,38509
2026/4/24 18:46:00,38506
2026/4/24 18:47:00,38502
2026/4/24 18:48:00,38500
2026/4/24 18:49:00,38496
2026/4/24 18:50:00,38499
2026/4/24 18:51:00,38495
2026/4/24 18:52:00,38489
2026/4/24 18:53:00,38488
2026/4/24 18:54:00,38483
2026/4/24 18:55:00,38476
2026/4/24 18:56:00,38482
2026/4/24 18:57:00,38480
2026/4/24 18:58:00,38485
2026/4/24 18:59:00,38486
2026/4/24 19:00:00,38483
2026/4/24 19:01:00,38487
2026/4/24 19:02:00,38487
2026/4/24 19:03:00,38495
2026/4/24 19:04:00,38497
2026/4/24 19:05:00,38493
2026/4/24 19:06:00,38493
2026/4/24 19:07:00,38487
2026/4/24 19:08:00,38485
2026/4/24 19:09:00,38485
2026/4/24 19:10:00,38494
2026/4/24 19:11:00,38495
2026/4/24 19:12:00,38495
2026/4/24 19:13:00,38493
2026/4/24 19:14:00,38491
2026/4/24 19:15:00,38492
2026/4/24 19:16:00,38498
2026/4/24 19:17:00,38506
2026/4/24 19:18:00,38507
2026/4/24 19:19:00,38503
2026/4/24 19:20:00,38505
2026/4/24 19:21:00,38506
2026/4/24 19:22:00,38515
2026/4/24 19:23:00,38513
2026/4/24 19:24:00,38509
2026/4/24 19:25:00,38505
2026/4/24 19:26:00,38503
2026/4/24 19:27:00,38504
2026/4/24 19:28:00,38502
2026/4/24 19:29:00,38512
2026/4/24 19:30:00,38512
2026/4/24 19:31:00,38514
2026/4/24 19:32:00,38515
2026/4/24 19:33:00,38518
2026/4/24 19:34:00,38512
2026/4/24 19:35:00,38515
2026/4/24 19:36:00,38517
2026/4/24 19:37:00,38518
2026/4/24 19:38:00,38514
2026/4/24 19:39:00,38522
2026/4/24 19:40:00,38528
2026/4/24 19:41:00,38529
2026/4/24 19:42:00,38532
2026/4/24 19:43:00,38535
2026/4/24 19:44:00,38534
2026/4/24 19:45:00,38524
2026/4/24 19:46:00,38520
2026/4/24 19:47:00,38515
2026/4/24 19:48:00,38512
2026/4/24 19:49:00,38511
2026/4/24 19:50:00,38519
2026/4/24 19:51:00,38517
2026/4/24 19:52:00,38517
2026/4/24 19:53:00,38517
2026/4/24 19:54:00,38517
2026/4/24 19:55:00,38527
2026/4/24 19:56:00,38530
2026/4/24 19:57:00,38536
2026/4/24 19:58:00,38532
2026/4/24 19:59:00,38532
2026/4/24 20:00:00,38536
2026/4/24 20:01:00,38542
2026/4/24 20:02:00,38539
2026/4/24 20:03:00,38546
2026/4/24 20:04:00,38554
2026/4/24 20:05:00,38554
2026/4/24 20:06:00,38557
2026/4/24 20:07:00,38558
2026/4/24 20:08:00,38554
2026/4/24 20:09:00,38558
2026/4/24 20:10:00,38570
2026/4/24 20:11:00,38577
2026/4/24 20:12:00,38578
2026/4/24 20:13:00,38577
2026/4/24 20:14:00,38584
2026/4/24 20:15:00,38584
2026/4/24 20:16:00,38585
2026/4/24 20:17:00,38590
2026/4/24 20:18:00,38593
2026/4/24 20:19:00,38599
2026/4/24 20:20:00,38606
2026/4/24 20:21:00,38605
2026/4/24 20:22:00,38610
2026/4/24 20:23:00,38612
2026/4/24 20:24:00,38619
2026/4/24 20:25:00,38624
2026/4/24 20:26:00,38630
2026/4/24 20:27:00,38625
2026/4/24 20:28:00,38630
2026/4/24 20:29:00,38637
2026/4/24 20:30:00,38640
2026/4/24 20:31:00,38638
2026/4/24 20:32:00,38622
2026/4/24 20:33:00,38606
2026/4/24 20:34:00,38604
2026/4/24 20:35:00,38602
2026/4/24 20:36:00,38607
2026/4/24 20:37:00,38604
2026/4/24 20:38:00,38605
2026/4/24 20:39:00,38606
2026/4/24 20:40:00,38616
2026/4/24 20:41:00,38611
2026/4/24 20:42:00,38616
2026/4/24 20:43:00,38613
2026/4/24 20:44:00,38617
2026/4/24 20:45:00,38623
2026/4/24 20:46:00,38619
2026/4/24 20:47:00,38624
2026/4/24 20:48:00,38634
2026/4/24 20:49:00,38625
2026/4/24 20:50:00,38625
2026/4/24 20:51:00,38619
2026/4/24 20:52:00,38616
2026/4/24 20:53:00,38616
2026/4/24 20:54:00,38613
2026/4/24 20:55:00,38611
2026/4/24 20:56:00,38607
2026/4/24 20:57:00,38609
2026/4/24 20:58:00,38610
2026/4/24 20:59:00,38609
2026/4/24 21:00:00,38611
2026/4/24 21:01:00,38609
2026/4/24 21:02:00,38604
2026/4/24 21:03:00,38606
2026/4/24 21:04:00,38607
2026/4/24 21:05:00,38607
2026/4/24 21:06:00,38603
2026/4/24 21:07:00,38603
2026/4/24 21:08:00,38600
2026/4/24 21:09:00,38609
2026/4/24 21:10:00,38609
2026/4/24 21:11:00,38618
2026/4/24 21:12:00,38615
2026/4/24 21:13:00,38620
2026/4/24 21:14:00,38622
2026/4/24 21:15:00,38623
2026/4/24 21:16:00,38622
2026/4/24 21:17:00,38622
2026/4/24 21:18:00,38618
2026/4/24 21:19:00,38617
2026/4/24 21:20:00,38619
2026/4/24 21:21:00,38628
2026/4/24 21:22:00,38631
2026/4/24 21:23:00,38630
2026/4/24 21:24:00,38635
2026/4/24 21:25:00,38639
2026/4/24 21:26:00,38638
2026/4/24 21:27:00,38639
2026/4/24 21:28:00,38645
2026/4/24 21:29:00,38647
2026/4/24 21:30:00,38650
2026/4/24 21:31:00,38657
2026/4/24 21:32:00,38665
2026/4/24 21:33:00,38667
2026/4/24 21:34:00,38676
2026/4/24 21:35:00,38687
2026/4/24 21:36:00,38681
2026/4/24 21:37:00,38681
2026/4/24 21:38:00,38686
2026/4/24 21:39:00,38682
2026/4/24 21:40:00,38678
2026/4/24 21:41:00,38685
2026/4/24 21:42:00,38684
2026/4/24 21:43:00,38681
2026/4/24 21:44:00,38688
2026/4/24 21:45:00,38685
2026/4/24 21:46:00,38685
2026/4/24 21:47:00,38686
2026/4/24 21:48:00,38689
2026/4/24 21:49:00,38694
2026/4/24 21:50:00,38694
2026/4/24 21:51:00,38691
2026/4/24 21:52:00,38691
2026/4/24 21:53:00,38682
2026/4/24 21:54:00,38685
2026/4/24 21:55:00,38685
2026/4/24 21:55:26,38682
2026/4/24 21:56:00,38681
2026/4/24 21:57:00,38680
2026/4/24 21:58:00,38685
2026/4/24 21:59:00,38690
2026/4/24 22:00:00,38681
2026/4/24 22:01:00,38689
2026/4/24 22:02:00,38687
2026/4/24 22:03:00,38684
2026/4/24 22:04:00,38686
2026/4/24 22:05:00,38691
2026/4/24 22:06:00,38695
2026/4/24 22:07:00,38699
2026/4/24 22:08:00,38695
2026/4/24 22:09:00,38692
2026/4/24 22:10:00,38694
2026/4/24 22:11:00,38695
2026/4/24 22:12:00,38698
2026/4/24 22:13:00,38705
2026/4/24 22:14:00,38707
2026/4/24 22:15:00,38708
2026/4/24 22:16:00,38711
2026/4/24 22:17:00,38709
2026/4/24 22:18:00,38700
2026/4/24 22:19:00,38702
2026/4/24 22:20:00,38695
2026/4/24 22:21:00,38698
2026/4/24 22:22:00,38696
2026/4/24 22:23:00,38707
2026/4/24 22:24:00,38712
2026/4/24 22:25:00,38723
2026/4/24 22:26:00,38727
2026/4/24 22:27:00,38727
2026/4/24 22:28:00,38726
2026/4/24 22:29:00,38719
2026/4/24 22:30:00,38720
2026/4/24 22:31:00,38724
2026/4/24 22:32:00,38726
2026/4/24 22:33:00,38727
2026/4/24 22:34:00,38732
2026/4/24 22:35:00,38734
2026/4/24 22:36:00,38724
2026/4/24 22:37:00,38722
2026/4/24 22:38:00,38722
2026/4/24 22:39:00,38718
2026/4/24 22:40:00,38731
2026/4/24 22:41:00,38732
2026/4/24 22:42:00,38740
2026/4/24 22:43:00,38746
2026/4/24 22:44:00,38749
2026/4/24 22:45:00,38748
2026/4/24 22:46:00,38750
2026/4/24 22:47:00,38745
2026/4/24 22:48:00,38743
2026/4/24 22:49:00,38743
2026/4/24 22:50:00,38754
2026/4/24 22:51:00,38758
2026/4/24 22:52:00,38760
2026/4/24 22:53:00,38761
2026/4/24 22:54:00,38763
2026/4/24 22:55:00,38771
2026/4/24 22:56:00,38761
2026/4/24 22:57:00,38759
2026/4/24 22:58:00,38752
2026/4/24 22:59:00,38749
2026/4/24 23:00:00,38746
2026/4/24 23:01:00,38747
2026/4/24 23:02:00,38754
2026/4/24 23:03:00,38760
2026/4/24 23:04:00,38764
2026/4/24 23:05:00,38763
2026/4/24 23:06:00,38758
2026/4/24 23:07:00,38770
2026/4/24 23:08:00,38778
2026/4/24 23:09:00,38780
2026/4/24 23:10:00,38785
2026/4/24 23:11:00,38781
2026/4/24 23:12:00,38781
2026/4/24 23:13:00,38805
2026/4/24 23:14:00,38812
2026/4/24 23:15:00,38819
2026/4/24 23:16:00,38827
2026/4/24 23:17:00,38828
2026/4/24 23:18:00,38838
2026/4/24 23:19:00,38834
2026/4/24 23:20:00,38826
2026/4/24 23:21:00,38824
2026/4/24 23:22:00,38826
2026/4/24 23:23:00,38832
2026/4/24 23:24:00,38836
2026/4/24 23:25:00,38835
2026/4/24 23:26:00,38837
2026/4/24 23:27:00,38830
2026/4/24 23:28:00,38833
2026/4/24 23:29:00,38835
2026/4/24 23:30:00,38835
2026/4/24 23:31:00,38837
2026/4/24 23:32:00,38842
2026/4/24 23:33:00,38843
2026/4/24 23:34:00,38841
2026/4/24 23:35:00,38844
2026/4/24 23:36:00,38839
2026/4/24 23:37:00,38843
2026/4/24 23:38:00,38847
2026/4/24 23:39:00,38847
2026/4/24 23:40:00,38838
2026/4/24 23:41:00,38844
2026/4/24 23:42:00,38840
2026/4/24 23:43:00,38833
2026/4/24 23:44:00,38832
2026/4/24 23:45:00,38845
2026/4/24 23:46:00,38843
2026/4/24 23:47:00,38846
2026/4/24 23:48:00,38859
2026/4/24 23:49:00,38864
2026/4/24 23:50:00,38860
2026/4/24 23:51:00,38858
2026/4/24 23:52:00,38853
2026/4/24 23:53:00,38856
2026/4/24 23:54:00,38858
2026/4/24 23:55:00,38854
2026/4/24 23:56:00,38855
2026/4/24 23:57:00,38860
2026/4/24 23:58:00,38865
2026/4/24 23:59:00,38862
