2026/4/21 14:34:00,38942
2026/4/21 14:35:00,38935
2026/4/21 14:36:00,38941
2026/4/21 14:37:00,38946
2026/4/21 14:38:00,38949
2026/4/21 14:39:00,38955
2026/4/21 14:40:00,38956
2026/4/21 14:41:00,38957
2026/4/21 14:42:00,38957
2026/4/21 14:43:00,38955
2026/4/21 14:44:00,38967
2026/4/21 14:45:00,38968
2026/4/21 14:46:00,38974
2026/4/21 14:47:00,38977
2026/4/21 14:48:00,38975
2026/4/21 14:49:00,38973
2026/4/21 14:50:00,38979
2026/4/21 14:51:00,38981
2026/4/21 14:52:00,38978
2026/4/21 14:53:00,38980
2026/4/21 14:54:00,38973
2026/4/21 14:55:00,38972
2026/4/21 14:56:00,38971
2026/4/21 14:57:00,38972
2026/4/21 14:58:00,38971
2026/4/21 14:59:00,38978
2026/4/21 15:00:00,38983
2026/4/21 15:01:00,38983
2026/4/21 15:02:00,38986
2026/4/21 15:03:00,38983
2026/4/21 15:04:00,38985
2026/4/21 15:05:00,38988
2026/4/21 15:06:00,38991
2026/4/21 15:07:00,38992
2026/4/21 15:08:00,38995
2026/4/21 15:09:00,38994
2026/4/21 15:10:00,38990
2026/4/21 15:11:00,38988
2026/4/21 15:12:00,38985
2026/4/21 15:13:00,38982
2026/4/21 15:14:00,38984
2026/4/21 15:15:00,38986
2026/4/21 15:16:00,38982
2026/4/21 15:17:00,38984
2026/4/21 15:18:00,38982
2026/4/21 15:19:00,38982
2026/4/21 15:20:00,38984
2026/4/21 15:21:00,38985
2026/4/21 15:22:01,38984
2026/4/21 15:23:00,38989
2026/4/21 15:24:00,38987
2026/4/21 15:25:00,38991
2026/4/21 15:26:00,39000
2026/4/21 15:27:00,39001
2026/4/21 15:28:00,39004
2026/4/21 15:29:00,39004
2026/4/21 15:30:00,38999
2026/4/21 15:31:00,39004
2026/4/21 15:32:00,39008
2026/4/21 15:33:01,39008
2026/4/21 15:34:00,39006
2026/4/21 15:35:00,39012
2026/4/21 15:36:00,39014
2026/4/21 15:37:00,39025
2026/4/21 15:38:00,39026
2026/4/21 15:39:00,39025
2026/4/21 15:40:00,39018
2026/4/21 15:41:00,39019
2026/4/21 15:42:00,39017
2026/4/21 15:43:00,39019
2026/4/21 15:44:00,39024
2026/4/21 15:45:00,39023
2026/4/21 15:46:00,39022
2026/4/21 15:47:00,39032
2026/4/21 15:48:00,39035
2026/4/21 15:49:01,39032
2026/4/21 15:50:00,39034
2026/4/21 15:51:00,39036
2026/4/21 15:52:00,39049
2026/4/21 15:53:00,39056
2026/4/21 15:54:00,39062
2026/4/21 15:55:00,39062
2026/4/21 15:56:00,39058
2026/4/21 15:57:00,39059
2026/4/21 15:58:00,39061
2026/4/21 15:59:01,39063
2026/4/21 16:00:00,39058
2026/4/21 16:01:00,39054
2026/4/21 16:02:00,39053
2026/4/21 16:03:00,39049
2026/4/21 16:04:00,39051
2026/4/21 16:05:00,39052
2026/4/21 16:06:00,39057
2026/4/21 16:07:00,39060
2026/4/21 16:08:00,39053
2026/4/21 16:09:00,39057
2026/4/21 16:10:00,39063
2026/4/21 16:11:00,39061
2026/4/21 16:12:00,39048
2026/4/21 16:13:00,39046
2026/4/21 16:14:00,39046
2026/4/21 16:15:00,39044
2026/4/21 16:16:00,39043
2026/4/21 16:17:00,39032
2026/4/21 16:18:00,39025
2026/4/21 16:19:00,39021
2026/4/21 16:20:00,39019
2026/4/21 16:21:00,39024
2026/4/21 16:22:00,39025
2026/4/21 16:23:00,39025
2026/4/21 16:24:00,39022
2026/4/21 16:25:00,39025
2026/4/21 16:26:00,39036
2026/4/21 16:27:01,39039
2026/4/21 16:28:00,39040
2026/4/21 16:29:00,39039
2026/4/21 16:30:00,39037
2026/4/21 16:31:00,39041
2026/4/21 16:32:00,39033
2026/4/21 16:33:00,39038
2026/4/21 16:34:00,39045
2026/4/21 16:35:00,39048
2026/4/21 16:36:00,39047
2026/4/21 16:37:00,39049
2026/4/21 16:38:00,39045
2026/4/21 16:39:00,39046
2026/4/21 16:40:00,39040
2026/4/21 16:41:00,39037
2026/4/21 16:42:00,39037
2026/4/21 16:43:00,39040
2026/4/21 16:44:00,39041
2026/4/21 16:45:00,39044
2026/4/21 16:46:00,39047
2026/4/21 16:47:00,39051
2026/4/21 16:48:00,39052
2026/4/21 16:49:00,39050
2026/4/21 16:50:00,39049
2026/4/21 16:51:00,39050
2026/4/21 16:52:01,39053
2026/4/21 16:53:00,39053
2026/4/21 16:54:00,39052
2026/4/21 16:55:00,39051
2026/4/21 16:56:00,39052
2026/4/21 16:57:01,39047
2026/4/21 16:58:00,39056
2026/4/21 16:59:00,39049
2026/4/21 17:00:00,39057
2026/4/21 17:01:00,39056
2026/4/21 17:02:00,39056
2026/4/21 17:03:00,39056
2026/4/21 17:04:00,39056
2026/4/21 17:05:00,39055
2026/4/21 17:06:00,39060
2026/4/21 17:07:00,39058
2026/4/21 17:08:00,39061
2026/4/21 17:09:00,39058
2026/4/21 17:10:00,39061
2026/4/21 17:11:00,39059
2026/4/21 17:12:00,39053
2026/4/21 17:13:00,39047
2026/4/21 17:14:00,39048
2026/4/21 17:15:00,39050
2026/4/21 17:16:00,39051
2026/4/21 17:17:00,39056
2026/4/21 17:18:00,39059
2026/4/21 17:19:00,39056
2026/4/21 17:20:00,39058
2026/4/21 17:21:00,39060
2026/4/21 17:22:00,39049
2026/4/21 17:23:00,39050
2026/4/21 17:24:00,39049
2026/4/21 17:25:00,39045
2026/4/21 17:26:00,39042
2026/4/21 17:27:00,39034
2026/4/21 17:28:00,39033
2026/4/21 17:29:00,39032
2026/4/21 17:30:00,39032
2026/4/21 17:31:00,39036
2026/4/21 17:32:00,39038
2026/4/21 17:33:00,39039
2026/4/21 17:34:00,39036
2026/4/21 17:35:00,39037
2026/4/21 17:36:00,39037
2026/4/21 17:37:00,39031
2026/4/21 17:38:00,39034
2026/4/21 17:39:00,39028
2026/4/21 17:40:00,39030
2026/4/21 17:41:00,39031
2026/4/21 17:42:00,39028
2026/4/21 17:43:00,39022
2026/4/21 17:44:00,39024
2026/4/21 17:45:00,39030
2026/4/21 17:46:00,39023
2026/4/21 17:47:00,39027
2026/4/21 17:48:00,39030
2026/4/21 17:49:03,39025
2026/4/21 17:50:00,39023
2026/4/21 17:51:00,39027
2026/4/21 17:52:00,39030
2026/4/21 17:53:00,39022
2026/4/21 17:54:00,39026
2026/4/21 17:55:00,39028
2026/4/21 17:56:00,39026
2026/4/21 17:57:00,39021
2026/4/21 17:58:00,39020
2026/4/21 17:59:00,39024
2026/4/21 18:00:00,39033
2026/4/21 18:01:00,39032
2026/4/21 18:02:00,39032
2026/4/21 18:03:00,39037
2026/4/21 18:04:00,39043
2026/4/21 18:05:00,39050
2026/4/21 18:06:00,39044
2026/4/21 18:07:00,39045
2026/4/21 18:08:00,39048
2026/4/21 18:09:00,39050
2026/4/21 18:10:00,39045
2026/4/21 18:11:00,39046
2026/4/21 18:12:00,39045
2026/4/21 18:13:00,39045
2026/4/21 18:14:00,39039
2026/4/21 18:15:00,39043
2026/4/21 18:16:00,39054
2026/4/21 18:17:00,39061
2026/4/21 18:18:00,39065
2026/4/21 18:19:00,39067
2026/4/21 18:20:00,39071
2026/4/21 18:21:00,39063
2026/4/21 18:22:00,39064
2026/4/21 18:23:00,39062
2026/4/21 18:24:00,39068
2026/4/21 18:25:00,39067
2026/4/21 18:26:00,39075
2026/4/21 18:27:00,39072
2026/4/21 18:28:02,39067
2026/4/21 18:29:00,39066
2026/4/21 18:30:00,39065
2026/4/21 18:31:00,39061
2026/4/21 18:32:00,39064
2026/4/21 18:33:00,39063
2026/4/21 18:34:00,39065
2026/4/21 18:35:00,39066
2026/4/21 18:36:00,39066
2026/4/21 18:37:00,39064
2026/4/21 18:38:00,39065
2026/4/21 18:39:00,39060
2026/4/21 18:40:00,39065
2026/4/21 18:41:00,39066
2026/4/21 18:42:00,39060
2026/4/21 18:43:00,39050
2026/4/21 18:44:01,39051
2026/4/21 18:45:00,39051
2026/4/21 18:46:00,39044
2026/4/21 18:47:00,39039
2026/4/21 18:48:00,39036
2026/4/21 18:49:00,39036
2026/4/21 18:50:00,39034
2026/4/21 18:51:00,39029
2026/4/21 18:52:00,39026
2026/4/21 18:53:00,39018
2026/4/21 18:54:00,39019
2026/4/21 18:55:00,39014
2026/4/21 18:56:00,39012
2026/4/21 18:57:00,39023
2026/4/21 18:58:00,39022
2026/4/21 18:59:00,39018
2026/4/21 19:00:00,39016
2026/4/21 19:01:00,39018
2026/4/21 19:01:24,39020
2026/4/21 19:02:00,39018
2026/4/21 19:03:00,39026
2026/4/21 19:04:00,39022
2026/4/21 19:05:04,39016
2026/4/21 19:06:00,39020
2026/4/21 19:07:00,39021
2026/4/21 19:08:00,39024
2026/4/21 19:09:01,39013
2026/4/21 19:10:00,39012
2026/4/21 19:11:00,39010
2026/4/21 19:12:00,39007
2026/4/21 19:13:01,39003
2026/4/21 19:14:00,39007
2026/4/21 19:15:00,38999
2026/4/21 19:16:00,39001
2026/4/21 19:17:00,38999
2026/4/21 19:18:00,39002
2026/4/21 19:19:00,38990
2026/4/21 19:20:00,38987
2026/4/21 19:21:00,38991
2026/4/21 19:22:00,38989
2026/4/21 19:23:00,38982
2026/4/21 19:24:00,38982
2026/4/21 19:25:00,38985
2026/4/21 19:26:00,38997
2026/4/21 19:27:00,39004
2026/4/21 19:28:00,39016
2026/4/21 19:29:00,39014
2026/4/21 19:30:00,39004
2026/4/21 19:31:00,39005
2026/4/21 19:32:00,39009
2026/4/21 19:33:00,39006
2026/4/21 19:34:00,39007
2026/4/21 19:35:00,39003
2026/4/21 19:36:00,39000
2026/4/21 19:37:00,38998
2026/4/21 19:38:01,38994
2026/4/21 19:39:00,38992
2026/4/21 19:40:00,38995
2026/4/21 19:41:00,39003
2026/4/21 19:42:00,39003
2026/4/21 19:43:00,39001
2026/4/21 19:44:00,39003
2026/4/21 19:45:00,39004
2026/4/21 19:46:00,39009
2026/4/21 19:47:00,39006
2026/4/21 19:48:00,39007
2026/4/21 19:49:00,39007
2026/4/21 19:50:00,39005
2026/4/21 19:51:00,38997
2026/4/21 19:52:00,39000
2026/4/21 19:53:00,39012
2026/4/21 19:54:00,39013
2026/4/21 19:55:00,39011
2026/4/21 19:56:00,39009
2026/4/21 19:57:00,39019
2026/4/21 19:58:00,39029
2026/4/21 19:59:00,39036
2026/4/21 20:00:00,39040
2026/4/21 20:01:00,39044
2026/4/21 20:02:00,39037
2026/4/21 20:03:00,39048
2026/4/21 20:04:00,39047
2026/4/21 20:05:00,39044
2026/4/21 20:06:00,39050
2026/4/21 20:07:00,39052
2026/4/21 20:08:00,39054
2026/4/21 20:09:00,39056
2026/4/21 20:10:00,39052
2026/4/21 20:11:00,39051
2026/4/21 20:12:00,39060
2026/4/21 20:13:00,39055
2026/4/21 20:14:00,39049
2026/4/21 20:15:00,39054
2026/4/21 20:16:00,39061
2026/4/21 20:17:00,39072
2026/4/21 20:18:00,39077
2026/4/21 20:19:00,39078
2026/4/21 20:20:00,39071
2026/4/21 20:21:00,39071
2026/4/21 20:22:00,39070
2026/4/21 20:23:00,39070
2026/4/21 20:24:00,39067
2026/4/21 20:25:00,39069
2026/4/21 20:26:00,39068
2026/4/21 20:27:00,39068
2026/4/21 20:28:00,39065
2026/4/21 20:29:00,39063
2026/4/21 20:30:00,39068
2026/4/21 20:31:01,39074
2026/4/21 20:32:00,39070
2026/4/21 20:33:00,39062
2026/4/21 20:34:00,39070
2026/4/21 20:35:00,39073
2026/4/21 20:36:00,39075
2026/4/21 20:37:00,39082
2026/4/21 20:38:00,39081
2026/4/21 20:39:00,39077
2026/4/21 20:40:00,39093
2026/4/21 20:41:00,39093
2026/4/21 20:42:00,39097
2026/4/21 20:43:00,39104
2026/4/21 20:44:00,39100
2026/4/21 20:45:00,39091
2026/4/21 20:46:00,39090
2026/4/21 20:47:00,39097
2026/4/21 20:48:00,39102
2026/4/21 20:49:00,39111
2026/4/21 20:50:00,39115
2026/4/21 20:51:00,39116
2026/4/21 20:52:01,39117
2026/4/21 20:53:00,39113
2026/4/21 20:54:00,39108
2026/4/21 20:55:00,39106
2026/4/21 20:56:00,39107
2026/4/21 20:57:00,39104
2026/4/21 20:58:00,39111
2026/4/21 20:59:00,39111
2026/4/21 21:00:00,39116
2026/4/21 21:01:00,39124
2026/4/21 21:02:00,39115
2026/4/21 21:03:00,39124
2026/4/21 21:04:00,39127
2026/4/21 21:05:00,39122
2026/4/21 21:06:00,39119
2026/4/21 21:07:00,39123
2026/4/21 21:08:00,39124
2026/4/21 21:09:00,39128
2026/4/21 21:10:01,39127
2026/4/21 21:11:00,39129
2026/4/21 21:12:00,39128
2026/4/21 21:13:00,39128
2026/4/21 21:14:00,39128
2026/4/21 21:15:00,39137
2026/4/21 21:16:00,39139
2026/4/21 21:17:00,39143
2026/4/21 21:18:00,39138
2026/4/21 21:19:00,39137
2026/4/21 21:20:00,39143
2026/4/21 21:21:00,39148
2026/4/21 21:22:00,39149
2026/4/21 21:23:00,39162
2026/4/21 21:24:00,39159
2026/4/21 21:25:00,39160
2026/4/21 21:26:00,39159
2026/4/21 21:27:00,39168
2026/4/21 21:28:00,39168
2026/4/21 21:29:00,39168
2026/4/21 21:30:00,39163
2026/4/21 21:31:00,39160
2026/4/21 21:32:00,39157
2026/4/21 21:33:00,39155
2026/4/21 21:34:00,39148
2026/4/21 21:35:00,39148
2026/4/21 21:36:00,39150
2026/4/21 21:37:00,39148
2026/4/21 21:38:00,39143
2026/4/21 21:39:00,39147
2026/4/21 21:40:00,39145
2026/4/21 21:41:00,39144
2026/4/21 21:42:00,39144
2026/4/21 21:43:00,39137
2026/4/21 21:44:00,39141
2026/4/21 21:45:00,39143
2026/4/21 21:46:00,39152
2026/4/21 21:47:00,39158
2026/4/21 21:48:00,39157
2026/4/21 21:49:00,39162
2026/4/21 21:50:00,39172
2026/4/21 21:51:00,39176
2026/4/21 21:52:00,39184
2026/4/21 21:53:00,39189
2026/4/21 21:54:00,39190
2026/4/21 21:55:00,39194
2026/4/21 21:56:00,39190
2026/4/21 21:57:01,39188
2026/4/21 21:58:00,39187
2026/4/21 21:59:00,39194
2026/4/21 22:00:00,39200
2026/4/21 22:01:00,39202
2026/4/21 22:02:00,39198
2026/4/21 22:03:00,39204
2026/4/21 22:04:00,39206
2026/4/21 22:05:00,39206
2026/4/21 22:06:00,39207
2026/4/21 22:07:00,39201
2026/4/21 22:08:00,39202
2026/4/21 22:09:00,39214
2026/4/21 22:10:00,39224
2026/4/21 22:11:00,39233
2026/4/21 22:12:00,39229
2026/4/21 22:13:00,39227
2026/4/21 22:14:00,39231
2026/4/21 22:15:00,39237
2026/4/21 22:16:00,39247
2026/4/21 22:17:00,39247
2026/4/21 22:18:00,39251
2026/4/21 22:19:00,39252
2026/4/21 22:20:00,39263
2026/4/21 22:21:00,39262
2026/4/21 22:22:00,39271
2026/4/21 22:23:00,39272
2026/4/21 22:24:00,39284
2026/4/21 22:25:00,39285
2026/4/21 22:26:01,39294
2026/4/21 22:27:01,39296
2026/4/21 22:28:00,39298
2026/4/21 22:29:00,39299
2026/4/21 22:30:00,39296
2026/4/21 22:31:00,39296
2026/4/21 22:32:00,39302
2026/4/21 22:33:00,39307
2026/4/21 22:34:00,39303
2026/4/21 22:35:00,39311
2026/4/21 22:36:00,39309
2026/4/21 22:37:00,39317
2026/4/21 22:38:00,39316
2026/4/21 22:39:00,39314
2026/4/21 22:40:00,39319
2026/4/21 22:41:00,39327
2026/4/21 22:42:00,39326
2026/4/21 22:43:00,39329
2026/4/21 22:44:02,39333
2026/4/21 22:45:00,39338
2026/4/21 22:46:01,39337
2026/4/21 22:47:00,39341
2026/4/21 22:48:00,39340
2026/4/21 22:49:00,39348
2026/4/21 22:50:00,39346
2026/4/21 22:51:00,39346
2026/4/21 22:52:00,39343
2026/4/21 22:53:00,39342
2026/4/21 22:54:01,39350
2026/4/21 22:55:00,39358
2026/4/21 22:56:00,39366
2026/4/21 22:57:00,39365
2026/4/21 22:58:00,39372
2026/4/21 22:59:00,39374
2026/4/21 23:00:00,39376
2026/4/21 23:01:00,39382
2026/4/21 23:02:00,39387
2026/4/21 23:03:01,39391
2026/4/21 23:04:00,39388
2026/4/21 23:05:00,39389
2026/4/21 23:06:00,39384
2026/4/21 23:07:00,39386
2026/4/21 23:08:00,39397
2026/4/21 23:09:00,39400
2026/4/21 23:10:00,39407
2026/4/21 23:11:00,39415
2026/4/21 23:12:00,39418
2026/4/21 23:13:00,39415
2026/4/21 23:14:00,39424
2026/4/21 23:15:00,39431
2026/4/21 23:16:00,39437
2026/4/21 23:17:00,39438
2026/4/21 23:18:00,39434
2026/4/21 23:19:00,39443
2026/4/21 23:20:00,39443
2026/4/21 23:21:00,39444
2026/4/21 23:22:00,39442
2026/4/21 23:23:00,39436
2026/4/21 23:24:00,39437
2026/4/21 23:25:00,39439
2026/4/21 23:26:01,39436
2026/4/21 23:27:00,39437
2026/4/21 23:28:00,39438
2026/4/21 23:29:00,39441
2026/4/21 23:30:00,39437
2026/4/21 23:31:00,39446
2026/4/21 23:32:00,39450
2026/4/21 23:33:00,39447
2026/4/21 23:34:00,39445
2026/4/21 23:35:00,39443
2026/4/21 23:36:00,39441
2026/4/21 23:37:00,39447
2026/4/21 23:38:00,39445
2026/4/21 23:39:00,39448
2026/4/21 23:40:00,39453
2026/4/21 23:41:01,39457
2026/4/21 23:42:00,39454
2026/4/21 23:43:00,39448
2026/4/21 23:44:00,39444
2026/4/21 23:45:00,39451
2026/4/21 23:46:00,39458
2026/4/21 23:47:00,39457
2026/4/21 23:48:00,39456
2026/4/21 23:49:00,39465
2026/4/21 23:50:00,39463
2026/4/21 23:51:00,39460
2026/4/21 23:52:00,39465
2026/4/21 23:53:00,39461
2026/4/21 23:54:00,39463
2026/4/21 23:55:00,39460
2026/4/21 23:56:00,39458
2026/4/21 23:57:00,39460
2026/4/21 23:58:00,39460
2026/4/21 23:59:00,39462
