2026/4/10 14:35:00,39005
2026/4/10 14:36:00,39005
2026/4/10 14:37:00,38998
2026/4/10 14:38:00,38996
2026/4/10 14:39:00,38986
2026/4/10 14:40:00,38989
2026/4/10 14:41:00,38984
2026/4/10 14:42:00,38979
2026/4/10 14:43:00,38978
2026/4/10 14:44:00,38984
2026/4/10 14:45:00,38994
2026/4/10 14:46:00,38990
2026/4/10 14:47:00,38987
2026/4/10 14:48:00,38996
2026/4/10 14:49:00,39004
2026/4/10 14:50:00,39001
2026/4/10 14:51:00,39003
2026/4/10 14:52:00,39005
2026/4/10 14:53:00,38998
2026/4/10 14:54:00,38995
2026/4/10 14:55:00,38993
2026/4/10 14:56:00,38990
2026/4/10 14:57:00,38993
2026/4/10 14:58:00,38990
2026/4/10 14:59:00,38991
2026/4/10 15:00:00,38990
2026/4/10 15:01:00,38993
2026/4/10 15:02:00,38994
2026/4/10 15:03:00,38994
2026/4/10 15:04:00,39001
2026/4/10 15:05:00,39007
2026/4/10 15:06:00,39014
2026/4/10 15:07:00,39011
2026/4/10 15:08:00,39016
2026/4/10 15:09:00,39017
2026/4/10 15:10:00,39016
2026/4/10 15:11:00,39019
2026/4/10 15:12:00,39028
2026/4/10 15:13:00,39020
2026/4/10 15:14:00,39018
2026/4/10 15:15:00,39019
2026/4/10 15:16:00,39013
2026/4/10 15:17:00,39005
2026/4/10 15:18:00,39008
2026/4/10 15:19:00,39013
2026/4/10 15:20:00,39013
2026/4/10 15:21:00,39014
2026/4/10 15:22:00,39006
2026/4/10 15:23:00,39010
2026/4/10 15:24:00,39007
2026/4/10 15:25:00,39010
2026/4/10 15:26:00,39007
2026/4/10 15:27:00,39007
2026/4/10 15:28:00,39006
2026/4/10 15:29:00,39001
2026/4/10 15:30:00,38997
2026/4/10 15:31:00,39000
2026/4/10 15:32:00,38997
2026/4/10 15:33:00,38998
2026/4/10 15:34:00,38996
2026/4/10 15:35:00,38995
2026/4/10 15:36:00,38994
2026/4/10 15:37:00,38998
2026/4/10 15:38:00,39000
2026/4/10 15:39:00,39004
2026/4/10 15:40:00,39000
2026/4/10 15:41:00,38999
2026/4/10 15:42:00,39001
2026/4/10 15:43:00,38998
2026/4/10 15:44:00,38996
2026/4/10 15:45:00,38996
2026/4/10 15:46:00,39000
2026/4/10 15:47:00,39005
2026/4/10 15:48:00,39004
2026/4/10 15:49:00,39012
2026/4/10 15:50:00,39016
2026/4/10 15:51:00,39013
2026/4/10 15:52:00,39015
2026/4/10 15:53:00,39017
2026/4/10 15:54:00,39016
2026/4/10 15:55:00,39010
2026/4/10 15:56:00,39007
2026/4/10 15:57:00,39007
2026/4/10 15:58:00,39006
2026/4/10 15:59:00,39002
2026/4/10 16:00:00,38998
2026/4/10 16:01:00,38997
2026/4/10 16:02:00,38996
2026/4/10 16:03:00,38995
2026/4/10 16:04:00,38984
2026/4/10 16:05:00,38983
2026/4/10 16:06:00,38980
2026/4/10 16:07:00,38979
2026/4/10 16:08:00,38981
2026/4/10 16:09:00,38978
2026/4/10 16:10:00,38969
2026/4/10 16:11:00,38965
2026/4/10 16:12:00,38967
2026/4/10 16:13:00,38966
2026/4/10 16:14:00,38965
2026/4/10 16:15:00,38954
2026/4/10 16:16:00,38953
2026/4/10 16:17:00,38951
2026/4/10 16:18:00,38947
2026/4/10 16:19:00,38941
2026/4/10 16:20:00,38942
2026/4/10 16:21:00,38941
2026/4/10 16:22:00,38940
2026/4/10 16:23:00,38941
2026/4/10 16:24:00,38936
2026/4/10 16:25:00,38936
2026/4/10 16:26:00,38941
2026/4/10 16:27:00,38940
2026/4/10 16:28:00,38939
2026/4/10 16:29:00,38931
2026/4/10 16:30:00,38934
2026/4/10 16:31:00,38935
2026/4/10 16:32:00,38937
2026/4/10 16:33:00,38945
2026/4/10 16:34:00,38941
2026/4/10 16:35:00,38946
2026/4/10 16:36:00,38945
2026/4/10 16:37:00,38943
2026/4/10 16:38:00,38946
2026/4/10 16:39:00,38946
2026/4/10 16:40:00,38940
2026/4/10 16:41:00,38935
2026/4/10 16:42:00,38933
2026/4/10 16:43:00,38935
2026/4/10 16:44:00,38937
2026/4/10 16:45:00,38939
2026/4/10 16:46:00,38939
2026/4/10 16:47:00,38937
2026/4/10 16:48:00,38940
2026/4/10 16:49:00,38936
2026/4/10 16:50:00,38932
2026/4/10 16:51:00,38928
2026/4/10 16:52:00,38928
2026/4/10 16:53:00,38934
2026/4/10 16:54:00,38928
2026/4/10 16:55:00,38927
2026/4/10 16:56:00,38919
2026/4/10 16:57:00,38919
2026/4/10 16:58:00,38925
2026/4/10 16:59:00,38927
2026/4/10 17:00:00,38927
2026/4/10 17:01:00,38926
2026/4/10 17:02:00,38925
2026/4/10 17:03:00,38923
2026/4/10 17:04:00,38924
2026/4/10 17:05:00,38926
2026/4/10 17:06:00,38927
2026/4/10 17:07:00,38924
2026/4/10 17:08:00,38931
2026/4/10 17:09:00,38933
2026/4/10 17:10:00,38935
2026/4/10 17:11:00,38939
2026/4/10 17:12:00,38943
2026/4/10 17:13:00,38942
2026/4/10 17:14:00,38938
2026/4/10 17:15:00,38937
2026/4/10 17:16:00,38936
2026/4/10 17:17:00,38940
2026/4/10 17:18:00,38937
2026/4/10 17:19:00,38942
2026/4/10 17:20:00,38942
2026/4/10 17:21:00,38945
2026/4/10 17:22:00,38954
2026/4/10 17:23:00,38952
2026/4/10 17:24:00,38948
2026/4/10 17:25:00,38950
2026/4/10 17:26:00,38949
2026/4/10 17:27:00,38950
2026/4/10 17:28:00,38954
2026/4/10 17:29:00,38958
2026/4/10 17:30:00,38960
2026/4/10 17:31:00,38960
2026/4/10 17:32:00,38959
2026/4/10 17:33:00,38951
2026/4/10 17:34:00,38947
2026/4/10 17:35:00,38940
2026/4/10 17:36:00,38940
2026/4/10 17:37:00,38948
2026/4/10 17:38:00,38952
2026/4/10 17:39:00,38959
2026/4/10 17:40:00,38958
2026/4/10 17:41:00,38961
2026/4/10 17:42:00,38968
2026/4/10 17:43:00,38964
2026/4/10 17:44:00,38963
2026/4/10 17:45:00,38958
2026/4/10 17:46:00,38957
2026/4/10 17:47:00,38955
2026/4/10 17:48:00,38952
2026/4/10 17:49:00,38949
2026/4/10 17:50:00,38955
2026/4/10 17:51:00,38952
2026/4/10 17:52:00,38956
2026/4/10 17:53:18,38959
2026/4/10 17:54:00,38959
2026/4/10 17:55:00,38955
2026/4/10 17:56:00,38964
2026/4/10 17:57:00,38962
2026/4/10 17:58:00,38952
2026/4/10 17:59:00,38947
2026/4/10 18:00:00,38940
2026/4/10 18:01:00,38944
2026/4/10 18:02:00,38937
2026/4/10 18:03:00,38927
2026/4/10 18:04:00,38937
2026/4/10 18:05:00,38935
2026/4/10 18:06:00,38932
2026/4/10 18:07:00,38933
2026/4/10 18:08:00,38932
2026/4/10 18:09:00,38925
2026/4/10 18:10:00,38919
2026/4/10 18:11:00,38915
2026/4/10 18:12:00,38920
2026/4/10 18:13:00,38909
2026/4/10 18:14:00,38904
2026/4/10 18:15:00,38901
2026/4/10 18:16:00,38897
2026/4/10 18:17:00,38903
2026/4/10 18:18:00,38897
2026/4/10 18:19:00,38897
2026/4/10 18:20:00,38895
2026/4/10 18:21:00,38896
2026/4/10 18:22:00,38896
2026/4/10 18:23:00,38892
2026/4/10 18:24:00,38890
2026/4/10 18:24:14,38890
2026/4/10 18:25:00,38890
2026/4/10 18:26:00,38883
2026/4/10 18:27:00,38887
2026/4/10 18:28:00,38882
2026/4/10 18:29:00,38885
2026/4/10 18:30:00,38888
2026/4/10 18:31:00,38874
2026/4/10 18:32:00,38874
2026/4/10 18:33:00,38876
2026/4/10 18:34:00,38871
2026/4/10 18:35:00,38869
2026/4/10 18:36:00,38876
2026/4/10 18:37:00,38877
2026/4/10 18:38:00,38867
2026/4/10 18:39:00,38866
2026/4/10 18:40:00,38866
2026/4/10 18:41:00,38867
2026/4/10 18:42:00,38865
2026/4/10 18:43:00,38864
2026/4/10 18:44:00,38860
2026/4/10 18:45:00,38863
2026/4/10 18:46:00,38869
2026/4/10 18:47:00,38875
2026/4/10 18:48:00,38873
2026/4/10 18:49:00,38874
2026/4/10 18:50:00,38874
2026/4/10 18:51:00,38875
2026/4/10 18:52:00,38872
2026/4/10 18:53:00,38872
2026/4/10 18:54:00,38871
2026/4/10 18:55:00,38873
2026/4/10 18:56:00,38873
2026/4/10 18:57:00,38876
2026/4/10 18:58:00,38874
2026/4/10 18:59:00,38869
2026/4/10 19:00:00,38863
2026/4/10 19:01:00,38858
2026/4/10 19:02:00,38858
2026/4/10 19:03:00,38860
2026/4/10 19:04:00,38864
2026/4/10 19:05:00,38864
2026/4/10 19:06:00,38862
2026/4/10 19:07:00,38857
2026/4/10 19:08:00,38861
2026/4/10 19:09:00,38858
2026/4/10 19:10:00,38853
2026/4/10 19:11:00,38851
2026/4/10 19:12:00,38857
2026/4/10 19:13:00,38866
2026/4/10 19:14:00,38872
2026/4/10 19:15:00,38867
2026/4/10 19:16:00,38867
2026/4/10 19:17:00,38869
2026/4/10 19:18:00,38873
2026/4/10 19:19:00,38877
2026/4/10 19:20:00,38874
2026/4/10 19:21:00,38885
2026/4/10 19:22:00,38888
2026/4/10 19:23:00,38891
2026/4/10 19:24:00,38882
2026/4/10 19:25:00,38887
2026/4/10 19:26:00,38886
2026/4/10 19:27:00,38889
2026/4/10 19:28:00,38892
2026/4/10 19:29:00,38891
2026/4/10 19:30:00,38889
2026/4/10 19:31:00,38888
2026/4/10 19:32:00,38877
2026/4/10 19:33:00,38865
2026/4/10 19:34:00,38868
2026/4/10 19:35:00,38868
2026/4/10 19:36:00,38871
2026/4/10 19:37:00,38873
2026/4/10 19:38:00,38875
2026/4/10 19:39:00,38868
2026/4/10 19:40:00,38871
2026/4/10 19:41:00,38873
2026/4/10 19:42:00,38872
2026/4/10 19:43:00,38879
2026/4/10 19:44:00,38870
2026/4/10 19:45:00,38877
2026/4/10 19:46:00,38873
2026/4/10 19:47:00,38873
2026/4/10 19:48:00,38864
2026/4/10 19:49:00,38863
2026/4/10 19:50:00,38861
2026/4/10 19:51:00,38851
2026/4/10 19:52:00,38852
2026/4/10 19:53:00,38853
2026/4/10 19:54:00,38857
2026/4/10 19:55:00,38851
2026/4/10 19:56:00,38858
2026/4/10 19:57:00,38861
2026/4/10 19:58:00,38865
2026/4/10 19:59:00,38872
2026/4/10 20:00:00,38869
2026/4/10 20:01:00,38872
2026/4/10 20:02:00,38867
2026/4/10 20:03:00,38865
2026/4/10 20:04:00,38865
2026/4/10 20:05:00,38856
2026/4/10 20:06:00,38866
2026/4/10 20:07:00,38870
2026/4/10 20:08:00,38875
2026/4/10 20:09:00,38878
2026/4/10 20:10:00,38890
2026/4/10 20:11:00,38892
2026/4/10 20:12:00,38896
2026/4/10 20:13:00,38896
2026/4/10 20:14:00,38903
2026/4/10 20:15:00,38896
2026/4/10 20:16:00,38897
2026/4/10 20:17:00,38899
2026/4/10 20:18:00,38900
2026/4/10 20:19:00,38899
2026/4/10 20:20:00,38909
2026/4/10 20:21:00,38910
2026/4/10 20:22:00,38908
2026/4/10 20:23:00,38906
2026/4/10 20:24:00,38908
2026/4/10 20:25:00,38904
2026/4/10 20:26:00,38901
2026/4/10 20:27:00,38898
2026/4/10 20:28:00,38893
2026/4/10 20:29:00,38899
2026/4/10 20:30:00,38906
2026/4/10 20:31:00,38909
2026/4/10 20:32:00,38911
2026/4/10 20:33:00,38903
2026/4/10 20:34:00,38901
2026/4/10 20:35:00,38897
2026/4/10 20:36:00,38897
2026/4/10 20:37:00,38901
2026/4/10 20:38:00,38903
2026/4/10 20:39:00,38903
2026/4/10 20:40:00,38892
2026/4/10 20:41:00,38888
2026/4/10 20:42:00,38883
2026/4/10 20:43:00,38880
2026/4/10 20:44:00,38876
2026/4/10 20:45:00,38879
2026/4/10 20:46:00,38865
2026/4/10 20:47:00,38855
2026/4/10 20:48:00,38861
2026/4/10 20:49:00,38868
2026/4/10 20:50:00,38876
2026/4/10 20:51:00,38890
2026/4/10 20:52:00,38899
2026/4/10 20:53:00,38897
2026/4/10 20:54:00,38899
2026/4/10 20:55:00,38899
2026/4/10 20:56:00,38901
2026/4/10 20:57:00,38899
2026/4/10 20:58:00,38902
2026/4/10 20:59:00,38910
2026/4/10 21:00:00,38914
2026/4/10 21:01:00,38923
2026/4/10 21:02:00,38936
2026/4/10 21:03:00,38942
2026/4/10 21:04:00,38940
2026/4/10 21:05:00,38945
2026/4/10 21:06:00,38946
2026/4/10 21:07:00,38949
2026/4/10 21:08:00,38953
2026/4/10 21:09:00,38950
2026/4/10 21:10:00,38948
2026/4/10 21:11:00,38953
2026/4/10 21:12:00,38955
2026/4/10 21:13:00,38958
2026/4/10 21:14:00,38960
2026/4/10 21:15:00,38963
2026/4/10 21:16:00,38966
2026/4/10 21:17:00,38969
2026/4/10 21:18:00,38973
2026/4/10 21:19:00,38970
2026/4/10 21:20:00,38971
2026/4/10 21:21:00,38976
2026/4/10 21:22:00,38981
2026/4/10 21:23:00,38985
2026/4/10 21:24:00,38985
2026/4/10 21:25:00,38980
2026/4/10 21:26:00,38978
2026/4/10 21:27:00,38968
2026/4/10 21:28:00,38966
2026/4/10 21:29:00,38969
2026/4/10 21:30:00,38974
2026/4/10 21:31:00,38964
2026/4/10 21:32:00,38977
2026/4/10 21:33:00,38982
2026/4/10 21:34:00,38981
2026/4/10 21:35:00,38989
2026/4/10 21:36:00,38995
2026/4/10 21:37:00,38999
2026/4/10 21:38:00,39008
2026/4/10 21:39:00,39010
2026/4/10 21:40:00,39009
2026/4/10 21:41:00,39013
2026/4/10 21:42:00,39014
2026/4/10 21:43:00,39012
2026/4/10 21:44:00,39011
2026/4/10 21:45:00,39014
2026/4/10 21:46:00,39018
2026/4/10 21:47:00,39023
2026/4/10 21:48:00,39026
2026/4/10 21:49:00,39039
2026/4/10 21:50:00,39045
2026/4/10 21:51:00,39050
2026/4/10 21:52:00,39052
2026/4/10 21:53:00,39048
2026/4/10 21:54:00,39052
2026/4/10 21:55:00,39067
2026/4/10 21:56:00,39067
2026/4/10 21:57:00,39069
2026/4/10 21:58:00,39069
2026/4/10 21:59:00,39074
2026/4/10 22:00:00,39076
2026/4/10 22:01:00,39082
2026/4/10 22:02:00,39072
2026/4/10 22:03:00,39065
2026/4/10 22:04:00,39071
2026/4/10 22:05:00,39070
2026/4/10 22:06:00,39070
2026/4/10 22:07:00,39073
2026/4/10 22:08:00,39065
2026/4/10 22:09:00,39067
2026/4/10 22:10:00,39072
2026/4/10 22:11:00,39081
2026/4/10 22:12:00,39084
2026/4/10 22:13:00,39082
2026/4/10 22:14:00,39083
2026/4/10 22:15:00,39081
2026/4/10 22:16:00,39089
2026/4/10 22:17:00,39098
2026/4/10 22:18:00,39100
2026/4/10 22:19:00,39097
2026/4/10 22:20:00,39097
2026/4/10 22:21:00,39099
2026/4/10 22:22:00,39098
2026/4/10 22:23:00,39094
2026/4/10 22:24:00,39096
2026/4/10 22:25:00,39100
2026/4/10 22:26:00,39104
2026/4/10 22:27:00,39123
2026/4/10 22:28:00,39120
2026/4/10 22:29:00,39122
2026/4/10 22:30:00,39123
2026/4/10 22:31:00,39123
2026/4/10 22:32:00,39122
2026/4/10 22:33:00,39121
2026/4/10 22:34:00,39116
2026/4/10 22:35:00,39115
2026/4/10 22:36:00,39112
2026/4/10 22:37:00,39113
2026/4/10 22:38:00,39116
2026/4/10 22:39:00,39132
2026/4/10 22:40:00,39134
2026/4/10 22:41:00,39132
2026/4/10 22:42:00,39127
2026/4/10 22:43:00,39129
2026/4/10 22:44:00,39125
2026/4/10 22:45:00,39129
2026/4/10 22:46:00,39128
2026/4/10 22:47:00,39133
2026/4/10 22:48:00,39142
2026/4/10 22:49:00,39143
2026/4/10 22:50:00,39138
2026/4/10 22:51:00,39139
2026/4/10 22:52:00,39147
2026/4/10 22:53:00,39152
2026/4/10 22:54:00,39145
2026/4/10 22:55:00,39143
2026/4/10 22:56:00,39147
2026/4/10 22:57:00,39161
2026/4/10 22:58:00,39171
2026/4/10 22:59:00,39175
2026/4/10 23:00:00,39174
2026/4/10 23:01:00,39188
2026/4/10 23:02:00,39195
2026/4/10 23:03:00,39203
2026/4/10 23:04:00,39209
2026/4/10 23:05:00,39211
2026/4/10 23:06:00,39219
2026/4/10 23:07:00,39225
2026/4/10 23:08:00,39234
2026/4/10 23:09:00,39242
2026/4/10 23:10:00,39243
2026/4/10 23:11:00,39244
2026/4/10 23:12:00,39246
2026/4/10 23:13:00,39243
2026/4/10 23:14:00,39244
2026/4/10 23:15:00,39243
2026/4/10 23:16:00,39243
2026/4/10 23:17:00,39248
2026/4/10 23:18:00,39261
2026/4/10 23:19:00,39264
2026/4/10 23:20:00,39266
2026/4/10 23:21:00,39266
2026/4/10 23:22:00,39264
2026/4/10 23:23:00,39258
2026/4/10 23:24:00,39255
2026/4/10 23:25:00,39255
2026/4/10 23:26:00,39269
2026/4/10 23:27:00,39279
2026/4/10 23:28:00,39273
2026/4/10 23:29:00,39281
2026/4/10 23:30:00,39297
2026/4/10 23:31:00,39307
2026/4/10 23:32:00,39312
2026/4/10 23:33:00,39310
2026/4/10 23:34:00,39315
2026/4/10 23:35:00,39316
2026/4/10 23:36:00,39318
2026/4/10 23:37:00,39321
2026/4/10 23:38:00,39320
2026/4/10 23:39:00,39318
2026/4/10 23:40:00,39306
2026/4/10 23:41:00,39310
2026/4/10 23:42:00,39302
2026/4/10 23:43:00,39304
2026/4/10 23:44:00,39309
2026/4/10 23:45:01,39313
2026/4/10 23:46:00,39305
2026/4/10 23:47:00,39305
2026/4/10 23:48:00,39313
2026/4/10 23:49:00,39314
2026/4/10 23:50:00,39315
2026/4/10 23:51:00,39311
2026/4/10 23:52:00,39315
2026/4/10 23:53:00,39313
2026/4/10 23:54:00,39323
2026/4/10 23:55:00,39328
2026/4/10 23:56:00,39332
2026/4/10 23:57:00,39334
2026/4/10 23:58:00,39329
2026/4/10 23:59:00,39336
