2026/4/9 14:31:00,39231
2026/4/9 14:32:00,39239
2026/4/9 14:33:00,39237
2026/4/9 14:34:01,39239
2026/4/9 14:35:00,39243
2026/4/9 14:36:01,39246
2026/4/9 14:37:00,39241
2026/4/9 14:38:00,39252
2026/4/9 14:39:00,39255
2026/4/9 14:40:00,39275
2026/4/9 14:41:00,39281
2026/4/9 14:42:00,39288
2026/4/9 14:43:00,39286
2026/4/9 14:44:00,39281
2026/4/9 14:45:00,39282
2026/4/9 14:46:00,39274
2026/4/9 14:47:00,39273
2026/4/9 14:48:00,39277
2026/4/9 14:49:00,39275
2026/4/9 14:50:00,39278
2026/4/9 14:51:00,39285
2026/4/9 14:52:00,39292
2026/4/9 14:53:00,39295
2026/4/9 14:54:00,39291
2026/4/9 14:55:00,39291
2026/4/9 14:56:00,39286
2026/4/9 14:57:00,39280
2026/4/9 14:58:00,39279
2026/4/9 14:59:00,39289
2026/4/9 15:00:00,39291
2026/4/9 15:01:00,39284
2026/4/9 15:02:00,39286
2026/4/9 15:03:00,39288
2026/4/9 15:04:00,39287
2026/4/9 15:05:00,39283
2026/4/9 15:06:00,39285
2026/4/9 15:07:00,39285
2026/4/9 15:08:00,39287
2026/4/9 15:09:00,39287
2026/4/9 15:10:00,39283
2026/4/9 15:11:00,39283
2026/4/9 15:12:00,39282
2026/4/9 15:13:00,39287
2026/4/9 15:14:00,39292
2026/4/9 15:15:00,39284
2026/4/9 15:16:00,39287
2026/4/9 15:17:00,39292
2026/4/9 15:18:00,39293
2026/4/9 15:19:00,39293
2026/4/9 15:20:00,39289
2026/4/9 15:21:00,39288
2026/4/9 15:22:00,39289
2026/4/9 15:23:00,39293
2026/4/9 15:24:00,39301
2026/4/9 15:25:00,39301
2026/4/9 15:26:00,39305
2026/4/9 15:27:00,39303
2026/4/9 15:28:00,39301
2026/4/9 15:29:00,39301
2026/4/9 15:30:00,39301
2026/4/9 15:31:00,39303
2026/4/9 15:32:00,39303
2026/4/9 15:33:00,39305
2026/4/9 15:34:00,39305
2026/4/9 15:35:00,39300
2026/4/9 15:36:00,39297
2026/4/9 15:37:00,39295
2026/4/9 15:38:00,39292
2026/4/9 15:39:00,39288
2026/4/9 15:40:00,39286
2026/4/9 15:41:00,39281
2026/4/9 15:42:00,39279
2026/4/9 15:43:00,39280
2026/4/9 15:44:00,39274
2026/4/9 15:45:00,39274
2026/4/9 15:46:00,39275
2026/4/9 15:47:00,39274
2026/4/9 15:48:00,39269
2026/4/9 15:49:00,39269
2026/4/9 15:50:00,39277
2026/4/9 15:51:00,39277
2026/4/9 15:52:00,39275
2026/4/9 15:53:00,39277
2026/4/9 15:54:00,39272
2026/4/9 15:55:00,39273
2026/4/9 15:56:00,39266
2026/4/9 15:57:00,39270
2026/4/9 15:58:00,39273
2026/4/9 15:59:00,39277
2026/4/9 16:00:00,39291
2026/4/9 16:01:00,39294
2026/4/9 16:02:00,39302
2026/4/9 16:03:00,39306
2026/4/9 16:04:00,39310
2026/4/9 16:05:00,39309
2026/4/9 16:06:00,39299
2026/4/9 16:07:00,39296
2026/4/9 16:08:00,39288
2026/4/9 16:09:00,39288
2026/4/9 16:10:00,39291
2026/4/9 16:11:00,39290
2026/4/9 16:12:00,39294
2026/4/9 16:13:00,39290
2026/4/9 16:14:00,39284
2026/4/9 16:15:00,39282
2026/4/9 16:16:00,39285
2026/4/9 16:17:00,39281
2026/4/9 16:18:00,39280
2026/4/9 16:19:00,39281
2026/4/9 16:20:00,39282
2026/4/9 16:21:00,39275
2026/4/9 16:22:00,39272
2026/4/9 16:23:00,39266
2026/4/9 16:24:00,39269
2026/4/9 16:25:00,39261
2026/4/9 16:26:00,39258
2026/4/9 16:27:00,39259
2026/4/9 16:28:00,39261
2026/4/9 16:29:00,39264
2026/4/9 16:30:00,39270
2026/4/9 16:31:00,39267
2026/4/9 16:32:00,39262
2026/4/9 16:33:00,39256
2026/4/9 16:34:00,39251
2026/4/9 16:35:00,39250
2026/4/9 16:36:00,39248
2026/4/9 16:37:00,39248
2026/4/9 16:38:00,39254
2026/4/9 16:39:00,39261
2026/4/9 16:40:00,39258
2026/4/9 16:41:00,39264
2026/4/9 16:42:00,39271
2026/4/9 16:43:00,39275
2026/4/9 16:44:00,39267
2026/4/9 16:45:00,39272
2026/4/9 16:46:00,39276
2026/4/9 16:47:00,39281
2026/4/9 16:48:00,39284
2026/4/9 16:49:00,39281
2026/4/9 16:50:00,39280
2026/4/9 16:51:00,39281
2026/4/9 16:52:00,39281
2026/4/9 16:53:00,39286
2026/4/9 16:54:00,39287
2026/4/9 16:55:00,39292
2026/4/9 16:56:00,39292
2026/4/9 16:57:00,39295
2026/4/9 16:58:00,39297
2026/4/9 16:59:00,39301
2026/4/9 17:00:00,39304
2026/4/9 17:01:00,39307
2026/4/9 17:02:00,39310
2026/4/9 17:03:00,39304
2026/4/9 17:04:00,39301
2026/4/9 17:05:00,39300
2026/4/9 17:06:00,39305
2026/4/9 17:07:00,39305
2026/4/9 17:08:00,39311
2026/4/9 17:09:00,39310
2026/4/9 17:10:00,39309
2026/4/9 17:11:00,39309
2026/4/9 17:12:00,39310
2026/4/9 17:13:00,39313
2026/4/9 17:14:00,39308
2026/4/9 17:15:00,39313
2026/4/9 17:16:00,39315
2026/4/9 17:17:00,39321
2026/4/9 17:18:00,39325
2026/4/9 17:19:00,39330
2026/4/9 17:20:00,39330
2026/4/9 17:21:00,39325
2026/4/9 17:22:00,39329
2026/4/9 17:23:00,39325
2026/4/9 17:24:00,39318
2026/4/9 17:25:00,39320
2026/4/9 17:26:00,39317
2026/4/9 17:27:00,39328
2026/4/9 17:28:00,39329
2026/4/9 17:29:00,39329
2026/4/9 17:30:00,39323
2026/4/9 17:31:00,39323
2026/4/9 17:32:00,39323
2026/4/9 17:33:00,39324
2026/4/9 17:34:00,39325
2026/4/9 17:35:00,39329
2026/4/9 17:36:00,39327
2026/4/9 17:37:00,39329
2026/4/9 17:38:00,39331
2026/4/9 17:39:00,39332
2026/4/9 17:40:00,39334
2026/4/9 17:41:00,39338
2026/4/9 17:42:00,39343
2026/4/9 17:43:00,39351
2026/4/9 17:44:00,39353
2026/4/9 17:45:00,39352
2026/4/9 17:46:00,39346
2026/4/9 17:47:00,39350
2026/4/9 17:48:00,39353
2026/4/9 17:49:00,39352
2026/4/9 17:50:00,39351
2026/4/9 17:51:00,39353
2026/4/9 17:52:00,39350
2026/4/9 17:53:00,39346
2026/4/9 17:54:00,39347
2026/4/9 17:55:00,39347
2026/4/9 17:56:00,39354
2026/4/9 17:57:00,39356
2026/4/9 17:58:00,39346
2026/4/9 17:59:00,39343
2026/4/9 18:00:00,39340
2026/4/9 18:01:00,39334
2026/4/9 18:02:00,39333
2026/4/9 18:03:00,39335
2026/4/9 18:04:00,39337
2026/4/9 18:05:00,39326
2026/4/9 18:06:00,39332
2026/4/9 18:07:00,39330
2026/4/9 18:08:00,39333
2026/4/9 18:09:00,39333
2026/4/9 18:10:00,39338
2026/4/9 18:11:00,39339
2026/4/9 18:12:00,39350
2026/4/9 18:13:00,39348
2026/4/9 18:14:00,39355
2026/4/9 18:15:00,39347
2026/4/9 18:16:00,39350
2026/4/9 18:17:00,39357
2026/4/9 18:18:00,39350
2026/4/9 18:19:00,39351
2026/4/9 18:20:00,39346
2026/4/9 18:21:00,39341
2026/4/9 18:22:00,39334
2026/4/9 18:23:00,39325
2026/4/9 18:24:00,39310
2026/4/9 18:25:00,39317
2026/4/9 18:26:00,39320
2026/4/9 18:27:00,39326
2026/4/9 18:28:00,39330
2026/4/9 18:29:00,39331
2026/4/9 18:30:00,39332
2026/4/9 18:31:00,39336
2026/4/9 18:32:00,39332
2026/4/9 18:33:00,39335
2026/4/9 18:34:00,39340
2026/4/9 18:35:00,39333
2026/4/9 18:36:00,39328
2026/4/9 18:37:00,39324
2026/4/9 18:38:00,39332
2026/4/9 18:39:00,39326
2026/4/9 18:40:00,39328
2026/4/9 18:41:00,39329
2026/4/9 18:42:00,39331
2026/4/9 18:43:00,39328
2026/4/9 18:44:00,39331
2026/4/9 18:45:00,39329
2026/4/9 18:46:00,39326
2026/4/9 18:47:00,39323
2026/4/9 18:48:00,39311
2026/4/9 18:49:00,39305
2026/4/9 18:50:00,39299
2026/4/9 18:51:00,39301
2026/4/9 18:52:00,39307
2026/4/9 18:53:00,39309
2026/4/9 18:54:00,39308
2026/4/9 18:55:00,39305
2026/4/9 18:56:00,39303
2026/4/9 18:57:00,39298
2026/4/9 18:58:00,39285
2026/4/9 18:59:00,39287
2026/4/9 19:00:00,39291
2026/4/9 19:01:00,39295
2026/4/9 19:02:00,39291
2026/4/9 19:03:00,39290
2026/4/9 19:04:00,39291
2026/4/9 19:05:00,39302
2026/4/9 19:06:00,39299
2026/4/9 19:07:00,39300
2026/4/9 19:08:00,39299
2026/4/9 19:09:00,39301
2026/4/9 19:10:00,39299
2026/4/9 19:11:00,39305
2026/4/9 19:12:00,39308
2026/4/9 19:13:00,39311
2026/4/9 19:14:00,39309
2026/4/9 19:15:00,39319
2026/4/9 19:16:00,39317
2026/4/9 19:17:00,39314
2026/4/9 19:18:00,39312
2026/4/9 19:19:00,39308
2026/4/9 19:20:00,39307
2026/4/9 19:21:00,39318
2026/4/9 19:22:00,39323
2026/4/9 19:23:00,39324
2026/4/9 19:24:00,39330
2026/4/9 19:25:00,39338
2026/4/9 19:26:00,39344
2026/4/9 19:27:00,39345
2026/4/9 19:28:00,39344
2026/4/9 19:29:00,39345
2026/4/9 19:30:00,39361
2026/4/9 19:31:00,39363
2026/4/9 19:32:00,39360
2026/4/9 19:33:00,39363
2026/4/9 19:34:00,39365
2026/4/9 19:35:00,39369
2026/4/9 19:36:00,39370
2026/4/9 19:37:00,39367
2026/4/9 19:38:00,39366
2026/4/9 19:39:00,39358
2026/4/9 19:40:00,39356
2026/4/9 19:41:00,39351
2026/4/9 19:42:00,39356
2026/4/9 19:43:00,39355
2026/4/9 19:44:00,39362
2026/4/9 19:45:00,39366
2026/4/9 19:46:00,39367
2026/4/9 19:47:00,39366
2026/4/9 19:48:00,39363
2026/4/9 19:49:00,39366
2026/4/9 19:50:00,39358
2026/4/9 19:51:00,39362
2026/4/9 19:52:00,39370
2026/4/9 19:53:00,39375
2026/4/9 19:54:00,39386
2026/4/9 19:55:00,39385
2026/4/9 19:56:00,39386
2026/4/9 19:57:00,39384
2026/4/9 19:58:00,39386
2026/4/9 19:59:00,39383
2026/4/9 20:00:00,39379
2026/4/9 20:01:00,39378
2026/4/9 20:02:00,39375
2026/4/9 20:03:00,39367
2026/4/9 20:04:00,39370
2026/4/9 20:05:00,39369
2026/4/9 20:06:00,39371
2026/4/9 20:07:00,39367
2026/4/9 20:08:00,39363
2026/4/9 20:09:00,39357
2026/4/9 20:10:00,39356
2026/4/9 20:11:00,39358
2026/4/9 20:12:00,39362
2026/4/9 20:13:00,39364
2026/4/9 20:14:00,39368
2026/4/9 20:15:00,39368
2026/4/9 20:16:00,39369
2026/4/9 20:17:00,39371
2026/4/9 20:18:00,39368
2026/4/9 20:19:00,39366
2026/4/9 20:20:00,39371
2026/4/9 20:21:00,39375
2026/4/9 20:22:00,39377
2026/4/9 20:23:00,39381
2026/4/9 20:24:00,39381
2026/4/9 20:25:00,39390
2026/4/9 20:25:10,39390
2026/4/9 20:26:00,39391
2026/4/9 20:27:00,39388
2026/4/9 20:28:00,39388
2026/4/9 20:29:00,39395
2026/4/9 20:30:00,39385
2026/4/9 20:31:00,39379
2026/4/9 20:32:00,39373
2026/4/9 20:33:00,39376
2026/4/9 20:34:00,39375
2026/4/9 20:35:00,39372
2026/4/9 20:36:00,39372
2026/4/9 20:37:00,39380
2026/4/9 20:38:00,39384
2026/4/9 20:39:00,39392
2026/4/9 20:40:00,39390
2026/4/9 20:41:00,39388
2026/4/9 20:42:00,39392
2026/4/9 20:43:00,39388
2026/4/9 20:44:00,39386
2026/4/9 20:45:00,39391
2026/4/9 20:46:00,39392
2026/4/9 20:47:00,39386
2026/4/9 20:48:00,39394
2026/4/9 20:49:00,39399
2026/4/9 20:50:00,39397
2026/4/9 20:51:00,39398
2026/4/9 20:52:00,39405
2026/4/9 20:53:00,39400
2026/4/9 20:54:00,39405
2026/4/9 20:55:00,39402
2026/4/9 20:56:00,39404
2026/4/9 20:57:00,39402
2026/4/9 20:58:00,39405
2026/4/9 20:59:00,39405
2026/4/9 21:00:00,39407
2026/4/9 21:01:00,39402
2026/4/9 21:02:00,39400
2026/4/9 21:03:00,39396
2026/4/9 21:04:00,39396
2026/4/9 21:05:00,39392
2026/4/9 21:06:00,39378
2026/4/9 21:07:00,39386
2026/4/9 21:08:00,39384
2026/4/9 21:09:00,39386
2026/4/9 21:10:00,39385
2026/4/9 21:11:00,39384
2026/4/9 21:12:00,39382
2026/4/9 21:13:00,39381
2026/4/9 21:14:00,39371
2026/4/9 21:15:00,39367
2026/4/9 21:16:00,39370
2026/4/9 21:17:00,39370
2026/4/9 21:18:00,39368
2026/4/9 21:19:00,39371
2026/4/9 21:20:00,39369
2026/4/9 21:21:00,39376
2026/4/9 21:22:00,39378
2026/4/9 21:23:00,39381
2026/4/9 21:24:00,39378
2026/4/9 21:25:00,39374
2026/4/9 21:26:00,39378
2026/4/9 21:27:00,39365
2026/4/9 21:28:00,39370
2026/4/9 21:29:00,39369
2026/4/9 21:30:00,39367
2026/4/9 21:31:00,39370
2026/4/9 21:32:00,39366
2026/4/9 21:33:00,39371
2026/4/9 21:34:00,39368
2026/4/9 21:35:00,39367
2026/4/9 21:36:00,39364
2026/4/9 21:37:00,39363
2026/4/9 21:38:00,39366
2026/4/9 21:39:00,39372
2026/4/9 21:40:00,39367
2026/4/9 21:41:00,39364
2026/4/9 21:42:00,39361
2026/4/9 21:43:00,39367
2026/4/9 21:44:00,39371
2026/4/9 21:45:00,39363
2026/4/9 21:46:00,39365
2026/4/9 21:47:00,39375
2026/4/9 21:48:00,39373
2026/4/9 21:49:00,39377
2026/4/9 21:50:00,39372
2026/4/9 21:51:00,39368
2026/4/9 21:52:00,39363
2026/4/9 21:53:00,39360
2026/4/9 21:54:00,39357
2026/4/9 21:55:00,39357
2026/4/9 21:56:00,39358
2026/4/9 21:57:00,39354
2026/4/9 21:58:00,39358
2026/4/9 21:59:00,39366
2026/4/9 22:00:00,39357
2026/4/9 22:01:00,39358
2026/4/9 22:02:00,39358
2026/4/9 22:03:00,39360
2026/4/9 22:04:00,39364
2026/4/9 22:05:00,39362
2026/4/9 22:06:00,39356
2026/4/9 22:07:00,39352
2026/4/9 22:08:00,39342
2026/4/9 22:09:00,39334
2026/4/9 22:10:00,39331
2026/4/9 22:11:00,39331
2026/4/9 22:12:00,39342
2026/4/9 22:13:00,39341
2026/4/9 22:14:00,39337
2026/4/9 22:15:00,39334
2026/4/9 22:16:00,39334
2026/4/9 22:17:00,39339
2026/4/9 22:18:00,39342
2026/4/9 22:19:00,39345
2026/4/9 22:20:00,39350
2026/4/9 22:21:00,39355
2026/4/9 22:22:00,39361
2026/4/9 22:23:00,39356
2026/4/9 22:24:00,39364
2026/4/9 22:25:00,39362
2026/4/9 22:26:00,39371
2026/4/9 22:27:00,39383
2026/4/9 22:28:00,39386
2026/4/9 22:29:00,39388
2026/4/9 22:30:00,39383
2026/4/9 22:31:00,39388
2026/4/9 22:32:00,39387
2026/4/9 22:33:00,39393
2026/4/9 22:34:00,39388
2026/4/9 22:35:00,39389
2026/4/9 22:36:00,39391
2026/4/9 22:37:00,39398
2026/4/9 22:38:00,39410
2026/4/9 22:39:00,39413
2026/4/9 22:40:00,39414
2026/4/9 22:41:00,39412
2026/4/9 22:42:00,39413
2026/4/9 22:43:00,39404
2026/4/9 22:44:00,39403
2026/4/9 22:45:00,39404
2026/4/9 22:46:00,39410
2026/4/9 22:47:00,39419
2026/4/9 22:48:00,39424
2026/4/9 22:49:00,39422
2026/4/9 22:50:00,39426
2026/4/9 22:51:00,39428
2026/4/9 22:52:00,39426
2026/4/9 22:53:00,39432
2026/4/9 22:54:00,39441
2026/4/9 22:55:00,39439
2026/4/9 22:56:00,39443
2026/4/9 22:57:00,39442
2026/4/9 22:58:00,39441
2026/4/9 22:59:00,39434
2026/4/9 23:00:00,39429
2026/4/9 23:01:00,39440
2026/4/9 23:02:00,39445
2026/4/9 23:03:00,39446
2026/4/9 23:04:00,39448
2026/4/9 23:05:00,39465
2026/4/9 23:06:00,39466
2026/4/9 23:07:00,39475
2026/4/9 23:08:00,39475
2026/4/9 23:09:00,39476
2026/4/9 23:10:00,39474
2026/4/9 23:11:00,39475
2026/4/9 23:12:00,39478
2026/4/9 23:13:00,39481
2026/4/9 23:14:00,39485
2026/4/9 23:15:00,39480
2026/4/9 23:16:00,39478
2026/4/9 23:17:00,39481
2026/4/9 23:18:00,39482
2026/4/9 23:19:00,39478
2026/4/9 23:20:00,39476
2026/4/9 23:21:00,39473
2026/4/9 23:22:00,39473
2026/4/9 23:23:00,39471
2026/4/9 23:24:00,39474
2026/4/9 23:25:00,39473
2026/4/9 23:26:00,39477
2026/4/9 23:27:00,39471
2026/4/9 23:28:00,39479
2026/4/9 23:29:00,39489
2026/4/9 23:30:00,39488
2026/4/9 23:31:00,39492
2026/4/9 23:32:00,39499
2026/4/9 23:33:00,39503
2026/4/9 23:34:00,39508
2026/4/9 23:35:00,39506
2026/4/9 23:36:00,39509
2026/4/9 23:37:00,39511
2026/4/9 23:38:00,39516
2026/4/9 23:39:00,39523
2026/4/9 23:40:00,39524
2026/4/9 23:41:00,39522
2026/4/9 23:42:00,39521
2026/4/9 23:43:00,39525
2026/4/9 23:44:00,39533
2026/4/9 23:45:00,39529
2026/4/9 23:46:00,39532
2026/4/9 23:47:00,39531
2026/4/9 23:48:00,39533
2026/4/9 23:49:00,39546
2026/4/9 23:50:00,39535
2026/4/9 23:51:00,39533
2026/4/9 23:52:00,39539
2026/4/9 23:53:00,39538
2026/4/9 23:54:00,39540
2026/4/9 23:55:00,39546
2026/4/9 23:56:00,39547
2026/4/9 23:57:00,39554
2026/4/9 23:58:00,39562
2026/4/9 23:59:00,39562
