2025/8/28 14:35:00,51350
2025/8/28 14:36:00,51361
2025/8/28 14:37:00,51367
2025/8/28 14:38:00,51369
2025/8/28 14:39:00,51370
2025/8/28 14:40:00,51381
2025/8/28 14:41:00,51391
2025/8/28 14:42:00,51397
2025/8/28 14:43:00,51396
2025/8/28 14:44:00,51393
2025/8/28 14:45:00,51397
2025/8/28 14:46:00,51411
2025/8/28 14:47:00,51417
2025/8/28 14:48:00,51421
2025/8/28 14:49:00,51428
2025/8/28 14:50:00,51432
2025/8/28 14:51:00,51428
2025/8/28 14:52:00,51437
2025/8/28 14:53:00,51436
2025/8/28 14:54:00,51446
2025/8/28 14:55:00,51442
2025/8/28 14:56:00,51441
2025/8/28 14:57:00,51447
2025/8/28 14:58:00,51447
2025/8/28 14:59:00,51448
2025/8/28 15:00:00,51449
2025/8/28 15:01:00,51453
2025/8/28 15:02:00,51456
2025/8/28 15:03:00,51465
2025/8/28 15:04:00,51460
2025/8/28 15:05:00,51459
2025/8/28 15:06:00,51467
2025/8/28 15:07:00,51470
2025/8/28 15:08:00,51474
2025/8/28 15:09:00,51488
2025/8/28 15:10:00,51487
2025/8/28 15:11:00,51485
2025/8/28 15:12:00,51493
2025/8/28 15:13:00,51495
2025/8/28 15:14:00,51500
2025/8/28 15:15:00,51508
2025/8/28 15:16:00,51512
2025/8/28 15:17:00,51513
2025/8/28 15:18:00,51512
2025/8/28 15:19:00,51516
2025/8/28 15:20:00,51522
2025/8/28 15:21:00,51524
2025/8/28 15:22:00,51525
2025/8/28 15:23:00,51531
2025/8/28 15:24:00,51542
2025/8/28 15:25:00,51551
2025/8/28 15:26:00,51549
2025/8/28 15:27:00,51547
2025/8/28 15:28:00,51549
2025/8/28 15:29:00,51553
2025/8/28 15:30:00,51551
2025/8/28 15:31:00,51547
2025/8/28 15:32:00,51551
2025/8/28 15:33:00,51564
2025/8/28 15:34:00,51562
2025/8/28 15:35:00,51562
2025/8/28 15:36:00,51567
2025/8/28 15:37:00,51570
2025/8/28 15:38:00,51576
2025/8/28 15:39:00,51572
2025/8/28 15:40:00,51574
2025/8/28 15:41:00,51575
2025/8/28 15:42:00,51585
2025/8/28 15:43:00,51582
2025/8/28 15:44:00,51581
2025/8/28 15:45:00,51587
2025/8/28 15:46:00,51590
2025/8/28 15:47:00,51592
2025/8/28 15:48:00,51601
2025/8/28 15:49:00,51613
2025/8/28 15:50:00,51607
2025/8/28 15:51:00,51608
2025/8/28 15:52:00,51613
2025/8/28 15:53:00,51617
2025/8/28 15:54:00,51642
2025/8/28 15:55:00,51652
2025/8/28 15:56:00,51662
2025/8/28 15:57:00,51666
2025/8/28 15:58:00,51668
2025/8/28 15:59:00,51678
2025/8/28 16:00:00,51683
2025/8/28 16:01:00,51678
2025/8/28 16:02:00,51712
2025/8/28 16:03:00,51736
2025/8/28 16:04:00,51745
2025/8/28 16:05:00,51741
2025/8/28 16:06:00,51749
2025/8/28 16:07:00,51749
2025/8/28 16:08:00,51754
2025/8/28 16:09:00,51749
2025/8/28 16:10:00,51747
2025/8/28 16:11:00,51761
2025/8/28 16:12:00,51758
2025/8/28 16:13:00,51765
2025/8/28 16:14:00,51771
2025/8/28 16:15:00,51775
2025/8/28 16:16:00,51778
2025/8/28 16:17:00,51786
2025/8/28 16:18:00,51787
2025/8/28 16:19:00,51784
2025/8/28 16:20:00,51785
2025/8/28 16:21:00,51774
2025/8/28 16:22:00,51783
2025/8/28 16:23:00,51772
2025/8/28 16:24:00,51770
2025/8/28 16:25:00,51768
2025/8/28 16:26:00,51779
2025/8/28 16:27:00,51779
2025/8/28 16:28:00,51781
2025/8/28 16:29:00,51782
2025/8/28 16:30:00,51786
2025/8/28 16:31:00,51783
2025/8/28 16:32:00,51789
2025/8/28 16:33:00,51792
2025/8/28 16:34:00,51791
2025/8/28 16:35:00,51788
2025/8/28 16:36:00,51793
2025/8/28 16:37:00,51799
2025/8/28 16:38:00,51797
2025/8/28 16:39:00,51800
2025/8/28 16:40:00,51794
2025/8/28 16:41:00,51793
2025/8/28 16:42:00,51788
2025/8/28 16:43:00,51785
2025/8/28 16:44:00,51783
2025/8/28 16:45:00,51783
2025/8/28 16:46:00,51781
2025/8/28 16:47:00,51778
2025/8/28 16:48:00,51780
2025/8/28 16:49:00,51779
2025/8/28 16:50:00,51776
2025/8/28 16:51:00,51780
2025/8/28 16:52:00,51785
2025/8/28 16:53:00,51782
2025/8/28 16:54:00,51786
2025/8/28 16:55:00,51792
2025/8/28 16:56:00,51790
2025/8/28 16:57:00,51782
2025/8/28 16:58:00,51785
2025/8/28 16:59:00,51779
2025/8/28 17:00:00,51777
2025/8/28 17:01:00,51780
2025/8/28 17:02:00,51780
2025/8/28 17:03:00,51782
2025/8/28 17:04:00,51785
2025/8/28 17:05:00,51781
2025/8/28 17:06:00,51789
2025/8/28 17:07:00,51785
2025/8/28 17:08:00,51780
2025/8/28 17:09:00,51789
2025/8/28 17:10:00,51787
2025/8/28 17:11:00,51785
2025/8/28 17:12:00,51789
2025/8/28 17:13:00,51785
2025/8/28 17:14:00,51790
2025/8/28 17:15:00,51800
2025/8/28 17:16:00,51797
2025/8/28 17:17:00,51793
2025/8/28 17:18:00,51792
2025/8/28 17:19:00,51790
2025/8/28 17:20:00,51789
2025/8/28 17:21:00,51795
2025/8/28 17:22:00,51808
2025/8/28 17:23:00,51806
2025/8/28 17:24:00,51804
2025/8/28 17:25:00,51796
2025/8/28 17:26:00,51802
2025/8/28 17:27:00,51802
2025/8/28 17:28:00,51799
2025/8/28 17:29:00,51803
2025/8/28 17:30:00,51806
2025/8/28 17:31:00,51808
2025/8/28 17:32:00,51806
2025/8/28 17:33:00,51811
2025/8/28 17:34:00,51810
2025/8/28 17:35:00,51817
2025/8/28 17:36:00,51826
2025/8/28 17:37:00,51824
2025/8/28 17:38:00,51830
2025/8/28 17:39:00,51827
2025/8/28 17:40:00,51822
2025/8/28 17:41:00,51825
2025/8/28 17:42:00,51830
2025/8/28 17:43:00,51822
2025/8/28 17:44:00,51821
2025/8/28 17:45:00,51820
2025/8/28 17:46:00,51823
2025/8/28 17:47:00,51830
2025/8/28 17:48:00,51832
2025/8/28 17:49:00,51829
2025/8/28 17:50:00,51832
2025/8/28 17:51:00,51825
2025/8/28 17:52:00,51814
2025/8/28 17:53:00,51812
2025/8/28 17:54:00,51807
2025/8/28 17:55:00,51798
2025/8/28 17:56:00,51798
2025/8/28 17:57:00,51793
2025/8/28 17:58:00,51786
2025/8/28 17:59:00,51793
2025/8/28 18:00:00,51787
2025/8/28 18:01:00,51791
2025/8/28 18:02:00,51791
2025/8/28 18:03:00,51797
2025/8/28 18:04:00,51806
2025/8/28 18:05:00,51807
2025/8/28 18:06:00,51800
2025/8/28 18:07:00,51796
2025/8/28 18:08:00,51792
2025/8/28 18:09:00,51787
2025/8/28 18:10:00,51781
2025/8/28 18:11:00,51782
2025/8/28 18:12:00,51785
2025/8/28 18:13:00,51779
2025/8/28 18:14:00,51780
2025/8/28 18:15:00,51785
2025/8/28 18:16:00,51790
2025/8/28 18:17:00,51788
2025/8/28 18:18:00,51786
2025/8/28 18:19:00,51788
2025/8/28 18:20:00,51793
2025/8/28 18:21:00,51782
2025/8/28 18:22:00,51781
2025/8/28 18:23:00,51783
2025/8/28 18:24:00,51780
2025/8/28 18:25:00,51777
2025/8/28 18:26:00,51773
2025/8/28 18:27:00,51768
2025/8/28 18:28:00,51761
2025/8/28 18:29:00,51759
2025/8/28 18:30:00,51758
2025/8/28 18:31:00,51759
2025/8/28 18:32:00,51751
2025/8/28 18:33:00,51750
2025/8/28 18:34:00,51751
2025/8/28 18:35:00,51750
2025/8/28 18:36:00,51748
2025/8/28 18:37:00,51742
2025/8/28 18:38:00,51744
2025/8/28 18:39:00,51744
2025/8/28 18:40:00,51744
2025/8/28 18:41:00,51740
2025/8/28 18:42:00,51739
2025/8/28 18:43:00,51739
2025/8/28 18:44:00,51738
2025/8/28 18:45:00,51743
2025/8/28 18:46:00,51736
2025/8/28 18:47:00,51739
2025/8/28 18:48:00,51737
2025/8/28 18:49:00,51735
2025/8/28 18:50:00,51735
2025/8/28 18:51:00,51731
2025/8/28 18:52:00,51741
2025/8/28 18:53:00,51737
2025/8/28 18:54:00,51738
2025/8/28 18:55:00,51743
2025/8/28 18:56:00,51751
2025/8/28 18:57:00,51746
2025/8/28 18:58:00,51745
2025/8/28 18:59:00,51743
2025/8/28 19:00:00,51749
2025/8/28 19:01:00,51758
2025/8/28 19:02:00,51764
2025/8/28 19:03:00,51777
2025/8/28 19:04:00,51777
2025/8/28 19:05:00,51759
2025/8/28 19:06:00,51749
2025/8/28 19:07:00,51761
2025/8/28 19:08:00,51765
2025/8/28 19:09:00,51762
2025/8/28 19:10:00,51753
2025/8/28 19:11:00,51740
2025/8/28 19:12:00,51728
2025/8/28 19:13:00,51719
2025/8/28 19:14:00,51721
2025/8/28 19:15:00,51735
2025/8/28 19:16:00,51739
2025/8/28 19:17:00,51740
2025/8/28 19:18:00,51735
2025/8/28 19:19:00,51732
2025/8/28 19:20:00,51738
2025/8/28 19:21:00,51734
2025/8/28 19:22:00,51740
2025/8/28 19:23:00,51733
2025/8/28 19:24:00,51735
2025/8/28 19:25:00,51736
2025/8/28 19:26:00,51744
2025/8/28 19:27:00,51747
2025/8/28 19:28:00,51752
2025/8/28 19:29:00,51746
2025/8/28 19:30:00,51739
2025/8/28 19:31:00,51723
2025/8/28 19:32:00,51729
2025/8/28 19:33:00,51727
2025/8/28 19:34:00,51736
2025/8/28 19:35:00,51729
2025/8/28 19:36:00,51732
2025/8/28 19:37:00,51722
2025/8/28 19:38:00,51720
2025/8/28 19:39:00,51725
2025/8/28 19:40:00,51727
2025/8/28 19:41:00,51718
2025/8/28 19:42:00,51716
2025/8/28 19:43:00,51719
2025/8/28 19:44:00,51724
2025/8/28 19:45:00,51721
2025/8/28 19:46:00,51717
2025/8/28 19:47:00,51718
2025/8/28 19:48:00,51714
2025/8/28 19:49:00,51708
2025/8/28 19:50:00,51708
2025/8/28 19:51:00,51705
2025/8/28 19:52:00,51703
2025/8/28 19:53:00,51695
2025/8/28 19:54:00,51691
2025/8/28 19:55:00,51691
2025/8/28 19:56:00,51695
2025/8/28 19:57:00,51696
2025/8/28 19:58:19,51686
2025/8/28 19:59:00,51679
2025/8/28 20:00:00,51679
2025/8/28 20:01:00,51685
2025/8/28 20:02:00,51685
2025/8/28 20:03:00,51674
2025/8/28 20:04:00,51663
2025/8/28 20:05:00,51667
2025/8/28 20:06:00,51664
2025/8/28 20:07:00,51663
2025/8/28 20:08:00,51659
2025/8/28 20:09:00,51649
2025/8/28 20:10:00,51649
2025/8/28 20:11:00,51655
2025/8/28 20:12:00,51659
2025/8/28 20:13:00,51652
2025/8/28 20:14:00,51654
2025/8/28 20:15:00,51639
2025/8/28 20:16:00,51627
2025/8/28 20:17:00,51624
2025/8/28 20:18:00,51621
2025/8/28 20:19:00,51613
2025/8/28 20:20:00,51607
2025/8/28 20:21:00,51611
2025/8/28 20:22:00,51603
2025/8/28 20:23:00,51596
2025/8/28 20:24:00,51588
2025/8/28 20:25:00,51583
2025/8/28 20:26:00,51582
2025/8/28 20:27:00,51578
2025/8/28 20:28:00,51580
2025/8/28 20:29:00,51574
2025/8/28 20:30:00,51584
2025/8/28 20:31:01,51587
2025/8/28 20:32:00,51584
2025/8/28 20:33:00,51576
2025/8/28 20:34:00,51576
2025/8/28 20:35:00,51579
2025/8/28 20:36:00,51578
2025/8/28 20:37:00,51578
2025/8/28 20:38:00,51562
2025/8/28 20:39:00,51567
2025/8/28 20:40:00,51562
2025/8/28 20:41:00,51560
2025/8/28 20:42:00,51553
2025/8/28 20:43:00,51549
2025/8/28 20:44:00,51549
2025/8/28 20:45:00,51545
2025/8/28 20:46:00,51539
2025/8/28 20:47:00,51544
2025/8/28 20:48:00,51540
2025/8/28 20:49:00,51529
2025/8/28 20:50:00,51529
2025/8/28 20:51:01,51535
2025/8/28 20:52:00,51532
2025/8/28 20:53:00,51527
2025/8/28 20:54:00,51527
2025/8/28 20:55:00,51526
2025/8/28 20:56:00,51535
2025/8/28 20:57:00,51538
2025/8/28 20:58:00,51546
2025/8/28 20:59:00,51549
2025/8/28 21:00:00,51549
2025/8/28 21:01:00,51545
2025/8/28 21:02:00,51548
2025/8/28 21:03:00,51550
2025/8/28 21:04:00,51548
2025/8/28 21:05:00,51550
2025/8/28 21:06:00,51549
2025/8/28 21:07:00,51542
2025/8/28 21:08:00,51523
2025/8/28 21:09:00,51532
2025/8/28 21:10:00,51536
2025/8/28 21:11:00,51524
2025/8/28 21:12:00,51519
2025/8/28 21:13:00,51507
2025/8/28 21:14:00,51500
2025/8/28 21:15:00,51503
2025/8/28 21:16:00,51512
2025/8/28 21:17:00,51520
2025/8/28 21:18:00,51520
2025/8/28 21:19:00,51532
2025/8/28 21:20:00,51533
2025/8/28 21:21:00,51526
2025/8/28 21:22:00,51523
2025/8/28 21:23:00,51521
2025/8/28 21:24:00,51523
2025/8/28 21:25:00,51535
2025/8/28 21:26:00,51537
2025/8/28 21:27:00,51537
2025/8/28 21:28:00,51541
2025/8/28 21:29:00,51542
2025/8/28 21:30:00,51549
2025/8/28 21:31:01,51543
2025/8/28 21:32:00,51537
2025/8/28 21:33:00,51539
2025/8/28 21:34:00,51543
2025/8/28 21:35:00,51541
2025/8/28 21:36:00,51537
2025/8/28 22:10:07,51610
2025/8/28 22:11:00,51607
2025/8/28 22:12:00,51612
2025/8/28 22:13:00,51615
2025/8/28 22:14:00,51624
2025/8/28 22:15:00,51633
2025/8/28 22:16:00,51625
2025/8/28 22:17:00,51622
2025/8/28 22:18:01,51627
2025/8/28 22:19:00,51629
2025/8/28 22:20:00,51631
2025/8/28 22:21:00,51626
2025/8/28 22:22:00,51630
2025/8/28 22:23:00,51635
2025/8/28 22:24:00,51631
2025/8/28 22:25:00,51627
2025/8/28 22:26:00,51634
2025/8/28 22:27:00,51645
2025/8/28 22:28:00,51647
2025/8/28 22:29:00,51664
2025/8/28 22:30:00,51664
2025/8/28 22:31:00,51674
2025/8/28 22:32:00,51662
2025/8/28 22:33:00,51668
2025/8/28 22:34:00,51675
2025/8/28 22:35:00,51671
2025/8/28 22:36:00,51668
2025/8/28 22:37:00,51660
2025/8/28 22:38:00,51663
2025/8/28 22:39:00,51664
2025/8/28 22:40:00,51666
2025/8/28 22:41:01,51667
2025/8/28 22:42:00,51670
2025/8/28 22:43:00,51669
2025/8/28 22:44:00,51666
2025/8/28 22:45:01,51660
2025/8/28 22:46:00,51657
2025/8/28 22:47:00,51668
2025/8/28 22:48:00,51676
2025/8/28 22:49:00,51671
2025/8/28 22:50:00,51684
2025/8/28 22:51:00,51684
2025/8/28 22:52:00,51686
2025/8/28 22:53:00,51686
2025/8/28 22:54:00,51687
2025/8/28 22:55:00,51695
2025/8/28 22:56:00,51695
2025/8/28 22:57:00,51699
2025/8/28 22:58:01,51710
2025/8/28 22:59:00,51716
2025/8/28 23:00:00,51719
2025/8/28 23:01:00,51717
2025/8/28 23:02:00,51727
2025/8/28 23:03:00,51733
2025/8/28 23:04:00,51737
2025/8/28 23:05:00,51747
2025/8/28 23:06:03,51747
2025/8/28 23:07:00,51751
2025/8/28 23:08:00,51743
2025/8/28 23:09:00,51748
2025/8/28 23:10:00,51750
2025/8/28 23:11:02,51751
2025/8/28 23:12:00,51752
2025/8/28 23:13:00,51754
2025/8/28 23:14:00,51762
2025/8/28 23:15:00,51771
2025/8/28 23:16:03,51776
2025/8/28 23:17:00,51777
2025/8/28 23:18:00,51790
2025/8/28 23:19:00,51793
2025/8/28 23:20:00,51783
2025/8/28 23:21:00,51783
2025/8/28 23:22:00,51784
2025/8/28 23:23:00,51791
2025/8/28 23:24:00,51790
2025/8/28 23:25:00,51794
2025/8/28 23:26:00,51803
2025/8/28 23:27:00,51811
2025/8/28 23:28:00,51817
2025/8/28 23:29:00,51818
2025/8/28 23:30:01,51820
2025/8/28 23:31:00,51824
2025/8/28 23:32:00,51835
2025/8/28 23:33:00,51840
2025/8/28 23:34:00,51851
2025/8/28 23:35:00,51848
2025/8/28 23:36:00,51852
2025/8/28 23:37:00,51856
2025/8/28 23:38:00,51855
2025/8/28 23:39:00,51848
2025/8/28 23:40:02,51850
2025/8/28 23:41:00,51849
2025/8/28 23:42:00,51846
2025/8/28 23:43:00,51839
2025/8/28 23:44:00,51844
2025/8/28 23:45:00,51851
2025/8/28 23:46:00,51848
2025/8/28 23:47:00,51849
2025/8/28 23:48:00,51840
2025/8/28 23:49:00,51847
2025/8/28 23:50:00,51851
2025/8/28 23:51:00,51844
2025/8/28 23:52:00,51849
2025/8/28 23:53:00,51849
2025/8/28 23:54:00,51851
2025/8/28 23:55:00,51861
2025/8/28 23:56:00,51863
2025/8/28 23:57:00,51855
2025/8/28 23:58:00,51859
2025/8/28 23:59:00,51847
