2025/8/24 14:35:00,49710
2025/8/24 14:36:00,49702
2025/8/24 14:37:00,49707
2025/8/24 14:38:00,49718
2025/8/24 14:39:00,49723
2025/8/24 14:40:00,49723
2025/8/24 14:41:00,49732
2025/8/24 14:42:00,49728
2025/8/24 14:43:00,49730
2025/8/24 14:44:00,49728
2025/8/24 14:45:00,49724
2025/8/24 14:46:00,49733
2025/8/24 14:47:00,49730
2025/8/24 14:48:00,49743
2025/8/24 14:49:01,49752
2025/8/24 14:50:00,49752
2025/8/24 14:51:00,49755
2025/8/24 14:52:00,49775
2025/8/24 14:53:00,49792
2025/8/24 14:54:00,49799
2025/8/24 14:55:00,49798
2025/8/24 14:56:00,49799
2025/8/24 14:57:00,49800
2025/8/24 14:58:00,49802
2025/8/24 14:59:00,49809
2025/8/24 15:00:00,49815
2025/8/24 15:01:00,49814
2025/8/24 15:02:00,49817
2025/8/24 15:03:00,49816
2025/8/24 15:04:00,49821
2025/8/24 15:05:00,49828
2025/8/24 15:06:00,49833
2025/8/24 15:07:00,49839
2025/8/24 15:08:00,49837
2025/8/24 15:09:00,49832
2025/8/24 15:10:00,49839
2025/8/24 15:11:00,49847
2025/8/24 15:12:00,49852
2025/8/24 15:13:00,49863
2025/8/24 15:14:00,49862
2025/8/24 15:15:00,49870
2025/8/24 15:16:00,49866
2025/8/24 15:17:01,49875
2025/8/24 15:18:00,49876
2025/8/24 15:19:00,49872
2025/8/24 15:20:00,49874
2025/8/24 15:21:00,49873
2025/8/24 15:22:00,49875
2025/8/24 15:23:00,49878
2025/8/24 15:24:01,49875
2025/8/24 15:25:00,49881
2025/8/24 15:26:00,49885
2025/8/24 15:27:00,49887
2025/8/24 15:28:01,49887
2025/8/24 15:29:00,49889
2025/8/24 15:30:00,49899
2025/8/24 15:31:00,49902
2025/8/24 15:32:00,49905
2025/8/24 15:33:00,49907
2025/8/24 15:34:00,49909
2025/8/24 15:35:00,49909
2025/8/24 15:36:00,49909
2025/8/24 15:37:00,49909
2025/8/24 15:38:00,49914
2025/8/24 15:39:00,49919
2025/8/24 15:40:00,49920
2025/8/24 15:41:00,49920
2025/8/24 15:42:00,49916
2025/8/24 15:43:00,49916
2025/8/24 15:44:00,49919
2025/8/24 15:45:00,49931
2025/8/24 15:46:00,49939
2025/8/24 15:47:00,49943
2025/8/24 15:48:00,49932
2025/8/24 15:49:00,49936
2025/8/24 15:50:00,49939
2025/8/24 15:51:00,49938
2025/8/24 15:52:00,49948
2025/8/24 15:53:00,49949
2025/8/24 15:54:00,49954
2025/8/24 15:55:00,49959
2025/8/24 15:56:00,49958
2025/8/24 15:57:00,49960
2025/8/24 15:58:00,49971
2025/8/24 15:59:00,49981
2025/8/24 16:00:00,49981
2025/8/24 16:01:00,49979
2025/8/24 16:02:00,49987
2025/8/24 16:03:00,49984
2025/8/24 16:04:00,49986
2025/8/24 16:05:00,49992
2025/8/24 16:06:00,49993
2025/8/24 16:07:00,49999
2025/8/24 16:08:00,50003
2025/8/24 16:09:00,50003
2025/8/24 16:10:00,50007
2025/8/24 16:11:00,50010
2025/8/24 16:12:00,50013
2025/8/24 16:13:00,50012
2025/8/24 16:14:00,50013
2025/8/24 16:15:00,50017
2025/8/24 16:16:00,50020
2025/8/24 16:17:00,50016
2025/8/24 16:18:00,50024
2025/8/24 16:19:00,50024
2025/8/24 16:20:00,50028
2025/8/24 16:21:00,50037
2025/8/24 16:22:00,50046
2025/8/24 16:23:00,50041
2025/8/24 16:24:00,50042
2025/8/24 16:25:00,50053
2025/8/24 16:26:00,50056
2025/8/24 16:27:00,50055
2025/8/24 16:28:00,50060
2025/8/24 16:29:00,50063
2025/8/24 16:30:00,50058
2025/8/24 16:31:00,50059
2025/8/24 16:32:00,50063
2025/8/24 16:33:00,50066
2025/8/24 16:34:00,50062
2025/8/24 16:35:00,50059
2025/8/24 16:36:00,50068
2025/8/24 16:37:00,50074
2025/8/24 16:38:01,50077
2025/8/24 16:39:00,50087
2025/8/24 16:40:00,50091
2025/8/24 16:41:00,50102
2025/8/24 16:42:01,50103
2025/8/24 16:43:00,50099
2025/8/24 16:44:00,50106
2025/8/24 16:45:00,50106
2025/8/24 16:46:00,50102
2025/8/24 16:47:00,50092
2025/8/24 16:48:00,50094
2025/8/24 16:49:00,50092
2025/8/24 16:50:00,50091
2025/8/24 16:51:00,50094
2025/8/24 16:52:00,50093
2025/8/24 16:53:00,50096
2025/8/24 16:54:00,50095
2025/8/24 16:55:00,50095
2025/8/24 16:56:00,50090
2025/8/24 16:57:00,50093
2025/8/24 16:58:02,50098
2025/8/24 16:59:00,50104
2025/8/24 17:00:00,50106
2025/8/24 17:01:00,50107
2025/8/24 17:02:00,50102
2025/8/24 17:03:00,50100
2025/8/24 17:04:00,50100
2025/8/24 17:05:00,50111
2025/8/24 17:06:00,50109
2025/8/24 17:07:00,50102
2025/8/24 17:08:00,50104
2025/8/24 17:09:00,50107
2025/8/24 17:10:00,50104
2025/8/24 17:11:00,50111
2025/8/24 17:12:00,50113
2025/8/24 17:13:00,50110
2025/8/24 17:14:00,50111
2025/8/24 17:15:00,50111
2025/8/24 17:16:00,50115
2025/8/24 17:17:00,50110
2025/8/24 17:18:00,50111
2025/8/24 17:19:00,50109
2025/8/24 17:20:00,50116
2025/8/24 17:21:00,50112
2025/8/24 17:22:00,50103
2025/8/24 17:23:00,50097
2025/8/24 17:24:00,50108
2025/8/24 17:25:00,50110
2025/8/24 17:26:00,50089
2025/8/24 17:27:00,50089
2025/8/24 17:28:00,50094
2025/8/24 17:29:00,50094
2025/8/24 17:30:00,50088
2025/8/24 17:31:00,50094
2025/8/24 17:32:00,50088
2025/8/24 17:33:00,50086
2025/8/24 17:34:00,50088
2025/8/24 17:35:01,50083
2025/8/24 17:36:00,50088
2025/8/24 17:37:01,50097
2025/8/24 17:38:00,50100
2025/8/24 17:39:00,50098
2025/8/24 17:40:00,50101
2025/8/24 17:41:00,50114
2025/8/24 17:42:00,50113
2025/8/24 17:43:00,50121
2025/8/24 17:44:00,50121
2025/8/24 17:45:00,50121
2025/8/24 17:46:00,50114
2025/8/24 17:47:00,50111
2025/8/24 17:48:00,50114
2025/8/24 17:49:00,50115
2025/8/24 17:50:00,50123
2025/8/24 17:51:00,50126
2025/8/24 17:52:00,50124
2025/8/24 17:53:00,50129
2025/8/24 17:54:00,50131
2025/8/24 17:55:00,50134
2025/8/24 17:56:00,50140
2025/8/24 17:57:00,50137
2025/8/24 17:58:00,50134
2025/8/24 17:59:00,50136
2025/8/24 18:00:00,50139
2025/8/24 18:01:00,50138
2025/8/24 18:02:00,50139
2025/8/24 18:03:00,50132
2025/8/24 18:04:00,50129
2025/8/24 18:05:00,50123
2025/8/24 18:06:01,50124
2025/8/24 18:07:00,50117
2025/8/24 18:08:00,50109
2025/8/24 18:09:00,50116
2025/8/24 18:10:00,50118
2025/8/24 18:11:00,50130
2025/8/24 18:12:00,50143
2025/8/24 18:13:00,50140
2025/8/24 18:14:00,50129
2025/8/24 18:15:00,50127
2025/8/24 18:16:00,50127
2025/8/24 18:17:01,50124
2025/8/24 18:18:00,50124
2025/8/24 18:19:00,50120
2025/8/24 18:20:00,50117
2025/8/24 18:21:00,50118
2025/8/24 18:22:00,50130
2025/8/24 18:23:00,50127
2025/8/24 18:24:00,50122
2025/8/24 18:25:00,50130
2025/8/24 18:26:00,50135
2025/8/24 18:27:00,50134
2025/8/24 18:28:00,50140
2025/8/24 18:29:00,50145
2025/8/24 18:30:00,50140
2025/8/24 18:31:00,50149
2025/8/24 18:32:00,50142
2025/8/24 18:33:00,50140
2025/8/24 18:34:00,50132
2025/8/24 18:35:00,50136
2025/8/24 18:36:00,50132
2025/8/24 18:37:00,50134
2025/8/24 18:38:00,50132
2025/8/24 18:39:00,50126
2025/8/24 18:40:00,50123
2025/8/24 18:41:00,50117
2025/8/24 18:42:00,50121
2025/8/24 18:43:00,50126
2025/8/24 18:44:00,50127
2025/8/24 18:45:00,50129
2025/8/24 18:46:00,50136
2025/8/24 18:47:00,50139
2025/8/24 18:48:00,50138
2025/8/24 18:49:00,50140
2025/8/24 18:50:00,50136
2025/8/24 18:51:00,50138
2025/8/24 18:52:00,50142
2025/8/24 18:53:00,50148
2025/8/24 18:54:00,50145
2025/8/24 18:55:00,50144
2025/8/24 18:56:00,50141
2025/8/24 18:57:00,50147
2025/8/24 18:58:00,50156
2025/8/24 18:59:00,50162
2025/8/24 19:00:00,50171
2025/8/24 19:01:00,50165
2025/8/24 19:02:00,50156
2025/8/24 19:03:00,50155
2025/8/24 19:04:00,50152
2025/8/24 19:05:00,50154
2025/8/24 19:06:00,50155
2025/8/24 19:07:00,50161
2025/8/24 19:08:00,50159
2025/8/24 19:09:00,50159
2025/8/24 19:10:00,50161
2025/8/24 19:11:00,50164
2025/8/24 19:12:00,50166
2025/8/24 19:13:00,50171
2025/8/24 19:14:00,50176
2025/8/24 19:15:00,50178
2025/8/24 19:16:00,50177
2025/8/24 19:17:00,50179
2025/8/24 19:18:00,50170
2025/8/24 19:19:00,50166
2025/8/24 19:20:00,50166
2025/8/24 19:21:00,50167
2025/8/24 19:22:00,50161
2025/8/24 19:23:00,50159
2025/8/24 19:24:00,50149
2025/8/24 19:25:00,50138
2025/8/24 19:26:00,50138
2025/8/24 19:27:00,50143
2025/8/24 19:28:00,50150
2025/8/24 19:29:00,50152
2025/8/24 19:30:00,50145
2025/8/24 19:31:00,50143
2025/8/24 19:32:00,50136
2025/8/24 19:33:00,50128
2025/8/24 19:34:00,50130
2025/8/24 19:35:00,50140
2025/8/24 19:36:00,50138
2025/8/24 19:37:00,50137
2025/8/24 19:38:00,50131
2025/8/24 19:39:00,50140
2025/8/24 19:40:00,50151
2025/8/24 19:41:00,50151
2025/8/24 19:42:00,50146
2025/8/24 19:43:00,50153
2025/8/24 19:44:00,50150
2025/8/24 19:45:00,50155
2025/8/24 19:46:00,50153
2025/8/24 19:47:00,50150
2025/8/24 19:48:00,50147
2025/8/24 19:49:00,50147
2025/8/24 19:50:00,50152
2025/8/24 19:51:00,50152
2025/8/24 19:52:00,50147
2025/8/24 19:53:00,50145
2025/8/24 19:54:00,50136
2025/8/24 19:55:00,50131
2025/8/24 19:56:00,50125
2025/8/24 19:57:00,50123
2025/8/24 19:58:00,50116
2025/8/24 19:59:00,50117
2025/8/24 20:00:00,50114
2025/8/24 20:01:00,50107
2025/8/24 20:02:00,50095
2025/8/24 20:03:00,50090
2025/8/24 20:04:00,50087
2025/8/24 20:05:00,50096
2025/8/24 20:06:00,50098
2025/8/24 20:07:00,50092
2025/8/24 20:08:00,50082
2025/8/24 20:09:00,50081
2025/8/24 20:10:00,50074
2025/8/24 20:11:00,50074
2025/8/24 20:12:00,50074
2025/8/24 20:13:00,50081
2025/8/24 20:14:00,50079
2025/8/24 20:15:00,50079
2025/8/24 20:16:00,50079
2025/8/24 20:17:00,50072
2025/8/24 20:18:00,50077
2025/8/24 20:19:00,50073
2025/8/24 20:20:00,50086
2025/8/24 20:21:00,50083
2025/8/24 20:22:00,50082
2025/8/24 20:23:00,50084
2025/8/24 20:24:00,50087
2025/8/24 20:25:00,50081
2025/8/24 20:26:00,50080
2025/8/24 20:27:00,50080
2025/8/24 20:28:00,50089
2025/8/24 20:29:00,50097
2025/8/24 20:30:00,50097
2025/8/24 20:31:00,50105
2025/8/24 20:32:00,50102
2025/8/24 20:33:00,50106
2025/8/24 20:34:00,50102
2025/8/24 20:35:00,50088
2025/8/24 20:36:00,50093
2025/8/24 20:37:00,50097
2025/8/24 20:38:00,50106
2025/8/24 20:39:00,50118
2025/8/24 20:40:00,50121
2025/8/24 20:41:00,50135
2025/8/24 20:42:00,50143
2025/8/24 20:43:00,50138
2025/8/24 20:44:00,50146
2025/8/24 20:45:00,50156
2025/8/24 20:46:00,50163
2025/8/24 20:47:00,50173
2025/8/24 20:48:00,50172
2025/8/24 20:49:00,50167
2025/8/24 20:50:00,50163
2025/8/24 20:51:00,50160
2025/8/24 20:52:00,50160
2025/8/24 20:53:00,50169
2025/8/24 20:54:00,50168
2025/8/24 20:55:00,50166
2025/8/24 20:56:00,50167
2025/8/24 20:57:00,50172
2025/8/24 20:58:00,50177
2025/8/24 20:59:00,50184
2025/8/24 21:00:00,50195
2025/8/24 21:01:00,50197
2025/8/24 21:02:00,50201
2025/8/24 21:03:00,50202
2025/8/24 21:04:00,50195
2025/8/24 21:05:00,50204
2025/8/24 21:06:00,50205
2025/8/24 21:07:00,50196
2025/8/24 21:08:00,50200
2025/8/24 21:09:00,50214
2025/8/24 21:10:00,50217
2025/8/24 21:11:00,50218
2025/8/24 21:12:00,50213
2025/8/24 21:13:00,50205
2025/8/24 21:14:00,50200
2025/8/24 21:15:00,50200
2025/8/24 21:16:00,50201
2025/8/24 21:17:00,50191
2025/8/24 21:18:00,50192
2025/8/24 21:19:00,50194
2025/8/24 21:20:00,50199
2025/8/24 21:21:00,50201
2025/8/24 21:22:00,50202
2025/8/24 21:23:00,50209
2025/8/24 21:24:00,50208
2025/8/24 21:25:00,50208
2025/8/24 21:26:00,50207
2025/8/24 21:27:00,50208
2025/8/24 21:28:00,50216
2025/8/24 21:29:00,50219
2025/8/24 21:30:00,50215
2025/8/24 21:31:00,50205
2025/8/24 21:32:00,50220
2025/8/24 21:33:00,50223
2025/8/24 21:34:00,50230
2025/8/24 21:35:00,50236
2025/8/24 21:36:00,50228
2025/8/24 21:37:00,50229
2025/8/24 21:38:00,50247
2025/8/24 21:39:00,50247
2025/8/24 21:40:00,50246
2025/8/24 21:41:00,50243
2025/8/24 21:42:00,50249
2025/8/24 21:43:00,50259
2025/8/24 21:44:00,50269
2025/8/24 21:45:00,50275
2025/8/24 21:46:00,50281
2025/8/24 21:47:00,50291
2025/8/24 21:48:00,50296
2025/8/24 21:49:00,50299
2025/8/24 21:50:00,50303
2025/8/24 21:51:00,50302
2025/8/24 21:52:00,50302
2025/8/24 21:53:00,50304
2025/8/24 21:54:00,50306
2025/8/24 21:55:00,50310
2025/8/24 21:56:00,50319
2025/8/24 21:57:00,50324
2025/8/24 21:58:00,50323
2025/8/24 21:59:00,50323
2025/8/24 22:00:00,50327
2025/8/24 22:01:00,50339
2025/8/24 22:02:00,50345
2025/8/24 22:03:00,50342
2025/8/24 22:04:00,50337
2025/8/24 22:05:00,50338
2025/8/24 22:06:00,50340
2025/8/24 22:07:00,50335
2025/8/24 22:08:00,50334
2025/8/24 22:09:00,50336
2025/8/24 22:10:00,50341
2025/8/24 22:11:00,50332
2025/8/24 22:12:00,50332
2025/8/24 22:13:00,50336
2025/8/24 22:14:00,50341
2025/8/24 22:15:00,50339
2025/8/24 22:16:00,50334
2025/8/24 22:17:00,50339
2025/8/24 22:18:00,50342
2025/8/24 22:19:00,50341
2025/8/24 22:20:00,50326
2025/8/24 22:21:00,50325
2025/8/24 22:22:00,50331
2025/8/24 22:23:00,50326
2025/8/24 22:24:00,50334
2025/8/24 22:25:00,50329
2025/8/24 22:26:00,50334
2025/8/24 22:27:00,50335
2025/8/24 22:28:00,50342
2025/8/24 22:29:01,50348
2025/8/24 22:30:00,50346
2025/8/24 22:31:00,50356
2025/8/24 22:32:00,50360
2025/8/24 22:33:00,50361
2025/8/24 22:34:00,50362
2025/8/24 22:35:00,50370
2025/8/24 22:36:00,50366
2025/8/24 22:37:00,50378
2025/8/24 22:38:00,50388
2025/8/24 22:39:00,50391
2025/8/24 22:40:00,50387
2025/8/24 22:41:00,50396
2025/8/24 22:42:00,50416
2025/8/24 22:43:00,50427
2025/8/24 22:44:00,50434
2025/8/24 22:45:00,50448
2025/8/24 22:46:01,50452
2025/8/24 22:47:00,50467
2025/8/24 22:48:00,50475
2025/8/24 22:49:00,50488
2025/8/24 22:50:00,50483
2025/8/24 22:51:00,50500
2025/8/24 22:52:00,50501
2025/8/24 22:53:00,50509
2025/8/24 22:54:00,50524
2025/8/24 22:55:00,50526
2025/8/24 22:56:00,50528
2025/8/24 22:57:00,50537
2025/8/24 22:58:00,50540
2025/8/24 22:59:00,50542
2025/8/24 23:00:00,50551
2025/8/24 23:01:00,50545
2025/8/24 23:02:00,50559
2025/8/24 23:03:00,50565
2025/8/24 23:04:00,50572
2025/8/24 23:05:00,50570
2025/8/24 23:06:00,50571
2025/8/24 23:07:00,50585
2025/8/24 23:08:00,50592
2025/8/24 23:09:00,50602
2025/8/24 23:10:00,50601
2025/8/24 23:11:00,50619
2025/8/24 23:12:00,50630
2025/8/24 23:13:00,50636
2025/8/24 23:14:00,50639
2025/8/24 23:15:00,50643
2025/8/24 23:16:00,50647
2025/8/24 23:17:00,50653
2025/8/24 23:18:00,50660
2025/8/24 23:19:00,50676
2025/8/24 23:20:00,50672
2025/8/24 23:21:00,50673
2025/8/24 23:22:00,50674
2025/8/24 23:23:00,50675
2025/8/24 23:24:00,50670
2025/8/24 23:25:00,50676
2025/8/24 23:26:00,50691
2025/8/24 23:27:00,50701
2025/8/24 23:28:00,50707
2025/8/24 23:29:00,50707
2025/8/24 23:30:00,50720
2025/8/24 23:31:00,50727
2025/8/24 23:32:00,50729
2025/8/24 23:33:00,50736
2025/8/24 23:34:00,50732
2025/8/24 23:35:00,50730
2025/8/24 23:36:00,50735
2025/8/24 23:37:00,50735
2025/8/24 23:38:00,50738
2025/8/24 23:39:00,50754
2025/8/24 23:40:00,50750
2025/8/24 23:41:00,50752
2025/8/24 23:42:00,50757
2025/8/24 23:43:00,50761
2025/8/24 23:44:00,50771
2025/8/24 23:45:00,50780
2025/8/24 23:46:00,50791
2025/8/24 23:47:00,50788
2025/8/24 23:48:00,50798
2025/8/24 23:49:00,50798
2025/8/24 23:50:00,50798
2025/8/24 23:51:00,50797
2025/8/24 23:52:00,50798
2025/8/24 23:53:00,50795
2025/8/24 23:54:00,50798
2025/8/24 23:55:00,50807
2025/8/24 23:56:00,50812
2025/8/24 23:57:00,50821
2025/8/24 23:58:00,50830
2025/8/24 23:59:00,50835
