2025/8/20 17:03:00,51866
2025/8/20 17:04:00,51856
2025/8/20 17:05:00,51842
2025/8/20 17:06:00,51840
2025/8/20 17:07:00,51839
2025/8/20 17:08:00,51844
2025/8/20 17:09:00,51846
2025/8/20 17:10:00,51846
2025/8/20 17:11:00,51835
2025/8/20 17:12:00,51842
2025/8/20 17:13:00,51844
2025/8/20 17:14:00,51841
2025/8/20 17:15:00,51848
2025/8/20 17:16:00,51853
2025/8/20 17:17:00,51858
2025/8/20 17:18:00,51869
2025/8/20 17:19:00,51871
2025/8/20 17:20:00,51877
2025/8/20 17:21:00,51877
2025/8/20 17:22:00,51885
2025/8/20 17:23:00,51887
2025/8/20 17:24:00,51895
2025/8/20 17:25:00,51906
2025/8/20 17:26:00,51912
2025/8/20 17:27:00,51919
2025/8/20 17:28:00,51926
2025/8/20 17:29:00,51513
2025/8/20 17:30:00,51509
2025/8/20 17:31:00,51517
2025/8/20 17:32:00,51529
2025/8/20 17:33:00,51546
2025/8/20 17:34:00,51555
2025/8/20 17:35:00,51559
2025/8/20 17:36:00,51558
2025/8/20 17:37:00,51553
2025/8/20 17:38:00,51556
2025/8/20 17:39:00,51550
2025/8/20 17:40:00,51547
2025/8/20 17:41:00,51547
2025/8/20 17:42:00,51556
2025/8/20 17:43:00,51560
2025/8/20 17:44:00,51563
2025/8/20 17:45:00,51565
2025/8/20 17:46:00,51557
2025/8/20 17:47:00,51561
2025/8/20 17:48:00,51574
2025/8/20 17:49:00,51575
2025/8/20 17:50:00,51587
2025/8/20 17:51:00,51594
2025/8/20 17:52:00,51592
2025/8/20 17:53:00,51592
2025/8/20 17:54:00,51587
2025/8/20 17:55:00,51586
2025/8/20 17:56:00,51583
2025/8/20 17:57:00,51591
2025/8/20 17:58:00,51606
2025/8/20 17:59:00,51618
2025/8/20 18:00:00,51627
2025/8/20 18:01:00,51620
2025/8/20 18:02:00,51617
2025/8/20 18:03:00,51614
2025/8/20 18:04:00,51616
2025/8/20 18:05:00,51605
2025/8/20 18:06:00,51595
2025/8/20 18:07:00,51585
2025/8/20 18:08:00,51591
2025/8/20 18:09:00,51592
2025/8/20 18:10:00,51593
2025/8/20 18:11:00,51586
2025/8/20 18:12:00,51577
2025/8/20 18:13:00,51572
2025/8/20 18:14:00,51573
2025/8/20 18:15:00,51576
2025/8/20 18:16:00,51584
2025/8/20 18:17:00,51588
2025/8/20 18:18:00,51593
2025/8/20 18:19:00,51593
2025/8/20 18:20:00,51599
2025/8/20 18:21:00,51608
2025/8/20 18:22:00,51607
2025/8/20 18:23:00,51609
2025/8/20 18:24:00,51616
2025/8/20 18:25:00,51610
2025/8/20 18:26:00,51608
2025/8/20 18:27:00,51610
2025/8/20 18:28:00,51617
2025/8/20 18:29:00,51568
2025/8/20 18:30:00,51574
2025/8/20 18:31:00,51576
2025/8/20 18:32:00,51579
2025/8/20 18:33:00,51582
2025/8/20 18:34:00,51580
2025/8/20 18:35:00,51582
2025/8/20 18:36:00,51578
2025/8/20 18:37:00,51574
2025/8/20 18:38:00,51577
2025/8/20 18:39:00,51574
2025/8/20 18:40:00,51570
2025/8/20 18:41:00,51576
2025/8/20 18:42:00,51578
2025/8/20 18:43:00,51575
2025/8/20 18:44:00,51569
2025/8/20 18:45:00,51576
2025/8/20 18:46:00,51579
2025/8/20 18:47:00,51571
2025/8/20 18:48:00,51578
2025/8/20 18:49:00,51583
2025/8/20 18:50:00,51584
2025/8/20 18:51:00,51586
2025/8/20 18:52:00,51593
2025/8/20 18:53:00,51592
2025/8/20 18:54:00,51592
2025/8/20 18:55:00,51587
2025/8/20 18:56:00,51587
2025/8/20 18:57:00,51596
2025/8/20 18:58:00,51608
2025/8/20 18:59:00,51591
2025/8/20 19:00:00,51604
2025/8/20 19:01:00,51600
2025/8/20 19:02:00,51609
2025/8/20 19:03:00,51599
2025/8/20 19:04:00,51594
2025/8/20 19:05:00,51590
2025/8/20 19:06:00,51593
2025/8/20 19:07:00,51587
2025/8/20 19:08:00,51580
2025/8/20 19:09:00,51575
2025/8/20 19:10:00,51579
2025/8/20 19:11:00,51574
2025/8/20 19:12:00,51568
2025/8/20 19:13:00,51567
2025/8/20 19:14:00,51578
2025/8/20 19:15:00,51584
2025/8/20 19:16:00,51592
2025/8/20 19:17:00,51587
2025/8/20 19:18:00,51586
2025/8/20 19:19:00,51583
2025/8/20 19:20:00,51576
2025/8/20 19:21:00,51575
2025/8/20 19:22:00,51570
2025/8/20 19:23:00,51587
2025/8/20 19:24:00,51591
2025/8/20 19:25:00,51587
2025/8/20 19:26:00,51583
2025/8/20 19:27:00,51589
2025/8/20 19:28:00,51592
2025/8/20 19:29:00,51550
2025/8/20 19:30:00,51549
2025/8/20 19:31:00,51552
2025/8/20 19:32:00,51559
2025/8/20 19:33:00,51557
2025/8/20 19:34:00,51566
2025/8/20 19:35:00,51568
2025/8/20 19:36:00,51565
2025/8/20 19:37:00,51569
2025/8/20 19:38:00,51565
2025/8/20 19:39:00,51568
2025/8/20 19:40:00,51566
2025/8/20 19:41:00,51563
2025/8/20 19:42:00,51562
2025/8/20 19:43:00,51564
2025/8/20 19:44:00,51548
2025/8/20 19:45:00,51544
2025/8/20 19:46:00,51546
2025/8/20 19:47:00,51545
2025/8/20 19:48:00,51545
2025/8/20 19:49:00,51556
2025/8/20 19:50:04,51555
2025/8/20 19:51:00,51552
2025/8/20 19:52:00,51551
2025/8/20 19:53:00,51546
2025/8/20 19:54:00,51554
2025/8/20 19:55:00,51560
2025/8/20 19:56:00,51560
2025/8/20 19:57:00,51563
2025/8/20 19:58:00,51564
2025/8/20 19:59:00,51560
2025/8/20 20:00:00,51559
2025/8/20 20:01:00,51543
2025/8/20 20:02:00,51544
2025/8/20 20:03:00,51524
2025/8/20 20:04:00,51515
2025/8/20 20:05:00,51518
2025/8/20 20:06:00,51525
2025/8/20 20:07:00,51533
2025/8/20 20:08:00,51532
2025/8/20 20:09:00,51535
2025/8/20 20:10:00,51534
2025/8/20 20:11:00,51533
2025/8/20 20:12:00,51532
2025/8/20 20:13:00,51536
2025/8/20 20:14:00,51538
2025/8/20 20:15:00,51546
2025/8/20 20:16:00,51538
2025/8/20 20:17:00,51542
2025/8/20 20:18:00,51544
2025/8/20 20:19:00,51553
2025/8/20 20:20:00,51550
2025/8/20 20:21:00,51542
2025/8/20 20:22:00,51545
2025/8/20 20:23:00,51544
2025/8/20 20:24:00,51530
2025/8/20 20:25:00,51532
2025/8/20 20:26:00,51538
2025/8/20 20:27:00,51548
2025/8/20 20:28:00,51553
2025/8/20 20:29:00,51548
2025/8/20 20:30:00,51543
2025/8/20 20:31:00,51548
2025/8/20 20:32:00,51554
2025/8/20 20:33:00,51559
2025/8/20 20:34:00,51568
2025/8/20 20:35:00,51569
2025/8/20 20:36:00,51561
2025/8/20 20:37:00,51562
2025/8/20 20:38:00,51568
2025/8/20 20:39:00,51572
2025/8/20 20:40:00,51567
2025/8/20 20:41:00,51568
2025/8/20 20:42:01,51569
2025/8/20 20:43:00,51576
2025/8/20 20:44:00,51580
2025/8/20 20:45:00,51577
2025/8/20 20:46:00,51571
2025/8/20 20:47:00,51567
2025/8/20 20:48:00,51569
2025/8/20 20:49:00,51566
2025/8/20 20:50:00,51562
2025/8/20 20:51:00,51562
2025/8/20 20:52:00,51561
2025/8/20 20:53:00,51562
2025/8/20 20:54:00,51567
2025/8/20 20:55:00,51570
2025/8/20 20:56:00,51569
2025/8/20 20:57:00,51569
2025/8/20 20:58:00,51571
2025/8/20 20:59:00,51573
2025/8/20 21:00:00,51566
2025/8/20 21:01:00,51572
2025/8/20 21:02:00,51573
2025/8/20 21:03:00,51590
2025/8/20 21:04:00,51596
2025/8/20 21:05:00,51595
2025/8/20 21:06:00,51593
2025/8/20 21:07:00,51594
2025/8/20 21:08:00,51592
2025/8/20 21:09:00,51589
2025/8/20 21:10:00,51598
2025/8/20 21:11:00,51603
2025/8/20 21:12:00,51607
2025/8/20 21:13:00,51599
2025/8/20 21:14:00,51599
2025/8/20 21:15:00,51599
2025/8/20 21:16:00,51592
2025/8/20 21:17:00,51600
2025/8/20 21:18:00,51602
2025/8/20 21:19:00,51608
2025/8/20 21:20:00,51611
2025/8/20 21:21:00,51600
2025/8/20 21:22:00,51601
2025/8/20 21:23:00,51605
2025/8/20 21:24:00,51619
2025/8/20 21:25:00,51623
2025/8/20 21:26:00,51632
2025/8/20 21:27:01,51628
2025/8/20 21:28:00,51636
2025/8/20 21:29:00,51627
2025/8/20 21:30:00,51626
2025/8/20 21:31:00,51633
2025/8/20 21:32:00,51633
2025/8/20 21:33:00,51632
2025/8/20 21:34:00,51631
2025/8/20 21:35:00,51649
2025/8/20 21:36:00,51643
2025/8/20 21:37:00,51650
2025/8/20 21:38:00,51674
2025/8/20 21:39:00,51672
2025/8/20 21:40:00,51665
2025/8/20 21:41:00,51664
2025/8/20 21:42:00,51666
2025/8/20 21:43:00,51669
2025/8/20 21:44:00,51673
2025/8/20 21:45:00,51673
2025/8/20 21:46:00,51678
2025/8/20 21:47:00,51680
2025/8/20 21:48:00,51677
2025/8/20 21:49:00,51686
2025/8/20 21:50:00,51685
2025/8/20 21:51:00,51682
2025/8/20 21:52:00,51675
2025/8/20 21:53:00,51670
2025/8/20 21:54:00,51670
2025/8/20 21:55:00,51671
2025/8/20 21:56:00,51666
2025/8/20 21:57:00,51664
2025/8/20 21:58:00,51663
2025/8/20 21:59:00,51655
2025/8/20 22:00:00,51637
2025/8/20 22:01:00,51634
2025/8/20 22:02:00,51630
2025/8/20 22:03:00,51631
2025/8/20 22:04:00,51627
2025/8/20 22:05:00,51621
2025/8/20 22:06:00,51608
2025/8/20 22:07:00,51604
2025/8/20 22:08:00,51598
2025/8/20 22:09:00,51601
2025/8/20 22:10:01,51595
2025/8/20 22:11:00,51594
2025/8/20 22:12:00,51586
2025/8/20 22:13:00,51578
2025/8/20 22:14:00,51584
2025/8/20 22:15:00,51578
2025/8/20 22:16:00,51567
2025/8/20 22:17:00,51593
2025/8/20 22:18:00,51595
2025/8/20 22:19:00,51593
2025/8/20 22:20:00,51606
2025/8/20 22:21:00,51616
2025/8/20 22:22:00,51606
2025/8/20 22:23:00,51607
2025/8/20 22:24:00,51601
2025/8/20 22:25:00,51597
2025/8/20 22:26:00,51599
2025/8/20 22:27:00,51606
2025/8/20 22:28:00,51596
2025/8/20 22:29:00,51599
2025/8/20 22:30:00,51599
2025/8/20 22:31:00,51610
2025/8/20 22:32:00,51619
2025/8/20 22:33:00,51623
2025/8/20 22:34:00,51629
2025/8/20 22:35:00,51629
2025/8/20 22:36:00,51644
2025/8/20 22:37:00,51663
2025/8/20 22:38:00,51669
2025/8/20 22:39:00,51669
2025/8/20 22:40:00,51668
2025/8/20 22:41:00,51675
2025/8/20 22:42:00,51676
2025/8/20 22:43:00,51679
2025/8/20 22:44:00,51670
2025/8/20 22:45:00,51670
2025/8/20 22:46:00,51660
2025/8/20 22:47:00,51660
2025/8/20 22:48:00,51661
2025/8/20 22:49:00,51654
2025/8/20 22:50:00,51659
2025/8/20 22:51:00,51662
2025/8/20 22:52:00,51666
2025/8/20 22:53:00,51667
2025/8/20 22:54:00,51667
2025/8/20 22:55:00,51669
2025/8/20 22:56:01,51664
2025/8/20 22:57:00,51666
2025/8/20 22:58:00,51668
2025/8/20 22:59:00,51679
2025/8/20 23:00:00,51683
2025/8/20 23:01:00,51686
2025/8/20 23:02:00,51687
2025/8/20 23:03:00,51691
2025/8/20 23:04:00,51694
2025/8/20 23:05:00,51707
2025/8/20 23:06:00,51705
2025/8/20 23:07:00,51724
2025/8/20 23:08:00,51731
2025/8/20 23:09:00,51733
2025/8/20 23:10:00,51744
2025/8/20 23:11:00,51756
2025/8/20 23:12:00,51763
2025/8/20 23:13:00,51753
2025/8/20 23:14:00,51746
2025/8/20 23:15:00,51744
2025/8/20 23:16:00,51757
2025/8/20 23:17:00,51758
2025/8/20 23:18:00,51758
2025/8/20 23:19:00,51755
2025/8/20 23:20:00,51750
2025/8/20 23:21:00,51745
2025/8/20 23:22:00,51741
2025/8/20 23:23:00,51752
2025/8/20 23:24:00,51759
2025/8/20 23:25:00,51766
2025/8/20 23:26:00,51765
2025/8/20 23:27:00,51776
2025/8/20 23:28:00,51777
2025/8/20 23:29:00,51773
2025/8/20 23:30:00,51770
2025/8/20 23:31:00,51767
2025/8/20 23:32:00,51768
2025/8/20 23:33:00,51760
2025/8/20 23:34:00,51765
2025/8/20 23:35:00,51765
2025/8/20 23:36:00,51772
2025/8/20 23:37:00,51781
2025/8/20 23:38:02,51777
2025/8/20 23:39:00,51785
2025/8/20 23:40:00,51778
2025/8/20 23:41:00,51774
2025/8/20 23:42:00,51787
2025/8/20 23:43:00,51782
2025/8/20 23:44:00,51777
2025/8/20 23:45:00,51778
2025/8/20 23:46:00,51778
2025/8/20 23:47:00,51780
2025/8/20 23:48:00,51779
2025/8/20 23:49:00,51781
2025/8/20 23:50:01,51775
2025/8/20 23:51:00,51767
2025/8/20 23:52:00,51763
2025/8/20 23:53:00,51760
2025/8/20 23:54:00,51758
2025/8/20 23:55:00,51745
2025/8/20 23:56:00,51749
2025/8/20 23:57:00,51741
2025/8/20 23:58:00,51743
2025/8/20 23:59:00,51741
