2025/8/18 14:35:00,51897
2025/8/18 14:36:00,51903
2025/8/18 14:37:00,51914
2025/8/18 14:38:00,51915
2025/8/18 14:39:00,51917
2025/8/18 14:40:00,51922
2025/8/18 14:41:00,51928
2025/8/18 14:42:00,51936
2025/8/18 14:43:01,51939
2025/8/18 14:44:01,51944
2025/8/18 14:45:00,51951
2025/8/18 14:46:00,51957
2025/8/18 14:47:00,51966
2025/8/18 14:48:00,51970
2025/8/18 14:49:00,51981
2025/8/18 14:50:00,51993
2025/8/18 14:51:00,51997
2025/8/18 14:52:00,52005
2025/8/18 14:53:00,52017
2025/8/18 14:54:00,52023
2025/8/18 14:55:00,52038
2025/8/18 14:56:00,52043
2025/8/18 14:57:00,52045
2025/8/18 14:58:00,52053
2025/8/18 14:59:00,52053
2025/8/18 15:00:00,52044
2025/8/18 15:01:00,52049
2025/8/18 15:02:00,52057
2025/8/18 15:03:00,52053
2025/8/18 15:04:00,52054
2025/8/18 15:05:00,52067
2025/8/18 15:06:00,52071
2025/8/18 15:07:00,52072
2025/8/18 15:08:00,52069
2025/8/18 15:09:00,52073
2025/8/18 15:10:00,52084
2025/8/18 15:11:00,52095
2025/8/18 15:12:00,52101
2025/8/18 15:13:00,52105
2025/8/18 15:14:00,52106
2025/8/18 15:15:00,52096
2025/8/18 15:16:00,52100
2025/8/18 15:17:00,52105
2025/8/18 15:18:00,52111
2025/8/18 15:19:00,52116
2025/8/18 15:20:00,52112
2025/8/18 15:21:00,52118
2025/8/18 15:22:00,52116
2025/8/18 15:23:00,52122
2025/8/18 15:24:00,52125
2025/8/18 15:25:00,52126
2025/8/18 15:26:00,52136
2025/8/18 15:27:00,52139
2025/8/18 15:28:00,52144
2025/8/18 15:29:00,52141
2025/8/18 15:30:00,52144
2025/8/18 15:31:00,52150
2025/8/18 15:32:00,52166
2025/8/18 15:33:00,52172
2025/8/18 15:34:00,52187
2025/8/18 15:35:00,52200
2025/8/18 15:36:00,52204
2025/8/18 15:37:00,52204
2025/8/18 15:38:00,52199
2025/8/18 15:39:00,52198
2025/8/18 15:40:00,52199
2025/8/18 15:41:00,52205
2025/8/18 15:42:00,52211
2025/8/18 15:43:00,52211
2025/8/18 15:44:00,52212
2025/8/18 15:45:00,52210
2025/8/18 15:46:00,52218
2025/8/18 15:47:00,52219
2025/8/18 15:48:00,52214
2025/8/18 15:49:00,52221
2025/8/18 15:50:00,52222
2025/8/18 15:51:00,52238
2025/8/18 15:52:00,52238
2025/8/18 15:53:00,52253
2025/8/18 15:54:01,52255
2025/8/18 15:55:01,52254
2025/8/18 15:56:00,52252
2025/8/18 15:57:00,52245
2025/8/18 15:58:00,52244
2025/8/18 15:59:00,52242
2025/8/18 16:00:00,52243
2025/8/18 16:01:00,52242
2025/8/18 16:02:00,52239
2025/8/18 16:03:00,52246
2025/8/18 16:04:00,52248
2025/8/18 16:05:00,52245
2025/8/18 16:06:00,52259
2025/8/18 16:07:00,52255
2025/8/18 16:08:00,52260
2025/8/18 16:09:00,52278
2025/8/18 16:10:00,52271
2025/8/18 16:11:00,52277
2025/8/18 16:12:00,52284
2025/8/18 16:13:00,52291
2025/8/18 16:14:01,52293
2025/8/18 16:15:00,52293
2025/8/18 16:16:00,52291
2025/8/18 16:17:00,52299
2025/8/18 16:18:01,52299
2025/8/18 16:19:00,52310
2025/8/18 16:20:00,52311
2025/8/18 16:21:00,52313
2025/8/18 16:22:00,52316
2025/8/18 16:23:00,52320
2025/8/18 16:24:00,52317
2025/8/18 16:25:00,52316
2025/8/18 16:26:00,52320
2025/8/18 16:27:00,52325
2025/8/18 16:28:00,52331
2025/8/18 16:29:01,52330
2025/8/18 16:30:01,52329
2025/8/18 16:31:00,52330
2025/8/18 16:32:00,52327
2025/8/18 16:33:00,52330
2025/8/18 16:34:00,52329
2025/8/18 16:35:00,52337
2025/8/18 16:36:00,52328
2025/8/18 16:37:00,52327
2025/8/18 16:38:00,52326
2025/8/18 16:39:00,52323
2025/8/18 16:40:00,52325
2025/8/18 16:41:00,52322
2025/8/18 16:42:00,52322
2025/8/18 16:43:00,52330
2025/8/18 16:44:00,52334
2025/8/18 16:45:00,52330
2025/8/18 16:46:00,52336
2025/8/18 16:47:01,52328
2025/8/18 16:48:00,52332
2025/8/18 16:49:00,52334
2025/8/18 16:50:00,52326
2025/8/18 16:51:00,52333
2025/8/18 16:52:00,52337
2025/8/18 16:53:00,52325
2025/8/18 16:54:00,52325
2025/8/18 16:55:00,52322
2025/8/18 16:56:00,52326
2025/8/18 16:57:00,52333
2025/8/18 16:58:00,52345
2025/8/18 16:59:00,52343
2025/8/18 17:00:00,52350
2025/8/18 17:01:00,52344
2025/8/18 17:02:00,52350
2025/8/18 17:03:00,52355
2025/8/18 17:04:00,52351
2025/8/18 17:05:00,52352
2025/8/18 17:06:00,52360
2025/8/18 17:07:00,52370
2025/8/18 17:08:00,52379
2025/8/18 17:09:00,52382
2025/8/18 17:10:00,52382
2025/8/18 17:11:00,52384
2025/8/18 17:12:00,52388
2025/8/18 17:13:00,52389
2025/8/18 17:14:00,52386
2025/8/18 17:15:00,52389
2025/8/18 17:16:00,52393
2025/8/18 17:17:00,52395
2025/8/18 17:18:00,52397
2025/8/18 17:19:00,52395
2025/8/18 17:20:00,52390
2025/8/18 17:21:00,52400
2025/8/18 17:22:00,52402
2025/8/18 17:23:00,52410
2025/8/18 17:24:00,52404
2025/8/18 17:25:00,52408
2025/8/18 17:26:00,52411
2025/8/18 17:27:00,52405
2025/8/18 17:28:00,52408
2025/8/18 17:29:00,52406
2025/8/18 17:30:00,52404
2025/8/18 17:31:00,52404
2025/8/18 17:32:00,52411
2025/8/18 17:33:00,52405
2025/8/18 17:34:00,52398
2025/8/18 17:35:00,52403
2025/8/18 17:36:00,52403
2025/8/18 17:37:00,52406
2025/8/18 17:38:00,52406
2025/8/18 17:39:00,52409
2025/8/18 17:40:00,52410
2025/8/18 17:41:00,52415
2025/8/18 17:42:00,52417
2025/8/18 17:43:00,52418
2025/8/18 17:44:00,52417
2025/8/18 17:45:00,52417
2025/8/18 17:46:00,52428
2025/8/18 17:47:00,52432
2025/8/18 17:48:00,52430
2025/8/18 17:49:00,52433
2025/8/18 17:50:00,52430
2025/8/18 17:51:00,52427
2025/8/18 17:52:00,52427
2025/8/18 17:53:00,52426
2025/8/18 17:54:00,52428
2025/8/18 17:55:00,52435
2025/8/18 17:56:00,52440
2025/8/18 17:57:01,52441
2025/8/18 17:58:00,52441
2025/8/18 17:59:00,52446
2025/8/18 18:00:00,52450
2025/8/18 18:01:00,52451
2025/8/18 18:02:00,52446
2025/8/18 18:03:00,52447
2025/8/18 18:04:00,52443
2025/8/18 18:05:00,52456
2025/8/18 18:06:00,52456
2025/8/18 18:07:00,52452
2025/8/18 18:08:00,52456
2025/8/18 18:09:00,52450
2025/8/18 18:10:00,52449
2025/8/18 18:11:00,52448
2025/8/18 18:12:00,52429
2025/8/18 18:13:00,52419
2025/8/18 18:14:01,52413
2025/8/18 18:15:00,52417
2025/8/18 18:16:00,52416
2025/8/18 18:17:00,52412
2025/8/18 18:18:00,52413
2025/8/18 18:19:00,52406
2025/8/18 18:20:02,52396
2025/8/18 18:21:00,52386
2025/8/18 18:22:00,52374
2025/8/18 18:23:00,52378
2025/8/18 18:24:00,52382
2025/8/18 18:25:00,52385
2025/8/18 18:26:02,52375
2025/8/18 18:27:12,52374
2025/8/18 18:28:00,52372
2025/8/18 18:29:00,52380
2025/8/18 18:30:00,52382
2025/8/18 18:31:00,52382
2025/8/18 18:32:00,52384
2025/8/18 18:33:00,52373
2025/8/18 18:34:00,52386
2025/8/18 18:35:00,52389
2025/8/18 18:36:00,52389
2025/8/18 18:37:00,52384
2025/8/18 18:38:00,52371
2025/8/18 18:39:00,52371
2025/8/18 18:40:00,52380
2025/8/18 18:41:00,52379
2025/8/18 18:42:00,52381
2025/8/18 18:43:00,52375
2025/8/18 18:44:00,52386
2025/8/18 18:45:00,52387
2025/8/18 18:46:00,52388
2025/8/18 18:47:00,52386
2025/8/18 18:48:00,52385
2025/8/18 18:49:00,52396
2025/8/18 18:50:00,52401
2025/8/18 18:51:00,52395
2025/8/18 18:52:00,52399
2025/8/18 18:53:00,52402
2025/8/18 18:54:00,52401
2025/8/18 18:55:00,52407
2025/8/18 18:56:00,52406
2025/8/18 18:57:00,52412
2025/8/18 18:58:00,52412
2025/8/18 18:59:00,52411
2025/8/18 19:00:00,52407
2025/8/18 19:01:00,52403
2025/8/18 19:02:00,52403
2025/8/18 19:03:00,52400
2025/8/18 19:04:00,52388
2025/8/18 19:05:00,52382
2025/8/18 19:06:00,52389
2025/8/18 19:07:00,52386
2025/8/18 19:08:00,52389
2025/8/18 19:09:00,52384
2025/8/18 19:10:00,52384
2025/8/18 19:11:00,52375
2025/8/18 19:12:00,52373
2025/8/18 19:13:01,52361
2025/8/18 19:14:00,52359
2025/8/18 19:15:00,52356
2025/8/18 19:16:01,52353
2025/8/18 19:17:00,52366
2025/8/18 19:18:00,52367
2025/8/18 19:19:00,52362
2025/8/18 19:20:00,52354
2025/8/18 19:21:00,52349
2025/8/18 19:22:00,52343
2025/8/18 19:23:00,52327
2025/8/18 19:24:00,52321
2025/8/18 19:25:00,52321
2025/8/18 19:26:00,52315
2025/8/18 19:27:00,52312
2025/8/18 19:28:00,52308
2025/8/18 19:29:00,52295
2025/8/18 19:30:00,52297
2025/8/18 19:31:00,52303
2025/8/18 19:32:00,52301
2025/8/18 19:33:00,52303
2025/8/18 19:34:00,52300
2025/8/18 19:35:00,52296
2025/8/18 19:36:00,52293
2025/8/18 19:37:00,52299
2025/8/18 19:38:00,52301
2025/8/18 19:39:00,52299
2025/8/18 19:40:00,52297
2025/8/18 19:41:00,52296
2025/8/18 19:42:00,52293
2025/8/18 19:43:00,52298
2025/8/18 19:44:00,52286
2025/8/18 19:45:00,52284
2025/8/18 19:46:00,52285
2025/8/18 19:47:00,52294
2025/8/18 19:48:00,52279
2025/8/18 19:49:00,52277
2025/8/18 19:50:00,52282
2025/8/18 19:51:00,52280
2025/8/18 19:52:00,52286
2025/8/18 19:53:00,52280
2025/8/18 19:54:00,52279
2025/8/18 19:55:00,52278
2025/8/18 19:56:00,52288
2025/8/18 19:57:00,52280
2025/8/18 19:58:00,52288
2025/8/18 19:59:00,52296
2025/8/18 20:00:00,52299
2025/8/18 20:01:00,52308
2025/8/18 20:02:00,52315
2025/8/18 20:03:00,52320
2025/8/18 20:04:00,52312
2025/8/18 20:05:01,52311
2025/8/18 20:06:00,52319
2025/8/18 20:07:00,52330
2025/8/18 20:08:00,52349
2025/8/18 20:09:00,52359
2025/8/18 20:10:00,52372
2025/8/18 20:11:00,52362
2025/8/18 20:12:00,52365
2025/8/18 20:13:00,52353
2025/8/18 20:14:00,52354
2025/8/18 20:15:00,52347
2025/8/18 20:16:00,52341
2025/8/18 20:17:00,52345
2025/8/18 20:18:00,52347
2025/8/18 20:19:00,52350
2025/8/18 20:20:00,52348
2025/8/18 20:21:00,52349
2025/8/18 20:22:00,52349
2025/8/18 20:23:00,52351
2025/8/18 20:24:00,52351
2025/8/18 20:25:00,52358
2025/8/18 20:26:00,52364
2025/8/18 20:27:00,52357
2025/8/18 20:28:00,52368
2025/8/18 20:29:00,52369
2025/8/18 20:30:00,52366
2025/8/18 20:31:00,52368
2025/8/18 20:32:00,52367
2025/8/18 20:33:00,52362
2025/8/18 20:34:00,52367
2025/8/18 20:35:00,52367
2025/8/18 20:36:00,52363
2025/8/18 20:37:01,52362
2025/8/18 20:38:00,52372
2025/8/18 20:39:00,52380
2025/8/18 20:40:00,52382
2025/8/18 20:41:00,52382
2025/8/18 20:42:00,52392
2025/8/18 20:43:00,52390
2025/8/18 20:44:00,52373
2025/8/18 20:45:00,52374
2025/8/18 20:46:00,52372
2025/8/18 20:47:00,52381
2025/8/18 20:48:00,52372
2025/8/18 20:49:00,52374
2025/8/18 20:50:00,52362
2025/8/18 20:51:00,52358
2025/8/18 20:52:00,52356
2025/8/18 20:53:00,52359
2025/8/18 20:54:00,52350
2025/8/18 20:55:00,52340
2025/8/18 20:56:00,52342
2025/8/18 20:57:00,52345
2025/8/18 20:58:00,52336
2025/8/18 20:59:00,52334
2025/8/18 21:00:00,52340
2025/8/18 21:01:00,52344
2025/8/18 21:02:00,52342
2025/8/18 21:03:00,52337
2025/8/18 21:04:00,52338
2025/8/18 21:05:00,52338
2025/8/18 21:06:00,52346
2025/8/18 21:07:00,52347
2025/8/18 21:08:00,52354
2025/8/18 21:09:00,52351
2025/8/18 21:10:00,52355
2025/8/18 21:11:00,52351
2025/8/18 21:12:00,52337
2025/8/18 21:13:00,52338
2025/8/18 21:14:00,52331
2025/8/18 21:15:00,52334
2025/8/18 21:16:00,52342
2025/8/18 21:17:00,52343
2025/8/18 21:18:00,52344
2025/8/18 21:19:01,52344
2025/8/18 21:20:00,52351
2025/8/18 21:21:00,52364
2025/8/18 21:22:00,52365
2025/8/18 21:23:00,52371
2025/8/18 21:24:00,52369
2025/8/18 21:25:00,52362
2025/8/18 21:26:00,52366
2025/8/18 21:27:00,52369
2025/8/18 21:28:00,52375
2025/8/18 21:29:00,52378
2025/8/18 21:30:00,52382
2025/8/18 21:31:00,52386
2025/8/18 21:32:00,52367
2025/8/18 21:33:00,52373
2025/8/18 21:34:00,52379
2025/8/18 21:35:00,52367
2025/8/18 21:36:00,52372
2025/8/18 21:37:00,52367
2025/8/18 21:38:00,52363
2025/8/18 21:39:00,52369
2025/8/18 21:40:00,52376
2025/8/18 21:41:00,52371
2025/8/18 21:42:00,52376
2025/8/18 21:43:00,52383
2025/8/18 21:44:00,52384
2025/8/18 21:45:00,52392
2025/8/18 21:46:00,52390
2025/8/18 21:47:00,52403
2025/8/18 21:48:00,52411
2025/8/18 21:49:01,52413
2025/8/18 21:50:00,52419
2025/8/18 21:51:00,52421
2025/8/18 21:52:00,52415
2025/8/18 21:53:00,52422
2025/8/18 21:54:00,52423
2025/8/18 21:55:00,52415
2025/8/18 21:56:00,52421
2025/8/18 21:57:00,52423
2025/8/18 21:58:01,52429
2025/8/18 21:59:00,52423
2025/8/18 22:00:00,52415
2025/8/18 22:01:00,52418
2025/8/18 22:02:00,52423
2025/8/18 22:03:00,52425
2025/8/18 22:04:00,52429
2025/8/18 22:05:00,52437
2025/8/18 22:06:00,52452
2025/8/18 22:07:00,52464
2025/8/18 22:08:00,52473
2025/8/18 22:09:00,52463
2025/8/18 22:10:00,52469
2025/8/18 22:11:00,52463
2025/8/18 22:12:00,52465
2025/8/18 22:13:00,52470
2025/8/18 22:14:00,52470
2025/8/18 22:15:00,52478
2025/8/18 22:16:00,52479
2025/8/18 22:17:00,52489
2025/8/18 22:18:00,52487
2025/8/18 22:19:00,52488
2025/8/18 22:20:00,52507
2025/8/18 22:21:00,52514
2025/8/18 22:22:00,52515
2025/8/18 22:23:00,52518
2025/8/18 22:24:00,52522
2025/8/18 22:25:00,52533
2025/8/18 22:26:00,52541
2025/8/18 22:27:00,52541
2025/8/18 22:28:00,52535
2025/8/18 22:29:00,52537
2025/8/18 22:30:00,52547
2025/8/18 22:31:00,52535
2025/8/18 22:32:00,52542
2025/8/18 22:33:00,52558
2025/8/18 22:34:00,52567
2025/8/18 22:35:01,52575
2025/8/18 22:36:00,52578
2025/8/18 22:37:00,52576
2025/8/18 22:38:00,52585
2025/8/18 22:39:00,52579
2025/8/18 22:40:00,52578
2025/8/18 22:41:00,52580
2025/8/18 22:42:00,52589
2025/8/18 22:43:00,52598
2025/8/18 22:44:00,52597
2025/8/18 22:45:00,52612
2025/8/18 22:46:00,52615
2025/8/18 22:47:00,52622
2025/8/18 22:48:00,52626
2025/8/18 22:49:00,52628
2025/8/18 22:50:00,52629
2025/8/18 22:51:00,52642
2025/8/18 22:52:00,52643
2025/8/18 22:53:00,52653
2025/8/18 22:54:00,52652
2025/8/18 22:55:00,52659
2025/8/18 22:56:00,52669
2025/8/18 22:57:00,52669
2025/8/18 22:58:00,52674
2025/8/18 22:59:00,52673
2025/8/18 23:00:00,52681
2025/8/18 23:01:00,52682
2025/8/18 23:02:00,52691
2025/8/18 23:03:00,52696
2025/8/18 23:04:00,52700
2025/8/18 23:05:00,52700
2025/8/18 23:06:00,52707
2025/8/18 23:07:00,52706
2025/8/18 23:08:00,52694
2025/8/18 23:09:00,52701
2025/8/18 23:10:00,52699
2025/8/18 23:11:00,52714
2025/8/18 23:12:00,52725
2025/8/18 23:13:00,52717
2025/8/18 23:14:00,52719
2025/8/18 23:15:00,52717
2025/8/18 23:16:01,52721
2025/8/18 23:17:00,52715
2025/8/18 23:18:00,52719
2025/8/18 23:19:00,52712
2025/8/18 23:20:00,52719
2025/8/18 23:21:00,52717
2025/8/18 23:22:00,52705
2025/8/18 23:23:00,52717
2025/8/18 23:24:00,52723
2025/8/18 23:25:00,52722
2025/8/18 23:26:00,52722
2025/8/18 23:27:00,52730
2025/8/18 23:28:00,52738
2025/8/18 23:29:00,52732
2025/8/18 23:30:00,52728
2025/8/18 23:31:00,52724
2025/8/18 23:32:01,52729
2025/8/18 23:33:00,52734
2025/8/18 23:34:00,52742
2025/8/18 23:35:00,52739
2025/8/18 23:36:00,52744
2025/8/18 23:37:25,52742
2025/8/18 23:38:00,52744
2025/8/18 23:39:00,52750
2025/8/18 23:40:00,52757
2025/8/18 23:41:00,52765
2025/8/18 23:42:00,52770
2025/8/18 23:43:00,52787
2025/8/18 23:44:00,52792
2025/8/18 23:45:00,52794
2025/8/18 23:46:21,52803
2025/8/18 23:47:12,52813
2025/8/18 23:48:00,52817
2025/8/18 23:49:00,52822
2025/8/18 23:50:00,52835
2025/8/18 23:51:00,52834
2025/8/18 23:52:00,52843
2025/8/18 23:53:00,52846
2025/8/18 23:54:00,52842
2025/8/18 23:55:00,52847
2025/8/18 23:56:00,52841
2025/8/18 23:57:00,52839
2025/8/18 23:58:00,52845
2025/8/18 23:59:00,52850
