2025/8/31 14:38:00,48908
2025/8/31 14:39:00,48922
2025/8/31 14:40:00,48926
2025/8/31 14:41:00,48930
2025/8/31 14:42:00,48933
2025/8/31 14:43:00,48935
2025/8/31 14:44:00,48931
2025/8/31 14:45:00,48935
2025/8/31 14:46:00,48950
2025/8/31 14:47:00,48965
2025/8/31 14:48:00,48974
2025/8/31 14:49:00,48974
2025/8/31 14:50:00,48996
2025/8/31 14:51:00,49022
2025/8/31 14:52:00,49032
2025/8/31 14:53:00,49041
2025/8/31 14:54:00,49050
2025/8/31 14:55:00,49048
2025/8/31 14:56:00,49058
2025/8/31 14:57:00,49064
2025/8/31 14:58:00,49060
2025/8/31 14:59:00,49066
2025/8/31 15:00:00,49077
2025/8/31 15:01:00,49067
2025/8/31 15:02:00,49058
2025/8/31 15:03:00,49063
2025/8/31 15:04:00,49071
2025/8/31 15:05:00,49079
2025/8/31 15:06:00,49086
2025/8/31 15:07:00,49093
2025/8/31 15:08:00,49095
2025/8/31 15:09:00,49102
2025/8/31 15:10:00,49115
2025/8/31 15:11:00,49120
2025/8/31 15:12:00,49120
2025/8/31 15:13:00,49119
2025/8/31 15:14:00,49119
2025/8/31 15:15:00,49125
2025/8/31 15:16:00,49124
2025/8/31 15:17:00,49129
2025/8/31 15:18:00,49130
2025/8/31 15:19:00,49135
2025/8/31 15:20:00,49141
2025/8/31 15:21:00,49140
2025/8/31 15:22:00,49153
2025/8/31 15:23:00,49165
2025/8/31 15:24:00,49166
2025/8/31 15:25:00,49166
2025/8/31 15:26:00,49178
2025/8/31 15:27:00,49190
2025/8/31 15:28:00,49189
2025/8/31 15:29:00,49196
2025/8/31 15:30:00,49218
2025/8/31 15:31:00,49224
2025/8/31 15:32:00,49234
2025/8/31 15:33:00,49241
2025/8/31 15:34:00,49247
2025/8/31 15:35:00,49254
2025/8/31 15:36:00,49263
2025/8/31 15:37:00,49258
2025/8/31 15:38:00,49266
2025/8/31 15:39:00,49269
2025/8/31 15:40:00,49275
2025/8/31 15:41:00,49275
2025/8/31 15:42:00,49273
2025/8/31 15:43:00,49273
2025/8/31 15:44:00,49277
2025/8/31 15:45:00,49276
2025/8/31 15:46:00,49275
2025/8/31 15:47:00,49278
2025/8/31 15:48:00,49293
2025/8/31 15:49:00,49296
2025/8/31 15:50:00,49296
2025/8/31 15:51:00,49301
2025/8/31 15:52:00,49299
2025/8/31 15:53:00,49297
2025/8/31 15:54:00,49300
2025/8/31 15:55:00,49308
2025/8/31 15:56:00,49309
2025/8/31 15:57:00,49300
2025/8/31 15:58:00,49294
2025/8/31 15:59:00,49307
2025/8/31 16:00:00,49308
2025/8/31 16:01:00,49312
2025/8/31 16:02:00,49310
2025/8/31 16:03:00,49312
2025/8/31 16:04:00,49320
2025/8/31 16:05:00,49318
2025/8/31 16:06:00,49322
2025/8/31 16:07:00,49327
2025/8/31 16:08:00,49331
2025/8/31 16:09:00,49333
2025/8/31 16:10:00,49340
2025/8/31 16:11:00,49341
2025/8/31 16:12:00,49342
2025/8/31 16:13:00,49341
2025/8/31 16:14:00,49349
2025/8/31 16:15:00,49348
2025/8/31 16:16:00,49350
2025/8/31 16:17:00,49352
2025/8/31 16:18:00,49356
2025/8/31 16:19:00,49361
2025/8/31 16:20:00,49360
2025/8/31 16:21:00,49365
2025/8/31 16:22:00,49368
2025/8/31 16:23:00,49379
2025/8/31 16:24:00,49392
2025/8/31 16:25:00,49395
2025/8/31 16:26:00,49403
2025/8/31 16:27:00,49411
2025/8/31 16:28:00,49417
2025/8/31 16:29:00,49426
2025/8/31 16:30:00,49422
2025/8/31 16:31:00,49414
2025/8/31 16:32:00,49412
2025/8/31 16:33:00,49417
2025/8/31 16:34:00,49404
2025/8/31 16:35:00,49400
2025/8/31 16:36:00,49410
2025/8/31 16:37:00,49413
2025/8/31 16:38:00,49417
2025/8/31 16:39:00,49412
2025/8/31 16:40:00,49408
2025/8/31 16:41:00,49411
2025/8/31 16:42:00,49416
2025/8/31 16:43:00,49419
2025/8/31 16:44:00,49430
2025/8/31 16:45:00,49430
2025/8/31 16:46:00,49433
2025/8/31 16:47:00,49433
2025/8/31 16:48:00,49430
2025/8/31 16:49:00,49431
2025/8/31 16:50:00,49436
2025/8/31 16:51:00,49438
2025/8/31 16:52:00,49440
2025/8/31 16:53:00,49440
2025/8/31 16:54:00,49438
2025/8/31 16:55:00,49441
2025/8/31 16:56:00,49442
2025/8/31 16:57:00,49451
2025/8/31 16:58:00,49449
2025/8/31 16:59:00,49452
2025/8/31 17:00:00,49453
2025/8/31 17:01:00,49459
2025/8/31 17:02:00,49464
2025/8/31 17:03:00,49469
2025/8/31 17:04:00,49468
2025/8/31 17:05:00,49467
2025/8/31 17:06:00,49463
2025/8/31 17:07:00,49462
2025/8/31 17:08:00,49464
2025/8/31 17:09:00,49466
2025/8/31 17:10:00,49473
2025/8/31 17:11:00,49480
2025/8/31 17:12:00,49484
2025/8/31 17:13:00,49487
2025/8/31 17:14:00,49494
2025/8/31 17:15:00,49496
2025/8/31 17:16:00,49503
2025/8/31 17:17:00,49510
2025/8/31 17:18:00,49521
2025/8/31 17:19:00,49521
2025/8/31 17:20:00,49513
2025/8/31 17:21:00,49508
2025/8/31 17:22:00,49512
2025/8/31 17:23:00,49509
2025/8/31 17:24:00,49497
2025/8/31 17:25:00,49492
2025/8/31 17:26:00,49493
2025/8/31 17:27:00,49492
2025/8/31 17:28:00,49494
2025/8/31 17:29:00,49491
2025/8/31 17:30:00,49490
2025/8/31 17:31:00,49489
2025/8/31 17:32:00,49491
2025/8/31 17:33:00,49492
2025/8/31 17:34:00,49487
2025/8/31 17:35:00,49490
2025/8/31 17:36:00,49489
2025/8/31 17:37:00,49492
2025/8/31 17:38:00,49501
2025/8/31 17:39:00,49502
2025/8/31 17:40:00,49502
2025/8/31 17:41:00,49507
2025/8/31 17:42:00,49504
2025/8/31 17:43:00,49504
2025/8/31 17:44:00,49501
2025/8/31 17:45:00,49504
2025/8/31 17:46:00,49509
2025/8/31 17:47:00,49507
2025/8/31 17:48:00,49511
2025/8/31 17:49:00,49516
2025/8/31 17:50:00,49511
2025/8/31 17:51:00,49509
2025/8/31 17:52:00,49509
2025/8/31 17:53:00,49513
2025/8/31 17:54:00,49513
2025/8/31 17:55:00,49518
2025/8/31 17:56:00,49520
2025/8/31 17:57:00,49517
2025/8/31 17:58:00,49527
2025/8/31 17:59:00,49526
2025/8/31 18:00:00,49534
2025/8/31 18:01:00,49536
2025/8/31 18:02:00,49538
2025/8/31 18:03:00,49532
2025/8/31 18:04:00,49529
2025/8/31 18:05:00,49526
2025/8/31 18:06:00,49522
2025/8/31 18:07:00,49521
2025/8/31 18:08:00,49524
2025/8/31 18:09:00,49534
2025/8/31 18:10:00,49534
2025/8/31 18:11:00,49539
2025/8/31 18:12:00,49538
2025/8/31 18:13:00,49536
2025/8/31 18:14:00,49544
2025/8/31 18:15:00,49548
2025/8/31 18:16:00,49551
2025/8/31 18:17:00,49555
2025/8/31 18:18:00,49557
2025/8/31 18:19:00,49557
2025/8/31 18:20:00,49560
2025/8/31 18:21:00,49556
2025/8/31 18:22:00,49560
2025/8/31 18:23:00,49565
2025/8/31 18:24:00,49571
2025/8/31 18:25:00,49584
2025/8/31 18:26:00,49580
2025/8/31 18:27:00,49583
2025/8/31 18:28:00,49583
2025/8/31 18:29:00,49581
2025/8/31 18:30:00,49579
2025/8/31 18:31:00,49582
2025/8/31 18:32:00,49588
2025/8/31 18:33:00,49587
2025/8/31 18:34:00,49586
2025/8/31 18:35:00,49584
2025/8/31 18:36:00,49576
2025/8/31 18:37:00,49570
2025/8/31 18:38:00,49582
2025/8/31 18:39:00,49580
2025/8/31 18:40:00,49577
2025/8/31 18:41:00,49581
2025/8/31 18:42:00,49583
2025/8/31 18:43:00,49581
2025/8/31 18:44:00,49580
2025/8/31 18:45:00,49579
2025/8/31 18:46:00,49577
2025/8/31 18:47:00,49576
2025/8/31 18:48:00,49575
2025/8/31 18:49:00,49580
2025/8/31 18:50:00,49575
2025/8/31 18:51:00,49588
2025/8/31 18:52:00,49582
2025/8/31 18:53:00,49585
2025/8/31 18:54:00,49586
2025/8/31 18:55:00,49580
2025/8/31 18:56:00,49587
2025/8/31 18:57:00,49585
2025/8/31 18:58:00,49579
2025/8/31 18:59:00,49585
2025/8/31 19:00:00,49585
2025/8/31 19:01:00,49590
2025/8/31 19:02:00,49592
2025/8/31 19:03:00,49595
2025/8/31 19:04:00,49597
2025/8/31 19:05:00,49597
2025/8/31 19:06:00,49598
2025/8/31 19:07:00,49593
2025/8/31 19:08:00,49598
2025/8/31 19:09:00,49593
2025/8/31 19:10:00,49595
2025/8/31 19:11:00,49601
2025/8/31 19:12:00,49606
2025/8/31 19:13:00,49603
2025/8/31 19:14:00,49608
2025/8/31 19:15:00,49600
2025/8/31 19:16:00,49605
2025/8/31 19:17:00,49608
2025/8/31 19:18:00,49603
2025/8/31 19:19:00,49599
2025/8/31 19:20:00,49597
2025/8/31 19:21:00,49605
2025/8/31 19:22:00,49603
2025/8/31 19:23:00,49600
2025/8/31 19:24:00,49597
2025/8/31 19:25:00,49589
2025/8/31 19:26:00,49596
2025/8/31 19:27:00,49595
2025/8/31 19:28:00,49594
2025/8/31 19:29:00,49599
2025/8/31 19:30:00,49595
2025/8/31 19:31:00,49590
2025/8/31 19:32:00,49590
2025/8/31 19:33:00,49586
2025/8/31 19:34:00,49588
2025/8/31 19:35:00,49586
2025/8/31 19:36:00,49577
2025/8/31 19:37:00,49577
2025/8/31 19:38:00,49586
2025/8/31 19:39:00,49579
2025/8/31 19:40:00,49582
2025/8/31 19:41:00,49577
2025/8/31 19:42:00,49571
2025/8/31 19:43:00,49577
2025/8/31 19:44:00,49574
2025/8/31 19:45:00,49559
2025/8/31 19:46:00,49552
2025/8/31 19:47:00,49546
2025/8/31 19:48:00,49542
2025/8/31 19:49:00,49537
2025/8/31 19:50:00,49525
2025/8/31 19:51:00,49523
2025/8/31 19:52:00,49517
2025/8/31 19:53:00,49520
2025/8/31 19:54:00,49514
2025/8/31 19:55:00,49512
2025/8/31 19:56:00,49523
2025/8/31 19:57:00,49517
2025/8/31 19:58:00,49518
2025/8/31 19:59:00,49520
2025/8/31 20:00:00,49512
2025/8/31 20:01:00,49501
2025/8/31 20:02:00,49503
2025/8/31 20:03:00,49494
2025/8/31 20:04:00,49485
2025/8/31 20:05:00,49488
2025/8/31 20:06:00,49481
2025/8/31 20:07:00,49486
2025/8/31 20:08:00,49483
2025/8/31 20:09:00,49473
2025/8/31 20:10:00,49466
2025/8/31 20:11:00,49467
2025/8/31 20:12:00,49466
2025/8/31 20:13:00,49467
2025/8/31 20:14:00,49471
2025/8/31 20:15:00,49470
2025/8/31 20:16:00,49480
2025/8/31 20:17:00,49476
2025/8/31 20:18:00,49470
2025/8/31 20:19:00,49474
2025/8/31 20:20:00,49473
2025/8/31 20:21:00,49463
2025/8/31 20:22:00,49455
2025/8/31 20:23:00,49458
2025/8/31 20:24:00,49454
2025/8/31 20:25:00,49453
2025/8/31 20:26:00,49458
2025/8/31 20:27:00,49447
2025/8/31 20:28:00,49454
2025/8/31 20:29:00,49448
2025/8/31 20:30:00,49442
2025/8/31 20:31:00,49437
2025/8/31 20:32:00,49435
2025/8/31 20:33:00,49437
2025/8/31 20:34:00,49445
2025/8/31 20:35:00,49446
2025/8/31 20:36:00,49446
2025/8/31 20:37:00,49441
2025/8/31 20:38:00,49432
2025/8/31 20:39:00,49437
2025/8/31 20:40:00,49433
2025/8/31 20:41:00,49432
2025/8/31 20:42:00,49423
2025/8/31 20:43:00,49428
2025/8/31 20:44:00,49433
2025/8/31 20:45:00,49433
2025/8/31 20:46:00,49425
2025/8/31 20:47:00,49427
2025/8/31 20:48:00,49430
2025/8/31 20:49:00,49422
2025/8/31 20:50:00,49424
2025/8/31 20:51:00,49425
2025/8/31 20:52:00,49425
2025/8/31 20:53:00,49422
2025/8/31 20:54:00,49415
2025/8/31 20:55:00,49422
2025/8/31 20:56:00,49429
2025/8/31 20:57:00,49433
2025/8/31 20:58:00,49443
2025/8/31 20:59:00,49431
2025/8/31 21:00:00,49430
2025/8/31 21:01:00,49427
2025/8/31 21:02:00,49429
2025/8/31 21:03:00,49433
2025/8/31 21:04:00,49430
2025/8/31 21:05:00,49421
2025/8/31 21:06:00,49416
2025/8/31 21:07:00,49413
2025/8/31 21:08:00,49418
2025/8/31 21:09:00,49423
2025/8/31 21:10:00,49421
2025/8/31 21:11:00,49419
2025/8/31 21:12:00,49421
2025/8/31 21:13:00,49429
2025/8/31 21:14:00,49439
2025/8/31 21:15:00,49439
2025/8/31 21:16:00,49434
2025/8/31 21:17:00,49435
2025/8/31 21:18:00,49429
2025/8/31 21:19:00,49421
2025/8/31 21:20:00,49414
2025/8/31 21:21:00,49409
2025/8/31 21:22:00,49399
2025/8/31 21:23:00,49390
2025/8/31 21:24:00,49390
2025/8/31 21:25:00,49383
2025/8/31 21:26:00,49374
2025/8/31 21:27:00,49380
2025/8/31 21:28:00,49375
2025/8/31 21:29:00,49376
2025/8/31 21:30:00,49370
2025/8/31 21:31:00,49362
2025/8/31 21:32:00,49354
2025/8/31 21:33:00,49359
2025/8/31 21:34:00,49349
2025/8/31 21:35:00,49356
2025/8/31 21:36:00,49358
2025/8/31 21:37:00,49360
2025/8/31 21:38:00,49349
2025/8/31 21:39:00,49353
2025/8/31 21:40:00,49349
2025/8/31 21:41:00,49351
2025/8/31 21:42:00,49354
2025/8/31 21:43:00,49357
2025/8/31 21:44:00,49353
2025/8/31 21:45:00,49349
2025/8/31 21:46:00,49340
2025/8/31 21:47:00,49339
2025/8/31 21:48:00,49342
2025/8/31 21:49:00,49352
2025/8/31 21:50:00,49355
2025/8/31 21:51:00,49354
2025/8/31 21:52:00,49357
2025/8/31 21:53:00,49344
2025/8/31 21:54:00,49338
2025/8/31 21:55:00,49338
2025/8/31 21:56:00,49351
2025/8/31 21:57:00,49351
2025/8/31 21:58:00,49355
2025/8/31 21:59:00,49356
2025/8/31 22:00:00,49350
2025/8/31 22:01:00,49355
2025/8/31 22:02:00,49361
2025/8/31 22:03:00,49351
2025/8/31 22:04:00,49354
2025/8/31 22:05:00,49351
2025/8/31 22:06:00,49371
2025/8/31 22:07:00,49371
2025/8/31 22:08:00,49367
2025/8/31 22:09:00,49365
2025/8/31 22:10:00,49359
2025/8/31 22:11:00,49357
2025/8/31 22:12:00,49363
2025/8/31 22:13:00,49356
2025/8/31 22:14:00,49366
2025/8/31 22:15:00,49369
2025/8/31 22:16:00,49378
2025/8/31 22:17:00,49380
2025/8/31 22:18:00,49378
2025/8/31 22:19:00,49375
2025/8/31 22:20:00,49380
2025/8/31 22:21:00,49384
2025/8/31 22:22:00,49386
2025/8/31 22:23:00,49388
2025/8/31 22:24:00,49386
2025/8/31 22:25:00,49403
2025/8/31 22:26:00,49409
2025/8/31 22:27:00,49407
2025/8/31 22:28:00,49406
2025/8/31 22:29:00,49408
2025/8/31 22:30:00,49402
2025/8/31 22:31:00,49401
2025/8/31 22:32:00,49401
2025/8/31 22:33:00,49397
2025/8/31 22:34:00,49393
2025/8/31 22:35:00,49392
2025/8/31 22:36:00,49388
2025/8/31 22:37:00,49389
2025/8/31 22:38:00,49378
2025/8/31 22:39:00,49384
2025/8/31 22:40:00,49389
2025/8/31 22:41:00,49392
2025/8/31 22:42:00,49394
2025/8/31 22:43:00,49400
2025/8/31 22:44:00,49401
2025/8/31 22:45:00,49405
2025/8/31 22:46:00,49407
2025/8/31 22:47:00,49402
2025/8/31 22:48:00,49404
2025/8/31 22:49:00,49413
2025/8/31 22:50:00,49412
2025/8/31 22:51:00,49406
2025/8/31 22:52:00,49406
2025/8/31 22:53:00,49406
2025/8/31 22:54:00,49409
2025/8/31 22:55:00,49416
2025/8/31 22:56:00,49419
2025/8/31 22:57:00,49432
2025/8/31 22:58:00,49441
2025/8/31 22:59:00,49445
2025/8/31 23:00:00,49457
2025/8/31 23:01:00,49464
2025/8/31 23:02:00,49473
2025/8/31 23:03:00,49467
2025/8/31 23:04:00,49467
2025/8/31 23:05:00,49473
2025/8/31 23:06:00,49480
2025/8/31 23:07:00,49488
2025/8/31 23:08:00,49487
2025/8/31 23:09:00,49489
2025/8/31 23:10:00,49486
2025/8/31 23:11:00,49489
2025/8/31 23:12:00,49484
2025/8/31 23:13:00,49484
2025/8/31 23:14:00,49484
2025/8/31 23:15:00,49483
2025/8/31 23:16:00,49481
2025/8/31 23:17:00,49494
2025/8/31 23:18:00,49504
2025/8/31 23:19:00,49512
2025/8/31 23:20:00,49512
2025/8/31 23:21:00,49516
2025/8/31 23:22:00,49525
2025/8/31 23:23:00,49518
2025/8/31 23:24:00,49519
2025/8/31 23:25:00,49515
2025/8/31 23:26:00,49511
2025/8/31 23:27:00,49502
2025/8/31 23:28:00,49500
2025/8/31 23:29:00,49509
2025/8/31 23:30:00,49509
2025/8/31 23:31:00,49513
2025/8/31 23:32:00,49513
2025/8/31 23:33:00,49524
2025/8/31 23:34:00,49529
2025/8/31 23:35:00,49538
2025/8/31 23:36:00,49547
2025/8/31 23:37:00,49538
2025/8/31 23:38:00,49533
2025/8/31 23:39:00,49532
2025/8/31 23:40:00,49521
2025/8/31 23:41:00,49525
2025/8/31 23:42:00,49533
2025/8/31 23:43:00,49538
2025/8/31 23:44:00,49536
2025/8/31 23:45:00,49537
2025/8/31 23:46:00,49552
2025/8/31 23:47:00,49566
2025/8/31 23:48:00,49573
2025/8/31 23:49:00,49572
2025/8/31 23:50:00,49569
2025/8/31 23:51:00,49586
2025/8/31 23:52:00,49595
2025/8/31 23:53:00,49610
2025/8/31 23:54:00,49620
2025/8/31 23:55:00,49616
2025/8/31 23:56:00,49621
2025/8/31 23:57:00,49625
2025/8/31 23:58:00,49626
2025/8/31 23:59:00,49638
