2025/8/27 14:33:00,50813
2025/8/27 14:34:00,50821
2025/8/27 14:35:00,50828
2025/8/27 14:36:00,50830
2025/8/27 14:37:00,50826
2025/8/27 14:38:00,50829
2025/8/27 14:39:00,50822
2025/8/27 14:40:00,50824
2025/8/27 14:41:00,50822
2025/8/27 14:42:00,50827
2025/8/27 14:43:00,50830
2025/8/27 14:44:00,50842
2025/8/27 14:45:00,50851
2025/8/27 14:46:00,50861
2025/8/27 14:47:00,50855
2025/8/27 14:48:00,50852
2025/8/27 14:49:00,50853
2025/8/27 14:50:00,50850
2025/8/27 14:51:00,50866
2025/8/27 14:52:00,50872
2025/8/27 14:53:00,50879
2025/8/27 14:54:00,50881
2025/8/27 14:55:00,50886
2025/8/27 14:56:00,50894
2025/8/27 14:57:00,50891
2025/8/27 14:58:00,50889
2025/8/27 14:59:00,50894
2025/8/27 15:00:00,50904
2025/8/27 15:01:00,50905
2025/8/27 15:02:00,50907
2025/8/27 15:03:00,50915
2025/8/27 15:04:00,50911
2025/8/27 15:05:00,50935
2025/8/27 15:06:00,50943
2025/8/27 15:07:00,50939
2025/8/27 15:08:00,50938
2025/8/27 15:09:00,50942
2025/8/27 15:10:00,50947
2025/8/27 15:11:00,50951
2025/8/27 15:12:00,50955
2025/8/27 15:13:00,50969
2025/8/27 15:14:00,50963
2025/8/27 15:15:00,50959
2025/8/27 15:16:00,50955
2025/8/27 15:17:00,50962
2025/8/27 15:18:00,50963
2025/8/27 15:19:00,50964
2025/8/27 15:20:00,50966
2025/8/27 15:21:00,50969
2025/8/27 15:22:00,50973
2025/8/27 15:23:00,50988
2025/8/27 15:24:00,50987
2025/8/27 15:25:00,50982
2025/8/27 15:26:00,50994
2025/8/27 15:27:00,51003
2025/8/27 15:28:00,51003
2025/8/27 15:29:00,51006
2025/8/27 15:30:00,51006
2025/8/27 15:31:00,51013
2025/8/27 15:32:00,51018
2025/8/27 15:33:00,51019
2025/8/27 15:34:00,51020
2025/8/27 15:35:00,51024
2025/8/27 15:36:00,51031
2025/8/27 15:37:00,51040
2025/8/27 15:38:00,51042
2025/8/27 15:39:00,51051
2025/8/27 15:40:00,51061
2025/8/27 15:41:00,51064
2025/8/27 15:42:00,51063
2025/8/27 15:43:00,51073
2025/8/27 15:44:00,51075
2025/8/27 15:45:00,51079
2025/8/27 15:46:00,51073
2025/8/27 15:47:00,51076
2025/8/27 15:48:00,51076
2025/8/27 15:49:00,51078
2025/8/27 15:50:00,51072
2025/8/27 15:51:00,51065
2025/8/27 15:52:00,51067
2025/8/27 15:53:00,51074
2025/8/27 15:54:00,51078
2025/8/27 15:55:00,51081
2025/8/27 15:56:00,51081
2025/8/27 15:57:00,51085
2025/8/27 15:58:00,51082
2025/8/27 15:59:00,51080
2025/8/27 16:00:00,51083
2025/8/27 16:01:00,51077
2025/8/27 16:02:00,51077
2025/8/27 16:03:00,51084
2025/8/27 16:04:00,51090
2025/8/27 16:05:00,51088
2025/8/27 16:06:00,51102
2025/8/27 16:07:00,51112
2025/8/27 16:08:00,51120
2025/8/27 16:09:00,51117
2025/8/27 16:10:00,51118
2025/8/27 16:11:00,51122
2025/8/27 16:12:00,51124
2025/8/27 16:13:00,51127
2025/8/27 16:14:00,51128
2025/8/27 16:15:00,51131
2025/8/27 16:16:00,51127
2025/8/27 16:17:00,51128
2025/8/27 16:18:00,51132
2025/8/27 16:19:00,51131
2025/8/27 16:20:00,51120
2025/8/27 16:21:00,51118
2025/8/27 16:22:00,51118
2025/8/27 16:23:00,51112
2025/8/27 16:24:00,51116
2025/8/27 16:25:00,51116
2025/8/27 16:26:00,51108
2025/8/27 16:27:00,51111
2025/8/27 16:28:00,51112
2025/8/27 16:29:00,51104
2025/8/27 16:30:00,51110
2025/8/27 16:31:00,51103
2025/8/27 16:32:00,51114
2025/8/27 16:33:00,51129
2025/8/27 16:34:00,51137
2025/8/27 16:35:00,51147
2025/8/27 16:36:00,51154
2025/8/27 16:37:00,51155
2025/8/27 16:38:00,51144
2025/8/27 16:39:00,51151
2025/8/27 16:40:00,51152
2025/8/27 16:41:00,51158
2025/8/27 16:42:00,51156
2025/8/27 16:43:00,51160
2025/8/27 16:44:00,51159
2025/8/27 16:45:00,51176
2025/8/27 16:46:00,51184
2025/8/27 16:47:00,51179
2025/8/27 16:48:00,51196
2025/8/27 16:49:00,51195
2025/8/27 16:50:00,51201
2025/8/27 16:51:00,51207
2025/8/27 16:52:00,51212
2025/8/27 16:53:00,51215
2025/8/27 16:54:00,51215
2025/8/27 16:55:00,51214
2025/8/27 16:56:00,51216
2025/8/27 16:57:00,51232
2025/8/27 16:58:00,51236
2025/8/27 16:59:00,51246
2025/8/27 17:00:00,51246
2025/8/27 17:01:00,51252
2025/8/27 17:02:00,51255
2025/8/27 17:03:00,51255
2025/8/27 17:04:00,51257
2025/8/27 17:05:00,51252
2025/8/27 17:06:00,51254
2025/8/27 17:07:00,51259
2025/8/27 17:08:00,51257
2025/8/27 17:09:00,51266
2025/8/27 17:10:00,51265
2025/8/27 17:11:00,51265
2025/8/27 17:12:00,51261
2025/8/27 17:13:00,51277
2025/8/27 17:14:00,51286
2025/8/27 17:15:00,51294
2025/8/27 17:16:00,51296
2025/8/27 17:17:00,51303
2025/8/27 17:18:00,51305
2025/8/27 17:19:00,51305
2025/8/27 17:20:00,51324
2025/8/27 17:21:00,51328
2025/8/27 17:22:00,51349
2025/8/27 17:23:00,51359
2025/8/27 17:24:00,51345
2025/8/27 17:25:00,51342
2025/8/27 17:26:00,51343
2025/8/27 17:27:00,51351
2025/8/27 17:28:00,51350
2025/8/27 17:29:00,51353
2025/8/27 17:30:00,51355
2025/8/27 17:31:00,51362
2025/8/27 17:32:00,51372
2025/8/27 17:33:00,51372
2025/8/27 17:34:00,51375
2025/8/27 17:35:00,51376
2025/8/27 17:36:00,51385
2025/8/27 17:37:00,51384
2025/8/27 17:38:00,51390
2025/8/27 17:39:00,51386
2025/8/27 17:40:00,51378
2025/8/27 17:41:00,51379
2025/8/27 17:42:00,51380
2025/8/27 17:43:00,51383
2025/8/27 17:44:00,51392
2025/8/27 17:45:00,51394
2025/8/27 17:46:00,51388
2025/8/27 17:47:00,51393
2025/8/27 17:48:00,51393
2025/8/27 17:49:00,51394
2025/8/27 17:50:00,51395
2025/8/27 17:51:00,51394
2025/8/27 17:52:00,51396
2025/8/27 17:53:00,51404
2025/8/27 17:54:00,51402
2025/8/27 17:55:00,51414
2025/8/27 17:56:00,51413
2025/8/27 17:57:00,51418
2025/8/27 17:58:00,51427
2025/8/27 17:59:00,51432
2025/8/27 18:00:00,51433
2025/8/27 18:01:00,51436
2025/8/27 18:02:00,51445
2025/8/27 18:03:00,51450
2025/8/27 18:04:00,51455
2025/8/27 18:05:00,51449
2025/8/27 18:06:00,51461
2025/8/27 18:07:00,51451
2025/8/27 18:08:00,51463
2025/8/27 18:09:00,51462
2025/8/27 18:10:00,51463
2025/8/27 18:11:00,51463
2025/8/27 18:12:00,51461
2025/8/27 18:13:00,51463
2025/8/27 18:14:00,51471
2025/8/27 18:15:00,51476
2025/8/27 18:16:00,51481
2025/8/27 18:17:00,51485
2025/8/27 18:18:00,51490
2025/8/27 18:19:00,51497
2025/8/27 18:20:00,51502
2025/8/27 18:21:00,51500
2025/8/27 18:22:00,51507
2025/8/27 18:23:00,51503
2025/8/27 18:24:00,51510
2025/8/27 18:25:00,51511
2025/8/27 18:26:00,51510
2025/8/27 18:27:00,51520
2025/8/27 18:28:00,51519
2025/8/27 18:29:00,51517
2025/8/27 18:30:00,51515
2025/8/27 18:31:00,51507
2025/8/27 18:32:00,51514
2025/8/27 18:33:00,51509
2025/8/27 18:34:00,51502
2025/8/27 18:35:00,51498
2025/8/27 18:36:00,51501
2025/8/27 18:37:00,51502
2025/8/27 18:38:00,51513
2025/8/27 18:39:00,51515
2025/8/27 18:40:00,51521
2025/8/27 18:41:00,51517
2025/8/27 18:42:00,51518
2025/8/27 18:43:00,51517
2025/8/27 18:44:00,51518
2025/8/27 18:45:00,51515
2025/8/27 18:46:00,51506
2025/8/27 18:47:00,51508
2025/8/27 18:48:00,51495
2025/8/27 18:49:00,51491
2025/8/27 18:50:00,51492
2025/8/27 18:51:00,51482
2025/8/27 18:52:00,51480
2025/8/27 18:53:00,51481
2025/8/27 18:54:00,51482
2025/8/27 18:55:00,51486
2025/8/27 18:56:00,51494
2025/8/27 18:57:00,51504
2025/8/27 18:58:00,51505
2025/8/27 18:59:00,51494
2025/8/27 19:00:00,51489
2025/8/27 19:01:00,51488
2025/8/27 19:02:00,51489
2025/8/27 19:03:00,51489
2025/8/27 19:04:00,51494
2025/8/27 19:05:00,51501
2025/8/27 19:06:00,51506
2025/8/27 19:07:00,51509
2025/8/27 19:08:00,51512
2025/8/27 19:09:00,51506
2025/8/27 19:10:00,51514
2025/8/27 19:11:00,51514
2025/8/27 19:12:00,51518
2025/8/27 19:13:00,51521
2025/8/27 19:14:00,51534
2025/8/27 19:15:00,51544
2025/8/27 19:16:00,51542
2025/8/27 19:17:00,51551
2025/8/27 19:18:00,51543
2025/8/27 19:19:00,51540
2025/8/27 19:20:00,51530
2025/8/27 19:21:00,51521
2025/8/27 19:22:00,51513
2025/8/27 19:23:00,51504
2025/8/27 19:24:00,51497
2025/8/27 19:25:00,51486
2025/8/27 19:26:00,51497
2025/8/27 19:27:00,51490
2025/8/27 19:28:00,51490
2025/8/27 19:29:00,51500
2025/8/27 19:30:00,51495
2025/8/27 19:31:00,51498
2025/8/27 19:32:00,51502
2025/8/27 19:33:00,51496
2025/8/27 19:34:00,51499
2025/8/27 19:35:00,51495
2025/8/27 19:36:00,51500
2025/8/27 19:37:00,51507
2025/8/27 19:38:00,51502
2025/8/27 19:39:00,51508
2025/8/27 19:40:00,51515
2025/8/27 19:41:00,51505
2025/8/27 19:42:00,51510
2025/8/27 19:43:00,51510
2025/8/27 19:44:00,51509
2025/8/27 19:45:00,51509
2025/8/27 19:46:00,51523
2025/8/27 19:47:00,51528
2025/8/27 19:48:00,51521
2025/8/27 19:49:00,51511
2025/8/27 19:50:00,51507
2025/8/27 19:51:00,51503
2025/8/27 19:52:00,51506
2025/8/27 19:53:00,51514
2025/8/27 19:54:00,51523
2025/8/27 19:55:00,51520
2025/8/27 19:56:00,51519
2025/8/27 19:57:00,51520
2025/8/27 19:58:00,51519
2025/8/27 19:59:00,51520
2025/8/27 20:00:00,51520
2025/8/27 20:01:00,51520
2025/8/27 20:02:00,51513
2025/8/27 20:03:00,51506
2025/8/27 20:04:00,51503
2025/8/27 20:05:00,51506
2025/8/27 20:06:00,51513
2025/8/27 20:07:00,51517
2025/8/27 20:08:00,51521
2025/8/27 20:09:00,51518
2025/8/27 20:10:00,51517
2025/8/27 20:11:00,51518
2025/8/27 20:12:00,51524
2025/8/27 20:13:00,51519
2025/8/27 20:14:00,51514
2025/8/27 20:15:00,51507
2025/8/27 20:16:00,51506
2025/8/27 20:17:00,51503
2025/8/27 20:18:00,51503
2025/8/27 20:19:00,51499
2025/8/27 20:20:00,51497
2025/8/27 20:21:00,51485
2025/8/27 20:22:00,51487
2025/8/27 20:23:00,51473
2025/8/27 20:24:00,51468
2025/8/27 20:25:00,51463
2025/8/27 20:26:00,51455
2025/8/27 20:27:00,51461
2025/8/27 20:28:00,51454
2025/8/27 20:29:00,51451
2025/8/27 20:30:00,51447
2025/8/27 20:31:00,51439
2025/8/27 20:32:00,51445
2025/8/27 20:33:00,51440
2025/8/27 20:34:00,51441
2025/8/27 20:35:00,51440
2025/8/27 20:36:00,51444
2025/8/27 20:37:00,51458
2025/8/27 20:38:00,51456
2025/8/27 20:39:00,51448
2025/8/27 20:40:00,51445
2025/8/27 20:41:00,51449
2025/8/27 20:42:00,51450
2025/8/27 20:43:00,51454
2025/8/27 20:44:00,51458
2025/8/27 20:45:00,51456
2025/8/27 20:46:00,51460
2025/8/27 20:47:00,51465
2025/8/27 20:48:00,51466
2025/8/27 20:49:00,51463
2025/8/27 20:50:00,51458
2025/8/27 20:51:00,51464
2025/8/27 20:52:00,51467
2025/8/27 20:53:00,51479
2025/8/27 20:54:00,51474
2025/8/27 20:55:00,51479
2025/8/27 20:56:00,51480
2025/8/27 20:57:00,51485
2025/8/27 20:58:00,51488
2025/8/27 20:59:00,51495
2025/8/27 21:00:00,51500
2025/8/27 21:01:00,51497
2025/8/27 21:02:00,51496
2025/8/27 21:03:00,51501
2025/8/27 21:04:00,51497
2025/8/27 21:05:00,51491
2025/8/27 21:06:00,51486
2025/8/27 21:07:00,51483
2025/8/27 21:08:00,51474
2025/8/27 21:09:00,51478
2025/8/27 21:10:00,51478
2025/8/27 21:11:00,51481
2025/8/27 21:12:00,51485
2025/8/27 21:13:00,51493
2025/8/27 21:14:00,51493
2025/8/27 21:15:00,51491
2025/8/27 21:16:00,51481
2025/8/27 21:17:00,51477
2025/8/27 21:18:00,51498
2025/8/27 21:19:00,51497
2025/8/27 21:20:00,51502
2025/8/27 21:21:00,51512
2025/8/27 21:22:00,51514
2025/8/27 21:23:00,51522
2025/8/27 21:24:00,51527
2025/8/27 21:25:00,51527
2025/8/27 21:26:00,51529
2025/8/27 21:27:00,51522
2025/8/27 21:28:00,51532
2025/8/27 21:29:00,51527
2025/8/27 21:30:00,51519
2025/8/27 21:31:00,51528
2025/8/27 21:32:00,51526
2025/8/27 21:33:00,51524
2025/8/27 21:34:00,51527
2025/8/27 21:35:00,51536
2025/8/27 21:36:00,51542
2025/8/27 21:37:00,51557
2025/8/27 21:38:00,51553
2025/8/27 21:39:00,51556
2025/8/27 21:40:00,51558
2025/8/27 21:41:00,51559
2025/8/27 21:42:00,51566
2025/8/27 21:43:00,51569
2025/8/27 21:44:00,51563
2025/8/27 21:45:00,51565
2025/8/27 21:46:00,51567
2025/8/27 21:47:00,51565
2025/8/27 21:48:00,51577
2025/8/27 21:49:00,51578
2025/8/27 21:50:00,51580
2025/8/27 21:51:00,51576
2025/8/27 21:52:00,51582
2025/8/27 21:53:00,51585
2025/8/27 21:54:00,51588
2025/8/27 21:55:00,51595
2025/8/27 21:56:00,51605
2025/8/27 21:57:00,51609
2025/8/27 21:58:00,51619
2025/8/27 21:59:00,51614
2025/8/27 22:00:00,51619
2025/8/27 22:01:00,51626
2025/8/27 22:02:00,51624
2025/8/27 22:03:00,51627
2025/8/27 22:04:00,51624
2025/8/27 22:05:00,51635
2025/8/27 22:06:00,51650
2025/8/27 22:07:00,51639
2025/8/27 22:08:00,51644
2025/8/27 22:09:00,51652
2025/8/27 22:10:00,51664
2025/8/27 22:11:00,51661
2025/8/27 22:12:00,51653
2025/8/27 22:13:00,51656
2025/8/27 22:14:00,51654
2025/8/27 22:15:00,51657
2025/8/27 22:16:00,51651
2025/8/27 22:17:00,51657
2025/8/27 22:18:00,51659
2025/8/27 22:19:00,51661
2025/8/27 22:20:00,51663
2025/8/27 22:21:00,51664
2025/8/27 22:22:00,51663
2025/8/27 22:23:00,51669
2025/8/27 22:24:00,51667
2025/8/27 22:25:00,51670
2025/8/27 22:26:00,51671
2025/8/27 22:27:00,51681
2025/8/27 22:28:00,51685
2025/8/27 22:29:00,51689
2025/8/27 22:30:00,51694
2025/8/27 22:31:00,51701
2025/8/27 22:32:00,51710
2025/8/27 22:33:00,51708
2025/8/27 22:34:00,51715
2025/8/27 22:35:00,51718
2025/8/27 22:36:00,51708
2025/8/27 22:37:00,51708
2025/8/27 22:38:00,51712
2025/8/27 22:39:00,51710
2025/8/27 22:40:00,51706
2025/8/27 22:41:00,51708
2025/8/27 22:42:00,51710
2025/8/27 22:43:00,51711
2025/8/27 22:44:00,51713
2025/8/27 22:45:00,51732
2025/8/27 22:46:00,51736
2025/8/27 22:47:00,51747
2025/8/27 22:48:00,51754
2025/8/27 22:49:00,51759
2025/8/27 22:50:00,51759
2025/8/27 22:51:00,51771
2025/8/27 22:52:00,51774
2025/8/27 22:53:00,51771
2025/8/27 22:54:00,51767
2025/8/27 22:55:00,51772
2025/8/27 22:56:00,51766
2025/8/27 22:57:00,51765
2025/8/27 22:58:00,51769
2025/8/27 22:59:00,51784
2025/8/27 23:00:00,51795
2025/8/27 23:01:00,51784
2025/8/27 23:02:00,51782
2025/8/27 23:03:00,51780
2025/8/27 23:04:00,51785
2025/8/27 23:05:00,51794
2025/8/27 23:06:00,51799
2025/8/27 23:07:00,51816
2025/8/27 23:08:00,51815
2025/8/27 23:09:00,51822
2025/8/27 23:10:00,51821
2025/8/27 23:11:00,51827
2025/8/27 23:12:00,51847
2025/8/27 23:13:00,51861
2025/8/27 23:14:00,51870
2025/8/27 23:15:00,51875
2025/8/27 23:16:00,51874
2025/8/27 23:17:00,51880
2025/8/27 23:18:00,51890
2025/8/27 23:19:00,51903
2025/8/27 23:20:00,51906
2025/8/27 23:21:00,51902
2025/8/27 23:22:00,51899
2025/8/27 23:23:00,51899
2025/8/27 23:24:00,51905
2025/8/27 23:25:00,51924
2025/8/27 23:26:00,51921
2025/8/27 23:27:00,51925
2025/8/27 23:28:00,51933
2025/8/27 23:29:00,51929
2025/8/27 23:30:00,51915
2025/8/27 23:31:00,51910
2025/8/27 23:32:00,51915
2025/8/27 23:33:00,51919
2025/8/27 23:34:00,51909
2025/8/27 23:35:00,51914
2025/8/27 23:36:00,51924
2025/8/27 23:37:00,51924
2025/8/27 23:38:00,51928
2025/8/27 23:39:00,51923
2025/8/27 23:40:00,51925
2025/8/27 23:41:00,51933
2025/8/27 23:42:00,51927
2025/8/27 23:43:00,51930
2025/8/27 23:44:00,51934
2025/8/27 23:45:00,51939
2025/8/27 23:46:00,51941
2025/8/27 23:47:00,51946
2025/8/27 23:48:00,51954
2025/8/27 23:49:00,51964
2025/8/27 23:50:00,51965
2025/8/27 23:51:00,51970
2025/8/27 23:52:00,51973
2025/8/27 23:53:00,51983
2025/8/27 23:54:00,51983
2025/8/27 23:55:00,51992
2025/8/27 23:56:00,51992
2025/8/27 23:57:00,51998
2025/8/27 23:58:00,52014
2025/8/27 23:59:00,52026
