2025/8/19 16:49:00,51707
2025/8/19 16:50:00,51708
2025/8/19 16:51:00,51707
2025/8/19 16:52:00,51706
2025/8/19 16:53:00,51702
2025/8/19 16:54:00,51701
2025/8/19 16:55:00,51693
2025/8/19 16:56:00,51693
2025/8/19 16:57:00,51685
2025/8/19 16:58:00,51686
2025/8/19 16:59:00,51684
2025/8/19 17:00:00,51688
2025/8/19 17:01:00,51689
2025/8/19 17:02:00,51692
2025/8/19 17:03:00,51695
2025/8/19 17:04:00,51700
2025/8/19 17:05:00,51715
2025/8/19 17:06:00,51720
2025/8/19 17:07:00,51721
2025/8/19 17:08:00,51723
2025/8/19 17:09:00,51727
2025/8/19 17:10:00,51741
2025/8/19 17:11:00,51751
2025/8/19 17:12:02,51751
2025/8/19 17:13:00,51756
2025/8/19 17:14:00,51765
2025/8/19 17:15:00,51767
2025/8/19 17:16:00,51767
2025/8/19 17:17:00,51774
2025/8/19 17:18:00,51780
2025/8/19 17:19:00,51789
2025/8/19 17:20:00,51795
2025/8/19 17:21:00,51801
2025/8/19 17:22:00,51805
2025/8/19 17:23:00,51814
2025/8/19 17:24:00,51834
2025/8/19 17:25:00,51850
2025/8/19 17:26:00,51860
2025/8/19 17:27:00,51886
2025/8/19 17:28:00,51891
2025/8/19 17:29:00,51901
2025/8/19 17:30:00,51914
2025/8/19 17:31:00,51914
2025/8/19 17:32:00,51923
2025/8/19 17:33:00,51932
2025/8/19 17:34:00,51936
2025/8/19 17:35:00,51943
2025/8/19 17:36:00,51948
2025/8/19 17:37:00,51961
2025/8/19 17:38:00,51972
2025/8/19 17:39:00,51988
2025/8/19 17:40:00,51995
2025/8/19 17:41:00,52008
2025/8/19 17:42:00,52022
2025/8/19 17:43:00,52030
2025/8/19 17:44:00,52041
2025/8/19 17:45:00,52053
2025/8/19 17:46:00,52073
2025/8/19 17:47:00,52088
2025/8/19 17:48:00,52097
2025/8/19 17:49:00,52107
2025/8/19 17:50:00,52115
2025/8/19 17:51:00,52121
2025/8/19 17:52:00,52135
2025/8/19 17:53:00,52148
2025/8/19 17:54:00,52151
2025/8/19 17:55:00,52147
2025/8/19 17:56:00,52154
2025/8/19 17:57:00,52157
2025/8/19 17:58:00,52159
2025/8/19 17:59:00,52162
2025/8/19 18:00:00,52161
2025/8/19 18:01:00,52170
2025/8/19 18:02:00,52184
2025/8/19 18:03:00,52193
2025/8/19 18:04:00,52197
2025/8/19 18:05:00,52217
2025/8/19 18:06:00,52232
2025/8/19 18:07:00,52248
2025/8/19 18:08:00,52265
2025/8/19 18:09:00,52271
2025/8/19 18:10:00,52279
2025/8/19 18:11:23,52287
2025/8/19 18:12:00,52296
2025/8/19 18:13:00,52297
2025/8/19 18:14:00,52311
2025/8/19 18:15:00,52317
2025/8/19 18:16:00,52326
2025/8/19 18:17:00,52340
2025/8/19 18:18:00,52358
2025/8/19 18:19:00,52376
2025/8/19 18:20:00,52384
2025/8/19 18:21:00,52389
2025/8/19 18:22:00,52402
2025/8/19 18:23:00,52416
2025/8/19 18:24:00,52420
2025/8/19 18:25:00,52029
2025/8/19 18:26:00,51955
2025/8/19 18:27:00,51966
2025/8/19 18:28:00,51973
2025/8/19 18:29:00,51983
2025/8/19 18:30:00,51981
2025/8/19 18:31:00,51982
2025/8/19 18:32:00,51981
2025/8/19 18:33:00,51982
2025/8/19 18:34:00,51985
2025/8/19 18:35:00,51988
2025/8/19 18:36:00,51981
2025/8/19 18:37:00,51989
2025/8/19 18:38:00,51991
2025/8/19 18:39:00,52007
2025/8/19 18:40:00,52007
2025/8/19 18:41:00,52016
2025/8/19 18:42:00,52019
2025/8/19 18:43:00,52025
2025/8/19 18:44:00,52021
2025/8/19 18:45:00,52045
2025/8/19 18:46:00,52055
2025/8/19 18:47:00,52065
2025/8/19 18:48:00,52062
2025/8/19 18:49:00,52058
2025/8/19 18:50:00,52061
2025/8/19 18:51:00,52064
2025/8/19 18:52:00,52074
2025/8/19 18:53:00,52084
2025/8/19 18:54:00,52087
2025/8/19 18:55:00,52091
2025/8/19 18:56:00,52098
2025/8/19 18:57:00,52113
2025/8/19 18:58:00,52116
2025/8/19 18:59:00,52115
2025/8/19 19:00:00,52124
2025/8/19 19:01:00,52122
2025/8/19 19:02:00,52140
2025/8/19 19:03:00,52154
2025/8/19 19:04:00,52166
2025/8/19 19:05:00,52174
2025/8/19 19:06:00,52189
2025/8/19 19:07:00,52205
2025/8/19 19:08:00,52211
2025/8/19 19:09:00,52210
2025/8/19 19:10:00,52215
2025/8/19 19:11:00,52226
2025/8/19 19:12:00,52235
2025/8/19 19:13:00,52244
2025/8/19 19:14:00,52260
2025/8/19 19:15:00,52270
2025/8/19 19:16:00,52288
2025/8/19 19:17:00,52222
2025/8/19 19:18:00,52230
2025/8/19 19:19:00,52236
2025/8/19 19:20:00,52228
2025/8/19 19:21:00,52224
2025/8/19 19:22:00,52220
2025/8/19 19:23:00,52222
2025/8/19 19:24:00,52225
2025/8/19 19:25:00,52161
2025/8/19 19:26:00,52153
2025/8/19 19:27:00,52159
2025/8/19 19:28:00,52167
2025/8/19 19:29:00,52180
2025/8/19 19:30:00,52189
2025/8/19 19:31:00,52195
2025/8/19 19:32:00,52201
2025/8/19 19:33:00,52205
2025/8/19 19:34:00,52198
2025/8/19 19:35:00,52194
2025/8/19 19:36:00,52185
2025/8/19 19:37:00,52181
2025/8/19 19:38:00,52186
2025/8/19 19:39:00,52192
2025/8/19 19:40:00,52208
2025/8/19 19:41:00,52216
2025/8/19 19:42:00,52218
2025/8/19 19:43:00,52227
2025/8/19 19:44:00,52229
2025/8/19 19:45:00,52241
2025/8/19 19:46:00,52249
2025/8/19 19:47:00,52252
2025/8/19 19:48:00,52257
2025/8/19 19:49:00,52264
2025/8/19 19:50:00,52270
2025/8/19 19:51:00,52271
2025/8/19 19:52:00,52271
2025/8/19 19:53:00,52284
2025/8/19 19:54:00,52289
2025/8/19 19:55:00,52297
2025/8/19 19:56:00,52284
2025/8/19 19:57:00,52260
2025/8/19 19:58:00,52271
2025/8/19 19:59:00,52277
2025/8/19 20:00:00,52272
2025/8/19 20:01:00,52269
2025/8/19 20:02:00,52273
2025/8/19 20:03:00,52269
2025/8/19 20:04:00,52278
2025/8/19 20:05:00,52281
2025/8/19 20:06:00,52279
2025/8/19 20:07:00,52283
2025/8/19 20:08:00,52287
2025/8/19 20:09:00,52290
2025/8/19 20:10:00,52299
2025/8/19 20:11:00,52291
2025/8/19 20:12:00,52302
2025/8/19 20:13:00,52303
2025/8/19 20:14:00,52323
2025/8/19 20:15:00,52336
2025/8/19 20:16:00,52342
2025/8/19 20:17:00,52339
2025/8/19 20:18:00,52342
2025/8/19 20:19:00,52342
2025/8/19 20:20:00,52343
2025/8/19 20:21:00,52341
2025/8/19 20:22:00,52358
2025/8/19 20:23:00,52358
2025/8/19 20:24:00,52359
2025/8/19 20:25:00,52322
2025/8/19 20:26:00,52317
2025/8/19 20:27:00,52312
2025/8/19 20:28:00,52307
2025/8/19 20:29:00,52300
2025/8/19 20:30:00,52303
2025/8/19 20:31:00,52305
2025/8/19 20:32:00,52307
2025/8/19 20:33:00,52306
2025/8/19 20:34:00,52302
2025/8/19 20:35:00,52299
2025/8/19 20:36:00,52291
2025/8/19 20:37:00,52275
2025/8/19 20:38:00,52271
2025/8/19 20:39:00,52273
2025/8/19 20:40:00,52274
2025/8/19 20:41:00,52262
2025/8/19 20:42:00,52249
2025/8/19 20:43:00,52243
2025/8/19 20:44:00,52248
2025/8/19 20:45:00,52243
2025/8/19 20:46:00,52236
2025/8/19 20:47:00,52220
2025/8/19 20:48:00,52219
2025/8/19 20:49:00,52218
2025/8/19 20:50:00,52221
2025/8/19 20:51:00,52213
2025/8/19 20:52:00,52206
2025/8/19 20:53:00,52209
2025/8/19 20:54:00,52201
2025/8/19 20:55:00,52198
2025/8/19 20:56:00,52192
2025/8/19 20:57:00,52204
2025/8/19 20:58:00,52215
2025/8/19 20:59:00,52218
2025/8/19 21:00:00,52213
2025/8/19 21:01:00,52210
2025/8/19 21:02:00,52215
2025/8/19 21:03:00,52227
2025/8/19 21:04:01,52236
2025/8/19 21:05:00,52250
2025/8/19 21:06:00,52255
2025/8/19 21:07:00,52252
2025/8/19 21:08:00,52256
2025/8/19 21:09:00,52258
2025/8/19 21:10:00,52269
2025/8/19 21:11:00,52284
2025/8/19 21:12:00,52298
2025/8/19 21:13:00,52303
2025/8/19 21:14:00,52306
2025/8/19 21:15:00,52313
2025/8/19 21:16:00,52312
2025/8/19 21:17:00,52288
2025/8/19 21:18:00,52290
2025/8/19 21:19:00,52295
2025/8/19 21:20:00,52297
2025/8/19 21:21:00,52292
2025/8/19 21:22:00,52288
2025/8/19 21:23:00,52295
2025/8/19 21:24:00,52291
2025/8/19 21:25:00,52292
2025/8/19 21:26:00,52290
2025/8/19 21:27:00,52296
2025/8/19 21:28:00,52295
2025/8/19 21:29:00,52299
2025/8/19 21:30:00,52303
2025/8/19 21:31:00,52309
2025/8/19 21:32:00,52311
2025/8/19 21:33:00,52312
2025/8/19 21:34:00,52302
2025/8/19 21:35:00,52303
2025/8/19 21:36:00,52304
2025/8/19 21:37:00,52312
2025/8/19 21:38:00,52311
2025/8/19 21:39:00,52325
2025/8/19 21:40:00,52330
2025/8/19 21:41:00,52335
2025/8/19 21:42:00,52348
2025/8/19 21:43:00,52345
2025/8/19 21:44:00,52354
2025/8/19 21:45:00,52360
2025/8/19 21:46:00,52359
2025/8/19 21:47:00,52369
2025/8/19 21:48:00,52375
2025/8/19 21:49:00,52388
2025/8/19 21:50:00,52390
2025/8/19 21:51:00,52390
2025/8/19 21:52:00,52389
2025/8/19 21:53:00,52385
2025/8/19 21:54:00,52388
2025/8/19 21:55:00,52388
2025/8/19 21:56:00,52382
2025/8/19 21:57:00,52388
2025/8/19 21:58:00,52388
2025/8/19 21:59:00,52394
2025/8/19 22:00:00,52395
2025/8/19 22:01:00,52405
2025/8/19 22:02:00,52417
2025/8/19 22:03:00,52418
2025/8/19 22:04:00,52420
2025/8/19 22:05:00,52427
2025/8/19 22:06:00,52428
2025/8/19 22:07:00,52426
2025/8/19 22:08:00,52435
2025/8/19 22:09:00,52436
2025/8/19 22:10:00,52442
2025/8/19 22:11:00,52439
2025/8/19 22:12:00,52452
2025/8/19 22:13:00,52459
2025/8/19 22:14:00,52455
2025/8/19 22:15:00,52469
2025/8/19 22:16:00,52467
2025/8/19 22:17:00,52458
2025/8/19 22:18:00,52458
2025/8/19 22:19:00,52453
2025/8/19 22:20:00,52448
2025/8/19 22:21:00,52451
2025/8/19 22:22:00,52448
2025/8/19 22:23:00,52447
2025/8/19 22:24:00,52446
2025/8/19 22:25:00,52446
2025/8/19 22:26:00,52437
2025/8/19 22:27:00,52439
2025/8/19 22:28:00,52438
2025/8/19 22:29:00,52439
2025/8/19 22:30:00,52432
2025/8/19 22:31:00,52441
2025/8/19 22:32:00,52433
2025/8/19 22:33:00,52432
2025/8/19 22:34:00,52430
2025/8/19 22:35:00,52428
2025/8/19 22:36:00,52431
2025/8/19 22:37:00,52432
2025/8/19 22:38:00,52431
2025/8/19 22:39:00,52426
2025/8/19 22:40:00,52428
2025/8/19 22:41:00,52435
2025/8/19 22:42:00,52427
2025/8/19 22:43:00,52421
2025/8/19 22:44:00,52423
2025/8/19 22:45:00,52415
2025/8/19 22:46:00,52419
2025/8/19 22:47:00,52423
2025/8/19 22:48:00,52426
2025/8/19 22:49:00,52420
2025/8/19 22:50:00,52427
2025/8/19 22:51:00,52426
2025/8/19 22:52:00,52436
2025/8/19 22:53:00,52442
2025/8/19 22:54:00,52451
2025/8/19 22:55:00,52451
2025/8/19 22:56:00,52452
2025/8/19 22:57:00,52454
2025/8/19 22:58:00,52457
2025/8/19 22:59:00,52465
2025/8/19 23:00:00,52470
2025/8/19 23:01:00,52480
2025/8/19 23:02:00,52477
2025/8/19 23:03:00,52467
2025/8/19 23:04:00,52465
2025/8/19 23:05:00,52461
2025/8/19 23:06:00,52464
2025/8/19 23:07:00,52470
2025/8/19 23:08:00,52478
2025/8/19 23:09:00,52481
2025/8/19 23:10:00,52495
2025/8/19 23:11:00,52491
2025/8/19 23:12:00,52483
2025/8/19 23:13:00,52493
2025/8/19 23:14:00,52501
2025/8/19 23:15:00,52512
2025/8/19 23:16:00,52521
2025/8/19 23:17:00,52537
2025/8/19 23:18:00,52514
2025/8/19 23:19:00,52519
2025/8/19 23:20:00,52523
2025/8/19 23:21:00,52525
2025/8/19 23:22:00,52522
2025/8/19 23:23:00,52522
2025/8/19 23:24:00,52534
2025/8/19 23:25:00,52538
2025/8/19 23:26:00,52540
2025/8/19 23:27:01,52551
2025/8/19 23:28:00,52564
2025/8/19 23:29:00,52560
2025/8/19 23:30:00,52561
2025/8/19 23:31:00,52559
2025/8/19 23:32:00,52567
2025/8/19 23:33:00,52580
2025/8/19 23:34:00,52581
2025/8/19 23:35:00,52598
2025/8/19 23:36:00,52610
2025/8/19 23:37:00,52617
2025/8/19 23:38:00,52621
2025/8/19 23:39:00,52641
2025/8/19 23:40:00,52642
2025/8/19 23:41:00,52633
2025/8/19 23:42:00,52631
2025/8/19 23:43:00,52636
2025/8/19 23:44:00,52640
2025/8/19 23:45:00,52640
2025/8/19 23:46:00,52650
2025/8/19 23:47:00,52665
2025/8/19 23:48:00,52678
2025/8/19 23:49:00,52682
2025/8/19 23:50:00,52693
2025/8/19 23:51:00,52696
2025/8/19 23:52:00,52712
2025/8/19 23:53:00,52715
2025/8/19 23:54:00,52724
2025/8/19 23:55:00,52736
2025/8/19 23:56:00,52746
2025/8/19 23:57:00,52752
2025/8/19 23:58:00,52753
2025/8/19 23:59:00,52754
