2025/8/30 15:16:00,49727
2025/8/30 15:17:00,49723
2025/8/30 15:18:00,49730
2025/8/30 15:19:00,49735
2025/8/30 15:20:00,49735
2025/8/30 15:21:00,49736
2025/8/30 15:22:00,49740
2025/8/30 15:23:00,49747
2025/8/30 15:24:00,49757
2025/8/30 15:25:00,49759
2025/8/30 15:26:00,49764
2025/8/30 15:27:00,49755
2025/8/30 15:28:00,49758
2025/8/30 15:29:00,49764
2025/8/30 15:30:00,49776
2025/8/30 15:31:00,49776
2025/8/30 15:32:00,49770
2025/8/30 15:33:00,49768
2025/8/30 15:34:00,49776
2025/8/30 15:35:00,49777
2025/8/30 15:36:00,49784
2025/8/30 15:37:00,49792
2025/8/30 15:38:00,49792
2025/8/30 15:39:00,49799
2025/8/30 15:40:00,49811
2025/8/30 15:41:00,49813
2025/8/30 15:42:00,49805
2025/8/30 15:43:00,49812
2025/8/30 15:44:00,49825
2025/8/30 15:45:00,49832
2025/8/30 15:46:00,49833
2025/8/30 15:47:00,49836
2025/8/30 15:48:00,49837
2025/8/30 15:49:00,49830
2025/8/30 15:50:00,49826
2025/8/30 15:51:00,49823
2025/8/30 15:52:00,49813
2025/8/30 15:53:00,49817
2025/8/30 15:54:00,49827
2025/8/30 15:55:00,49829
2025/8/30 15:56:00,49835
2025/8/30 15:57:00,49839
2025/8/30 15:58:00,49840
2025/8/30 15:59:00,49837
2025/8/30 16:00:00,49839
2025/8/30 16:01:00,49844
2025/8/30 16:02:00,49850
2025/8/30 16:03:00,49867
2025/8/30 16:04:00,49870
2025/8/30 16:05:00,49868
2025/8/30 16:06:00,49863
2025/8/30 16:07:00,49867
2025/8/30 16:08:00,49871
2025/8/30 16:09:00,49875
2025/8/30 16:10:00,49886
2025/8/30 16:11:00,49887
2025/8/30 16:12:00,49896
2025/8/30 16:13:00,49897
2025/8/30 16:14:00,49891
2025/8/30 16:15:00,49901
2025/8/30 16:16:00,49908
2025/8/30 16:17:00,49910
2025/8/30 16:18:00,49920
2025/8/30 16:19:00,49926
2025/8/30 16:20:00,49931
2025/8/30 16:21:00,49939
2025/8/30 16:22:00,49941
2025/8/30 16:23:00,49945
2025/8/30 16:24:00,49946
2025/8/30 16:25:00,49952
2025/8/30 16:26:00,49946
2025/8/30 16:27:00,49948
2025/8/30 16:28:00,49951
2025/8/30 16:29:00,49952
2025/8/30 16:30:00,49959
2025/8/30 16:31:00,49959
2025/8/30 16:32:00,49960
2025/8/30 16:33:00,49965
2025/8/30 16:34:00,49972
2025/8/30 16:35:00,49982
2025/8/30 16:36:00,49980
2025/8/30 16:37:00,49982
2025/8/30 16:38:00,49990
2025/8/30 16:39:00,49999
2025/8/30 16:40:00,50001
2025/8/30 16:41:00,50001
2025/8/30 16:42:00,50006
2025/8/30 16:43:00,50006
2025/8/30 16:44:00,50012
2025/8/30 16:45:00,50009
2025/8/30 16:46:00,50008
2025/8/30 16:47:00,50010
2025/8/30 16:48:00,50020
2025/8/30 16:49:00,50025
2025/8/30 16:50:00,50027
2025/8/30 16:51:00,50031
2025/8/30 16:52:00,50029
2025/8/30 16:53:00,50030
2025/8/30 16:54:00,50035
2025/8/30 16:55:00,50039
2025/8/30 16:56:00,50037
2025/8/30 16:57:00,50036
2025/8/30 16:58:00,50025
2025/8/30 16:59:00,50026
2025/8/30 17:00:00,50015
2025/8/30 17:01:00,50010
2025/8/30 17:02:00,50011
2025/8/30 17:03:00,50001
2025/8/30 17:04:00,49996
2025/8/30 17:05:00,49991
2025/8/30 17:06:00,49996
2025/8/30 17:07:00,49992
2025/8/30 17:08:00,49983
2025/8/30 17:09:00,49990
2025/8/30 17:10:00,49983
2025/8/30 17:11:00,49978
2025/8/30 17:12:00,49986
2025/8/30 17:13:00,49983
2025/8/30 17:14:00,49992
2025/8/30 17:15:00,49999
2025/8/30 17:16:00,49995
2025/8/30 17:17:00,49998
2025/8/30 17:18:00,50000
2025/8/30 17:19:00,49997
2025/8/30 17:20:00,49997
2025/8/30 17:21:00,49996
2025/8/30 17:22:00,50004
2025/8/30 17:23:00,50009
2025/8/30 17:24:00,50022
2025/8/30 17:25:00,50027
2025/8/30 17:26:00,50025
2025/8/30 17:27:00,50029
2025/8/30 17:28:00,50037
2025/8/30 17:29:00,50045
2025/8/30 17:30:00,50047
2025/8/30 17:31:00,50049
2025/8/30 17:32:00,50054
2025/8/30 17:33:00,50060
2025/8/30 17:34:00,50061
2025/8/30 17:35:00,50057
2025/8/30 17:36:00,50063
2025/8/30 17:37:00,50061
2025/8/30 17:38:00,50071
2025/8/30 17:39:00,50077
2025/8/30 17:40:00,50068
2025/8/30 17:41:00,50078
2025/8/30 17:42:00,50075
2025/8/30 17:43:00,50079
2025/8/30 17:45:46,50082
2025/8/30 17:46:00,50082
2025/8/30 17:47:00,50085
2025/8/30 17:48:00,50088
2025/8/30 17:49:00,50089
2025/8/30 17:50:00,50088
2025/8/30 17:51:00,50084
2025/8/30 17:52:00,50082
2025/8/30 17:53:00,50087
2025/8/30 17:54:00,50090
2025/8/30 17:55:00,50092
2025/8/30 17:56:00,50085
2025/8/30 17:57:00,50090
2025/8/30 17:58:00,50089
2025/8/30 17:59:00,50093
2025/8/30 18:00:00,50086
2025/8/30 18:01:01,50090
2025/8/30 18:02:00,50093
2025/8/30 18:03:00,50098
2025/8/30 18:04:00,50098
2025/8/30 18:05:00,50094
2025/8/30 18:06:00,50099
2025/8/30 18:07:00,50098
2025/8/30 18:08:00,50097
2025/8/30 18:09:01,50100
2025/8/30 18:10:00,50096
2025/8/30 18:11:00,50095
2025/8/30 18:12:00,50093
2025/8/30 18:13:00,50093
2025/8/30 18:14:00,50095
2025/8/30 18:15:00,50088
2025/8/30 18:16:00,50082
2025/8/30 18:17:00,50081
2025/8/30 21:51:12,49636
2025/8/30 21:52:00,49631
2025/8/30 21:53:00,49633
2025/8/30 21:54:00,49632
2025/8/30 21:55:00,49636
2025/8/30 21:56:00,49638
2025/8/30 21:57:00,49628
2025/8/30 21:58:00,49632
2025/8/30 21:59:00,49629
2025/8/30 22:00:00,49625
2025/8/30 22:01:00,49618
2025/8/30 22:02:00,49613
2025/8/30 22:03:00,49603
2025/8/30 22:04:00,49600
2025/8/30 22:05:00,49595
2025/8/30 22:06:00,49587
2025/8/30 22:07:00,49586
2025/8/30 22:08:00,49582
2025/8/30 22:09:00,49582
2025/8/30 22:10:00,49581
2025/8/30 22:11:00,49575
2025/8/30 22:12:00,49585
2025/8/30 22:13:00,49589
2025/8/30 22:14:00,49583
2025/8/30 22:15:00,49585
2025/8/30 22:16:00,49586
2025/8/30 22:17:00,49574
2025/8/30 22:18:00,49569
2025/8/30 22:19:00,49567
2025/8/30 22:20:00,49581
2025/8/30 22:21:00,49576
2025/8/30 22:22:00,49583
2025/8/30 22:23:00,49585
2025/8/30 22:24:00,49583
2025/8/30 22:25:00,49583
2025/8/30 22:26:00,49584
2025/8/30 22:27:00,49581
2025/8/30 22:28:00,49584
2025/8/30 22:29:00,49578
2025/8/30 22:30:00,49576
2025/8/30 22:31:00,49577
2025/8/30 22:32:00,49578
2025/8/30 22:33:00,49580
2025/8/30 22:34:00,49577
2025/8/30 22:35:00,49580
2025/8/30 22:36:00,49580
2025/8/30 22:37:00,49592
2025/8/30 22:38:00,49594
2025/8/30 22:39:00,49585
2025/8/30 22:40:00,49585
2025/8/30 22:41:00,49587
2025/8/30 22:42:00,49592
2025/8/30 22:43:00,49592
2025/8/30 22:44:00,49594
2025/8/30 22:45:00,49594
2025/8/30 22:46:00,49588
2025/8/30 22:47:00,49573
2025/8/30 22:48:00,49568
2025/8/30 22:49:00,49567
2025/8/30 22:50:00,49568
2025/8/30 22:51:00,49571
2025/8/30 22:52:00,49576
2025/8/30 22:53:00,49573
2025/8/30 22:54:00,49577
2025/8/30 22:55:00,49579
2025/8/30 22:56:00,49583
2025/8/30 22:57:00,49588
2025/8/30 22:58:00,49586
2025/8/30 22:59:00,49584
2025/8/30 23:00:00,49600
2025/8/30 23:01:00,49600
2025/8/30 23:02:00,49601
2025/8/30 23:03:00,49596
2025/8/30 23:04:00,49596
2025/8/30 23:05:00,49595
2025/8/30 23:06:00,49597
2025/8/30 23:07:00,49594
2025/8/30 23:08:00,49597
2025/8/30 23:09:00,49587
2025/8/30 23:10:00,49581
2025/8/30 23:11:00,49584
2025/8/30 23:12:00,49574
2025/8/30 23:13:00,49577
2025/8/30 23:14:00,49577
2025/8/30 23:15:00,49567
2025/8/30 23:16:00,49579
2025/8/30 23:17:00,49575
2025/8/30 23:18:00,49568
2025/8/30 23:19:00,49563
2025/8/30 23:20:00,49563
2025/8/30 23:21:00,49565
2025/8/30 23:22:00,49547
2025/8/30 23:23:00,49543
2025/8/30 23:24:00,49540
2025/8/30 23:25:00,49544
2025/8/30 23:26:00,49547
2025/8/30 23:27:00,49545
2025/8/30 23:28:00,49550
2025/8/30 23:29:00,49548
2025/8/30 23:30:00,49554
2025/8/30 23:31:00,49558
2025/8/30 23:32:00,49561
2025/8/30 23:33:00,49571
2025/8/30 23:34:00,49578
2025/8/30 23:35:00,49584
2025/8/30 23:36:00,49594
2025/8/30 23:37:00,49586
2025/8/30 23:38:00,49579
2025/8/30 23:39:00,49575
2025/8/30 23:40:00,49579
2025/8/30 23:41:00,49572
2025/8/30 23:42:00,49593
2025/8/30 23:43:00,49600
2025/8/30 23:44:00,49605
2025/8/30 23:45:00,49598
2025/8/30 23:46:00,49596
2025/8/30 23:47:00,49601
2025/8/30 23:48:00,49606
2025/8/30 23:49:00,49598
2025/8/30 23:50:00,49589
2025/8/30 23:51:00,49601
2025/8/30 23:52:00,49609
2025/8/30 23:53:00,49611
2025/8/30 23:54:00,49619
2025/8/30 23:55:00,49619
2025/8/30 23:56:00,49620
2025/8/30 23:57:00,49622
2025/8/30 23:58:00,49614
2025/8/30 23:59:00,49617
